 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.796E-01  5.572E+00    9.43 um     1.79 um     1.28 um  
   3.75 keV   3.929E-01  5.741E+00    9.74 um     1.84 um     1.32 um  
   4.00 keV   4.058E-01  5.903E+00   10.04 um     1.89 um     1.36 um  
   4.50 keV   4.304E-01  6.205E+00   10.62 um     1.99 um     1.43 um  
   5.00 keV   4.537E-01  6.483E+00   11.18 um     2.08 um     1.50 um  
   5.50 keV   4.759E-01  6.740E+00   11.71 um     2.16 um     1.57 um  
   6.00 keV   4.970E-01  6.979E+00   12.22 um     2.24 um     1.63 um  
   6.50 keV   5.173E-01  7.203E+00   12.72 um     2.32 um     1.70 um  
   7.00 keV   5.369E-01  7.414E+00   13.20 um     2.39 um     1.76 um  
   8.00 keV   5.739E-01  7.800E+00   14.12 um     2.53 um     1.87 um  
   9.00 keV   6.087E-01  8.147E+00   15.01 um     2.66 um     1.98 um  
  10.00 keV   6.417E-01  8.462E+00   15.85 um     2.78 um     2.08 um  
  11.00 keV   6.730E-01  8.751E+00   16.67 um     2.90 um     2.18 um  
  12.00 keV   7.029E-01  9.017E+00   17.46 um     3.01 um     2.28 um  
  13.00 keV   7.316E-01  9.264E+00   18.23 um     3.12 um     2.37 um  
  14.00 keV   7.592E-01  9.493E+00   18.98 um     3.23 um     2.47 um  
  15.00 keV   7.859E-01  9.708E+00   19.71 um     3.33 um     2.55 um  
  16.00 keV   8.116E-01  9.909E+00   20.42 um     3.42 um     2.64 um  
  17.00 keV   8.366E-01  1.010E+01   21.13 um     3.52 um     2.72 um  
  18.00 keV   8.609E-01  1.028E+01   21.81 um     3.61 um     2.81 um  
  20.00 keV   9.074E-01  1.061E+01   23.16 um     3.79 um     2.96 um  
  22.50 keV   9.625E-01  1.097E+01   24.78 um     4.00 um     3.16 um  
  25.00 keV   1.015E+00  1.130E+01   26.35 um     4.21 um     3.34 um  
  27.50 keV   1.064E+00  1.159E+01   27.88 um     4.40 um     3.52 um  
  30.00 keV   1.111E+00  1.185E+01   29.37 um     4.59 um     3.69 um  
  32.50 keV   1.157E+00  1.209E+01   30.82 um     4.78 um     3.86 um  
  35.00 keV   1.200E+00  1.231E+01   32.25 um     4.95 um     4.02 um  
  37.50 keV   1.243E+00  1.251E+01   33.65 um     5.12 um     4.18 um  
  40.00 keV   1.283E+00  1.270E+01   35.03 um     5.29 um     4.33 um  
  45.00 keV   1.361E+00  1.303E+01   37.73 um     5.62 um     4.63 um  
  50.00 keV   1.435E+00  1.331E+01   40.35 um     5.94 um     4.93 um  
  55.00 keV   1.505E+00  1.356E+01   42.92 um     6.24 um     5.21 um  
  60.00 keV   1.572E+00  1.378E+01   45.45 um     6.54 um     5.48 um  
  65.00 keV   1.636E+00  1.397E+01   47.93 um     6.82 um     5.75 um  
  70.00 keV   1.698E+00  1.414E+01   50.37 um     7.10 um     6.01 um  
  80.00 keV   1.815E+00  1.443E+01   55.16 um     7.65 um     6.52 um  
  90.00 keV   1.925E+00  1.467E+01   59.84 um     8.18 um     7.02 um  
 100.00 keV   2.029E+00  1.486E+01   64.44 um     8.70 um     7.49 um  
 110.00 keV   2.128E+00  1.501E+01   68.97 um     9.19 um     7.96 um  
 120.00 keV   2.223E+00  1.514E+01   73.44 um     9.68 um     8.41 um  
 130.00 keV   2.313E+00  1.524E+01   77.86 um    10.15 um     8.86 um  
 140.00 keV   2.401E+00  1.532E+01   82.24 um    10.61 um     9.30 um  
 150.00 keV   2.485E+00  1.539E+01   86.58 um    11.06 um     9.73 um  
 160.00 keV   2.567E+00  1.544E+01   90.89 um    11.51 um    10.15 um  
 170.00 keV   2.646E+00  1.549E+01   95.17 um    11.95 um    10.57 um  
 180.00 keV   2.722E+00  1.552E+01   99.42 um    12.38 um    10.98 um  
 200.00 keV   2.869E+00  1.555E+01  107.87 um    13.25 um    11.79 um  
 225.00 keV   3.044E+00  1.556E+01  118.34 um    14.33 um    12.78 um  
 250.00 keV   3.208E+00  1.553E+01  128.72 um    15.37 um    13.75 um  
 275.00 keV   3.346E+00  1.549E+01  139.05 um    16.39 um    14.70 um  
 300.00 keV   3.448E+00  1.542E+01  149.35 um    17.38 um    15.64 um  
 325.00 keV   3.563E+00  1.535E+01  159.64 um    18.36 um    16.56 um  
 350.00 keV   3.685E+00  1.526E+01  169.91 um    19.32 um    17.48 um  
 375.00 keV   3.808E+00  1.516E+01  180.17 um    20.27 um    18.38 um  
 400.00 keV   3.930E+00  1.506E+01  190.43 um    21.20 um    19.28 um  
 450.00 keV   4.167E+00  1.485E+01  210.92 um    23.12 um    21.05 um  
 500.00 keV   4.392E+00  1.464E+01  231.42 um    24.98 um    22.79 um  
 550.00 keV   4.605E+00  1.441E+01  251.94 um    26.79 um    24.51 um  
 600.00 keV   4.807E+00  1.419E+01  272.48 um    28.56 um    26.21 um  
 650.00 keV   5.001E+00  1.397E+01  293.06 um    30.29 um    27.89 um  
 700.00 keV   5.187E+00  1.376E+01  313.69 um    31.99 um    29.55 um  
 800.00 keV   5.541E+00  1.334E+01  355.07 um    35.53 um    32.84 um  
 900.00 keV   5.876E+00  1.294E+01  396.64 um    38.92 um    36.08 um  
   1.00 MeV   6.197E+00  1.257E+01  438.36 um    42.19 um    39.28 um  
   1.10 MeV   6.504E+00  1.222E+01  480.22 um    45.35 um    42.43 um  
   1.20 MeV   6.799E+00  1.189E+01  522.20 um    48.42 um    45.55 um  
   1.30 MeV   7.083E+00  1.158E+01  564.27 um    51.39 um    48.63 um  
   1.40 MeV   7.356E+00  1.128E+01  606.42 um    54.29 um    51.67 um  
   1.50 MeV   7.619E+00  1.101E+01  648.63 um    57.11 um    54.68 um  
   1.60 MeV   7.874E+00  1.074E+01  690.88 um    59.85 um    57.65 um  
   1.70 MeV   8.120E+00  1.050E+01  733.16 um    62.53 um    60.59 um  
   1.80 MeV   8.359E+00  1.026E+01  775.46 um    65.15 um    63.50 um  
   2.00 MeV   8.820E+00  9.828E+00  860.03 um    70.69 um    69.22 um  
   2.25 MeV   9.370E+00  9.343E+00  965.58 um    77.50 um    76.19 um  
   2.50 MeV   9.900E+00  8.912E+00    1.07 mm    83.87 um    82.96 um  
   2.75 MeV   1.041E+01  8.525E+00    1.18 mm    89.86 um    89.55 um  
   3.00 MeV   1.091E+01  8.176E+00    1.28 mm    95.51 um    95.93 um  
   3.25 MeV   1.140E+01  7.859E+00    1.38 mm   100.86 um   102.14 um  
   3.50 MeV   1.188E+01  7.570E+00    1.48 mm   105.92 um   108.15 um  
   3.75 MeV   1.235E+01  7.305E+00    1.59 mm   110.74 um   113.99 um  
   4.00 MeV   1.280E+01  7.061E+00    1.69 mm   115.31 um   119.66 um  
   4.50 MeV   1.369E+01  6.626E+00    1.88 mm   125.36 um   130.49 um  
   5.00 MeV   1.456E+01  6.250E+00    2.08 mm   134.40 um   140.69 um  
   5.50 MeV   1.541E+01  5.920E+00    2.26 mm   142.59 um   150.30 um  
   6.00 MeV   1.625E+01  5.629E+00    2.45 mm   150.06 um   159.36 um  
   6.50 MeV   1.709E+01  5.369E+00    2.63 mm   156.90 um   167.90 um  
   7.00 MeV   1.792E+01  5.135E+00    2.80 mm   163.19 um   175.97 um  
   8.00 MeV   1.960E+01  4.732E+00    3.14 mm   177.48 um   190.77 um  
   9.00 MeV   2.129E+01  4.396E+00    3.45 mm   189.52 um   204.00 um  
  10.00 MeV   2.300E+01  4.110E+00    3.76 mm   199.80 um   215.85 um  
  11.00 MeV   2.474E+01  3.864E+00    4.04 mm   208.65 um   226.50 um  
  12.00 MeV   2.650E+01  3.649E+00    4.31 mm   216.36 um   236.10 um  
  13.00 MeV   2.828E+01  3.460E+00    4.57 mm   223.10 um   244.77 um  
  14.00 MeV   3.006E+01  3.291E+00    4.81 mm   229.06 um   252.63 um  
  15.00 MeV   3.184E+01  3.141E+00    5.05 mm   234.34 um   259.79 um  
  16.00 MeV   3.361E+01  3.005E+00    5.27 mm   239.06 um   266.32 um  
  17.00 MeV   3.537E+01  2.882E+00    5.48 mm   243.31 um   272.30 um  
  18.00 MeV   3.711E+01  2.770E+00    5.69 mm   247.14 um   277.80 um  
  20.00 MeV   4.050E+01  2.573E+00    6.07 mm   256.67 um   287.57 um  
  22.50 MeV   4.456E+01  2.366E+00    6.51 mm   267.87 um   297.91 um  
  25.00 MeV   4.837E+01  2.194E+00    6.92 mm   277.02 um   306.66 um  
  27.50 MeV   5.192E+01  2.047E+00    7.31 mm   284.70 um   314.19 um  
  30.00 MeV   5.521E+01  1.921E+00    7.67 mm   291.28 um   320.76 um  
  32.50 MeV   5.825E+01  1.811E+00    8.01 mm   297.04 um   326.56 um  
  35.00 MeV   6.106E+01  1.714E+00    8.33 mm   302.15 um   331.75 um  
  37.50 MeV   6.366E+01  1.628E+00    8.64 mm   306.74 um   336.43 um  
  40.00 MeV   6.606E+01  1.552E+00    8.94 mm   310.91 um   340.69 um  
  45.00 MeV   7.035E+01  1.420E+00    9.52 mm   323.39 um   348.19 um  
  50.00 MeV   7.407E+01  1.310E+00   10.06 mm   334.10 um   354.64 um  
  55.00 MeV   7.732E+01  1.218E+00   10.58 mm   343.53 um   360.30 um  
  60.00 MeV   8.019E+01  1.139E+00   11.08 mm   351.99 um   365.34 um  
  65.00 MeV   8.274E+01  1.070E+00   11.56 mm   359.69 um   369.88 um  
  70.00 MeV   8.503E+01  1.010E+00   12.03 mm   366.77 um   374.02 um  
  80.00 MeV   8.895E+01  9.098E-01   12.94 mm   390.26 um   381.34 um  
  90.00 MeV   9.221E+01  8.290E-01   13.82 mm   410.70 um   387.70 um  
 100.00 MeV   9.494E+01  7.624E-01   14.66 mm   428.93 um   393.34 um  
 110.00 MeV   9.725E+01  7.066E-01   15.49 mm   445.51 um   398.41 um  
 120.00 MeV   9.922E+01  6.589E-01   16.30 mm   460.79 um   403.05 um  
 130.00 MeV   1.009E+02  6.178E-01   17.09 mm   475.03 um   407.32 um  
 140.00 MeV   1.023E+02  5.819E-01   17.87 mm   488.43 um   411.31 um  
 150.00 MeV   1.036E+02  5.502E-01   18.65 mm   501.12 um   415.04 um  
 160.00 MeV   1.046E+02  5.221E-01   19.41 mm   513.22 um   418.57 um  
 170.00 MeV   1.056E+02  4.969E-01   20.17 mm   524.81 um   421.91 um  
 180.00 MeV   1.063E+02  4.743E-01   20.92 mm   535.96 um   425.10 um  
 200.00 MeV   1.076E+02  4.350E-01   22.41 mm   576.69 um   431.10 um  
 225.00 MeV   1.087E+02  3.948E-01   24.25 mm   633.65 um   438.01 um  
 250.00 MeV   1.095E+02  3.618E-01   26.08 mm   685.03 um   444.42 um  
 275.00 MeV   1.102E+02  3.343E-01   27.89 mm   732.17 um   450.44 um  
 300.00 MeV   1.107E+02  3.110E-01   29.69 mm   776.01 um   456.13 um  
 325.00 MeV   1.101E+02  2.909E-01   31.50 mm   817.55 um   461.59 um  
 350.00 MeV   1.105E+02  2.734E-01   33.31 mm   857.14 um   466.85 um  
 375.00 MeV   1.108E+02  2.580E-01   35.11 mm   894.75 um   471.92 um  
 400.00 MeV   1.110E+02  2.444E-01   36.91 mm   930.69 um   476.83 um  
 450.00 MeV   1.112E+02  2.213E-01   40.51 mm     1.06 mm   486.24 um  
 500.00 MeV   1.112E+02  2.024E-01   44.10 mm     1.18 mm   495.22 um  
 550.00 MeV   1.111E+02  1.867E-01   47.69 mm     1.28 mm   503.86 um  
 600.00 MeV   1.108E+02  1.734E-01   51.29 mm     1.38 mm   512.23 um  
 650.00 MeV   1.104E+02  1.619E-01   54.90 mm     1.47 mm   520.38 um  
 700.00 MeV   1.099E+02  1.520E-01   58.53 mm     1.56 mm   528.35 um  
 800.00 MeV   1.087E+02  1.356E-01   65.83 mm     1.87 mm   543.89 um  
 900.00 MeV   1.073E+02  1.225E-01   73.23 mm     2.14 mm   559.04 um  
   1.00 GeV   1.057E+02  1.119E-01   80.74 mm     2.39 mm   573.96 um  
   1.10 GeV   1.039E+02  1.031E-01   88.36 mm     2.63 mm   588.75 um  
   1.20 GeV   1.021E+02  9.560E-02   96.12 mm     2.85 mm   603.50 um  
   1.30 GeV   1.001E+02  8.920E-02  104.03 mm     3.06 mm   618.27 um  
   1.40 GeV   9.813E+01  8.364E-02  112.10 mm     3.27 mm   633.13 um  
   1.50 GeV   9.613E+01  7.878E-02  120.33 mm     3.47 mm   648.11 um  
   1.60 GeV   9.412E+01  7.447E-02  128.74 mm     3.67 mm   663.25 um  
   1.70 GeV   9.213E+01  7.064E-02  137.32 mm     3.86 mm   678.60 um  
   1.80 GeV   9.017E+01  6.721E-02  146.09 mm     4.06 mm   694.17 um  
   2.00 GeV   8.637E+01  6.130E-02  164.21 mm     4.80 mm   726.10 um  
   2.25 GeV   8.191E+01  5.529E-02  187.99 mm     5.86 mm   767.67 um  
   2.50 GeV   7.782E+01  5.041E-02  213.03 mm     6.85 mm   811.25 um  
   2.75 GeV   7.413E+01  4.636E-02  239.35 mm     7.80 mm   856.96 um  
   3.00 GeV   7.083E+01  4.294E-02  266.95 mm     8.72 mm   904.85 um  
   3.25 GeV   6.790E+01  4.002E-02  295.78 mm     9.63 mm   954.89 um  
   3.50 GeV   6.533E+01  3.749E-02  325.80 mm    10.52 mm     1.01 mm  
   3.75 GeV   6.308E+01  3.527E-02  356.95 mm    11.41 mm     1.06 mm  
   4.00 GeV   6.113E+01  3.331E-02  389.15 mm    12.28 mm     1.12 mm  
   4.50 GeV   5.702E+01  3.001E-02  456.89 mm    15.58 mm     1.23 mm  
   5.00 GeV   5.346E+01  2.734E-02  529.34 mm    18.65 mm     1.36 mm  
   5.50 GeV   5.038E+01  2.512E-02  606.40 mm    21.60 mm     1.49 mm  
   6.00 GeV   4.767E+01  2.325E-02  688.02 mm    24.49 mm     1.63 mm  
   6.50 GeV   4.528E+01  2.165E-02  774.10 mm    27.35 mm     1.78 mm  
   7.00 GeV   4.316E+01  2.026E-02  864.57 mm    30.20 mm     1.94 mm  
   8.00 GeV   3.954E+01  1.799E-02    1.06 m     40.78 mm     2.27 mm  
   9.00 GeV   3.657E+01  1.619E-02    1.27 m     50.49 mm     2.63 mm  
  10.00 GeV   3.409E+01  1.473E-02    1.50 m     59.80 mm     3.01 mm  
  11.00 GeV   3.199E+01  1.352E-02    1.74 m     68.93 mm     3.42 mm  
  12.00 GeV   3.019E+01  1.251E-02    1.99 m     77.96 mm     3.85 mm  
  13.00 GeV   2.862E+01  1.164E-02    2.27 m     86.95 mm     4.30 mm  
  14.00 GeV   2.725E+01  1.089E-02    2.55 m     95.93 mm     4.77 mm  
  15.00 GeV   2.603E+01  1.023E-02    2.85 m    104.92 mm     5.26 mm  
  16.00 GeV   2.495E+01  9.657E-03    3.17 m    113.93 mm     5.77 mm  
  17.00 GeV   2.398E+01  9.143E-03    3.49 m    122.96 mm     6.30 mm  
  18.00 GeV   2.311E+01  8.684E-03    3.83 m    132.02 mm     6.84 mm  
  20.00 GeV   2.160E+01  7.896E-03    4.55 m    166.42 mm     7.98 mm  
  22.50 GeV   2.005E+01  7.099E-03    5.51 m    214.90 mm     9.49 mm  
  25.00 GeV   1.878E+01  6.454E-03    6.54 m    259.69 mm    11.09 mm  
  27.50 GeV   1.771E+01  5.920E-03    7.64 m    302.50 mm    12.77 mm  
  30.00 GeV   1.681E+01  5.471E-03    8.80 m    344.10 mm    14.52 mm  
  32.50 GeV   1.603E+01  5.088E-03   10.02 m    384.85 mm    16.35 mm  
  35.00 GeV   1.537E+01  4.757E-03   11.29 m    424.96 mm    18.23 mm  
  37.50 GeV   1.479E+01  4.468E-03   12.62 m    464.55 mm    20.17 mm  
  40.00 GeV   1.428E+01  4.213E-03   13.99 m    503.71 mm    22.17 mm  
  45.00 GeV   1.342E+01  3.785E-03   16.89 m    648.75 mm    26.30 mm  
  50.00 GeV   1.273E+01  3.439E-03   19.95 m    779.89 mm    30.59 mm  
  53.60 GeV   1.233E+01  3.228E-03   22.24 m    844.93 mm    33.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
