 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.699E-01  5.085E+00    8.47 um     1.96 um     1.49 um  
   3.75 keV   3.829E-01  5.201E+00    8.80 um     2.02 um     1.54 um  
   4.00 keV   3.954E-01  5.310E+00    9.12 um     2.08 um     1.60 um  
   4.50 keV   4.194E-01  5.509E+00    9.75 um     2.20 um     1.70 um  
   5.00 keV   4.421E-01  5.688E+00   10.36 um     2.31 um     1.79 um  
   5.50 keV   4.637E-01  5.849E+00   10.94 um     2.42 um     1.88 um  
   6.00 keV   4.843E-01  5.995E+00   11.51 um     2.52 um     1.97 um  
   6.50 keV   5.041E-01  6.129E+00   12.07 um     2.62 um     2.06 um  
   7.00 keV   5.231E-01  6.253E+00   12.62 um     2.72 um     2.15 um  
   8.00 keV   5.592E-01  6.472E+00   13.68 um     2.90 um     2.31 um  
   9.00 keV   5.931E-01  6.662E+00   14.71 um     3.08 um     2.47 um  
  10.00 keV   6.252E-01  6.828E+00   15.72 um     3.25 um     2.62 um  
  11.00 keV   6.557E-01  6.975E+00   16.70 um     3.42 um     2.76 um  
  12.00 keV   6.849E-01  7.106E+00   17.65 um     3.58 um     2.90 um  
  13.00 keV   7.128E-01  7.223E+00   18.59 um     3.73 um     3.04 um  
  14.00 keV   7.397E-01  7.328E+00   19.52 um     3.88 um     3.18 um  
  15.00 keV   7.657E-01  7.423E+00   20.43 um     4.03 um     3.31 um  
  16.00 keV   7.908E-01  7.510E+00   21.33 um     4.18 um     3.44 um  
  17.00 keV   8.152E-01  7.588E+00   22.22 um     4.32 um     3.56 um  
  18.00 keV   8.388E-01  7.660E+00   23.10 um     4.46 um     3.69 um  
  20.00 keV   8.842E-01  7.787E+00   24.84 um     4.73 um     3.93 um  
  22.50 keV   9.378E-01  7.917E+00   26.96 um     5.07 um     4.23 um  
  25.00 keV   9.885E-01  8.024E+00   29.05 um     5.39 um     4.52 um  
  27.50 keV   1.037E+00  8.111E+00   31.11 um     5.71 um     4.80 um  
  30.00 keV   1.083E+00  8.183E+00   33.14 um     6.02 um     5.07 um  
  32.50 keV   1.127E+00  8.242E+00   35.15 um     6.32 um     5.34 um  
  35.00 keV   1.170E+00  8.291E+00   37.15 um     6.62 um     5.60 um  
  37.50 keV   1.211E+00  8.330E+00   39.12 um     6.91 um     5.86 um  
  40.00 keV   1.250E+00  8.362E+00   41.08 um     7.19 um     6.12 um  
  45.00 keV   1.326E+00  8.406E+00   44.97 um     7.76 um     6.62 um  
  50.00 keV   1.398E+00  8.431E+00   48.83 um     8.32 um     7.11 um  
  55.00 keV   1.466E+00  8.440E+00   52.65 um     8.86 um     7.59 um  
  60.00 keV   1.531E+00  8.437E+00   56.46 um     9.40 um     8.06 um  
  65.00 keV   1.594E+00  8.426E+00   60.24 um     9.92 um     8.52 um  
  70.00 keV   1.654E+00  8.407E+00   64.01 um    10.44 um     8.98 um  
  80.00 keV   1.768E+00  8.352E+00   71.53 um    11.47 um     9.88 um  
  90.00 keV   1.876E+00  8.282E+00   79.03 um    12.47 um    10.76 um  
 100.00 keV   1.977E+00  8.202E+00   86.51 um    13.46 um    11.63 um  
 110.00 keV   2.073E+00  8.116E+00   94.00 um    14.42 um    12.48 um  
 120.00 keV   2.166E+00  8.026E+00  101.49 um    15.37 um    13.33 um  
 130.00 keV   2.254E+00  7.934E+00  108.98 um    16.30 um    14.16 um  
 140.00 keV   2.337E+00  7.840E+00  116.50 um    17.21 um    14.99 um  
 150.00 keV   2.295E+00  7.747E+00  124.07 um    18.13 um    15.81 um  
 160.00 keV   2.285E+00  7.654E+00  131.74 um    19.04 um    16.64 um  
 170.00 keV   2.299E+00  7.562E+00  139.49 um    19.96 um    17.46 um  
 180.00 keV   2.330E+00  7.472E+00  147.30 um    20.87 um    18.28 um  
 200.00 keV   2.424E+00  7.295E+00  163.04 um    22.72 um    19.93 um  
 225.00 keV   2.576E+00  7.084E+00  182.90 um    25.01 um    21.97 um  
 250.00 keV   2.743E+00  6.884E+00  202.87 um    27.25 um    24.01 um  
 275.00 keV   2.912E+00  6.695E+00  222.93 um    29.42 um    26.03 um  
 300.00 keV   3.076E+00  6.517E+00  243.04 um    31.53 um    28.03 um  
 325.00 keV   3.231E+00  6.349E+00  263.20 um    33.59 um    30.02 um  
 350.00 keV   3.377E+00  6.190E+00  283.40 um    35.60 um    31.99 um  
 375.00 keV   3.513E+00  6.041E+00  303.66 um    37.56 um    33.95 um  
 400.00 keV   3.640E+00  5.899E+00  323.95 um    39.48 um    35.89 um  
 450.00 keV   3.866E+00  5.638E+00  364.71 um    43.38 um    39.73 um  
 500.00 keV   4.061E+00  5.402E+00  405.68 um    47.13 um    43.52 um  
 550.00 keV   4.230E+00  5.189E+00  446.89 um    50.74 um    47.25 um  
 600.00 keV   4.378E+00  4.994E+00  488.34 um    54.23 um    50.95 um  
 650.00 keV   4.509E+00  4.816E+00  530.04 um    57.62 um    54.60 um  
 700.00 keV   4.627E+00  4.653E+00  571.98 um    60.93 um    58.22 um  
 800.00 keV   4.836E+00  4.362E+00  656.58 um    67.79 um    65.35 um  
 900.00 keV   5.025E+00  4.111E+00  741.94 um    74.30 um    72.36 um  
   1.00 MeV   5.208E+00  3.892E+00  827.86 um    80.50 um    79.25 um  
   1.10 MeV   5.393E+00  3.699E+00  914.06 um    86.41 um    86.00 um  
   1.20 MeV   5.586E+00  3.527E+00    1.00 mm    92.04 um    92.62 um  
   1.30 MeV   5.789E+00  3.372E+00    1.09 mm    97.42 um    99.09 um  
   1.40 MeV   6.004E+00  3.233E+00    1.17 mm   102.53 um   105.39 um  
   1.50 MeV   6.230E+00  3.106E+00    1.26 mm   107.39 um   111.53 um  
   1.60 MeV   6.468E+00  2.991E+00    1.34 mm   112.01 um   117.48 um  
   1.70 MeV   6.715E+00  2.885E+00    1.42 mm   116.38 um   123.26 um  
   1.80 MeV   6.971E+00  2.787E+00    1.50 mm   120.53 um   128.84 um  
   2.00 MeV   7.509E+00  2.614E+00    1.66 mm   129.13 um   139.45 um  
   2.25 MeV   8.218E+00  2.428E+00    1.85 mm   139.03 um   151.65 um  
   2.50 MeV   8.959E+00  2.271E+00    2.03 mm   147.56 um   162.75 um  
   2.75 MeV   9.725E+00  2.135E+00    2.20 mm   154.95 um   172.81 um  
   3.00 MeV   1.051E+01  2.017E+00    2.37 mm   161.37 um   181.93 um  
   3.25 MeV   1.131E+01  1.913E+00    2.52 mm   167.00 um   190.21 um  
   3.50 MeV   1.212E+01  1.820E+00    2.67 mm   171.95 um   197.73 um  
   3.75 MeV   1.293E+01  1.737E+00    2.81 mm   176.33 um   204.58 um  
   4.00 MeV   1.376E+01  1.662E+00    2.94 mm   180.22 um   210.82 um  
   4.50 MeV   1.542E+01  1.532E+00    3.18 mm   188.38 um   221.78 um  
   5.00 MeV   1.708E+01  1.423E+00    3.41 mm   194.95 um   231.03 um  
   5.50 MeV   1.875E+01  1.331E+00    3.61 mm   200.35 um   238.94 um  
   6.00 MeV   2.041E+01  1.250E+00    3.80 mm   204.85 um   245.75 um  
   6.50 MeV   2.205E+01  1.180E+00    3.98 mm   208.65 um   251.67 um  
   7.00 MeV   2.368E+01  1.119E+00    4.15 mm   211.91 um   256.87 um  
   8.00 MeV   2.685E+01  1.014E+00    4.45 mm   219.28 um   265.54 um  
   9.00 MeV   2.990E+01  9.296E-01    4.72 mm   224.98 um   272.49 um  
  10.00 MeV   3.279E+01  8.592E-01    4.97 mm   229.56 um   278.21 um  
  11.00 MeV   3.552E+01  7.997E-01    5.20 mm   233.33 um   283.00 um  
  12.00 MeV   3.807E+01  7.486E-01    5.41 mm   236.52 um   287.08 um  
  13.00 MeV   4.044E+01  7.043E-01    5.61 mm   239.26 um   290.62 um  
  14.00 MeV   4.265E+01  6.653E-01    5.80 mm   241.67 um   293.73 um  
  15.00 MeV   4.469E+01  6.309E-01    5.98 mm   243.81 um   296.48 um  
  16.00 MeV   4.657E+01  6.001E-01    6.15 mm   245.73 um   298.95 um  
  17.00 MeV   4.832E+01  5.725E-01    6.32 mm   247.48 um   301.19 um  
  18.00 MeV   4.993E+01  5.476E-01    6.48 mm   249.09 um   303.22 um  
  20.00 MeV   5.281E+01  5.042E-01    6.78 mm   253.83 um   306.82 um  
  22.50 MeV   5.586E+01  4.594E-01    7.15 mm   259.99 um   310.62 um  
  25.00 MeV   5.840E+01  4.226E-01    7.50 mm   265.40 um   313.86 um  
  27.50 MeV   6.053E+01  3.916E-01    7.83 mm   270.25 um   316.69 um  
  30.00 MeV   6.234E+01  3.653E-01    8.15 mm   274.69 um   319.20 um  
  32.50 MeV   6.387E+01  3.425E-01    8.47 mm   278.81 um   321.46 um  
  35.00 MeV   6.518E+01  3.226E-01    8.78 mm   282.66 um   323.51 um  
  37.50 MeV   6.630E+01  3.051E-01    9.08 mm   286.31 um   325.40 um  
  40.00 MeV   6.726E+01  2.895E-01    9.38 mm   289.78 um   327.16 um  
  45.00 MeV   6.878E+01  2.630E-01    9.96 mm   302.05 um   330.33 um  
  50.00 MeV   6.988E+01  2.412E-01   10.54 mm   313.36 um   333.16 um  
  55.00 MeV   7.064E+01  2.230E-01   11.10 mm   323.97 um   335.74 um  
  60.00 MeV   7.113E+01  2.076E-01   11.67 mm   334.04 um   338.12 um  
  65.00 MeV   7.141E+01  1.943E-01   12.23 mm   343.69 um   340.34 um  
  70.00 MeV   7.152E+01  1.827E-01   12.78 mm   353.02 um   342.43 um  
  80.00 MeV   7.135E+01  1.634E-01   13.90 mm   387.38 um   346.32 um  
  90.00 MeV   7.082E+01  1.481E-01   15.02 mm   419.21 um   349.93 um  
 100.00 MeV   7.005E+01  1.355E-01   16.16 mm   449.29 um   353.35 um  
 110.00 MeV   6.914E+01  1.251E-01   17.30 mm   478.14 um   356.63 um  
 120.00 MeV   6.814E+01  1.162E-01   18.47 mm   506.07 um   359.80 um  
 130.00 MeV   6.709E+01  1.086E-01   19.65 mm   533.31 um   362.91 um  
 140.00 MeV   6.604E+01  1.020E-01   20.85 mm   560.02 um   365.98 um  
 150.00 MeV   6.523E+01  9.618E-02   22.07 mm   586.21 um   369.01 um  
 160.00 MeV   6.405E+01  9.104E-02   23.30 mm   612.05 um   372.02 um  
 170.00 MeV   6.269E+01  8.645E-02   24.56 mm   637.81 um   375.04 um  
 180.00 MeV   6.184E+01  8.233E-02   25.85 mm   663.44 um   378.07 um  
 200.00 MeV   6.021E+01  7.523E-02   28.46 mm   760.38 um   384.15 um  
 225.00 MeV   5.829E+01  6.800E-02   31.84 mm   898.18 um   391.85 um  
 250.00 MeV   5.652E+01  6.210E-02   35.32 mm     1.02 mm   399.69 um  
 275.00 MeV   5.487E+01  5.720E-02   38.91 mm     1.14 mm   407.73 um  
 300.00 MeV   5.334E+01  5.305E-02   42.60 mm     1.26 mm   415.97 um  
 325.00 MeV   5.191E+01  4.950E-02   46.40 mm     1.37 mm   424.44 um  
 350.00 MeV   5.058E+01  4.642E-02   50.30 mm     1.48 mm   433.15 um  
 375.00 MeV   4.933E+01  4.372E-02   54.30 mm     1.58 mm   442.12 um  
 400.00 MeV   4.815E+01  4.133E-02   58.40 mm     1.68 mm   451.34 um  
 450.00 MeV   4.596E+01  3.730E-02   66.90 mm     2.07 mm   470.57 um  
 500.00 MeV   4.399E+01  3.402E-02   75.79 mm     2.42 mm   490.88 um  
 550.00 MeV   4.218E+01  3.130E-02   85.07 mm     2.76 mm   512.28 um  
 600.00 MeV   4.052E+01  2.900E-02   94.74 mm     3.08 mm   534.78 um  
 650.00 MeV   3.898E+01  2.703E-02  104.80 mm     3.39 mm   558.37 um  
 700.00 MeV   3.755E+01  2.533E-02  115.25 mm     3.70 mm   583.06 um  
 800.00 MeV   3.497E+01  2.252E-02  137.33 mm     4.84 mm   635.77 um  
 900.00 MeV   3.270E+01  2.030E-02  160.98 mm     5.89 mm   692.85 um  
   1.00 GeV   3.071E+01  1.849E-02  186.22 mm     6.89 mm   754.27 um  
   1.10 GeV   2.893E+01  1.700E-02  213.05 mm     7.86 mm   819.97 um  
   1.20 GeV   2.736E+01  1.574E-02  241.48 mm     8.83 mm   889.90 um  
   1.30 GeV   2.596E+01  1.466E-02  271.50 mm     9.80 mm   963.98 um  
   1.40 GeV   2.470E+01  1.372E-02  303.08 mm    10.77 mm     1.04 mm  
   1.50 GeV   2.358E+01  1.291E-02  336.22 mm    11.75 mm     1.12 mm  
   1.60 GeV   2.258E+01  1.219E-02  370.89 mm    12.73 mm     1.21 mm  
   1.70 GeV   2.167E+01  1.155E-02  407.05 mm    13.72 mm     1.30 mm  
   1.80 GeV   2.086E+01  1.097E-02  444.66 mm    14.72 mm     1.39 mm  
   2.00 GeV   1.947E+01  9.987E-03  524.06 mm    18.52 mm     1.59 mm  
   2.25 GeV   1.798E+01  8.989E-03  630.96 mm    23.91 mm     1.85 mm  
   2.50 GeV   1.669E+01  8.180E-03  746.42 mm    28.96 mm     2.14 mm  
   2.75 GeV   1.559E+01  7.510E-03  870.39 mm    33.86 mm     2.44 mm  
   3.00 GeV   1.465E+01  6.946E-03    1.00 m     38.69 mm     2.76 mm  
   3.25 GeV   1.383E+01  6.464E-03    1.14 m     43.50 mm     3.10 mm  
   3.50 GeV   1.311E+01  6.047E-03    1.29 m     48.31 mm     3.46 mm  
   3.75 GeV   1.247E+01  5.683E-03    1.45 m     53.14 mm     3.83 mm  
   4.00 GeV   1.190E+01  5.363E-03    1.61 m     58.00 mm     4.22 mm  
   4.50 GeV   1.092E+01  4.822E-03    1.96 m     76.35 mm     5.05 mm  
   5.00 GeV   1.012E+01  4.385E-03    2.34 m     93.41 mm     5.94 mm  
   5.50 GeV   9.452E+00  4.023E-03    2.75 m    109.88 mm     6.89 mm  
   6.00 GeV   8.882E+00  3.719E-03    3.19 m    126.05 mm     7.90 mm  
   6.50 GeV   8.380E+00  3.459E-03    3.65 m    142.10 mm     8.96 mm  
   7.00 GeV   7.936E+00  3.234E-03    4.14 m    158.14 mm    10.07 mm  
   8.00 GeV   7.204E+00  2.866E-03    5.20 m    217.78 mm    12.46 mm  
   9.00 GeV   6.623E+00  2.575E-03    6.36 m    272.56 mm    15.05 mm  
  10.00 GeV   6.152E+00  2.340E-03    7.61 m    325.18 mm    17.82 mm  
  11.00 GeV   5.762E+00  2.146E-03    8.96 m    376.68 mm    20.76 mm  
  12.00 GeV   5.433E+00  1.982E-03   10.39 m    427.56 mm    23.87 mm  
  13.00 GeV   5.153E+00  1.843E-03   11.90 m    478.08 mm    27.12 mm  
  14.00 GeV   4.911E+00  1.722E-03   13.49 m    528.37 mm    30.52 mm  
  15.00 GeV   4.701E+00  1.617E-03   15.15 m    578.50 mm    34.04 mm  
  16.00 GeV   4.515E+00  1.525E-03   16.89 m    628.49 mm    37.69 mm  
  17.00 GeV   4.351E+00  1.443E-03   18.70 m    678.37 mm    41.46 mm  
  18.00 GeV   4.205E+00  1.369E-03   20.57 m    728.14 mm    45.33 mm  
  20.00 GeV   3.956E+00  1.244E-03   24.49 m    915.55 mm    53.37 mm  
  22.50 GeV   3.706E+00  1.117E-03   29.71 m      1.18 m     63.91 mm  
  25.00 GeV   3.506E+00  1.014E-03   35.26 m      1.41 m     74.91 mm  
  27.50 GeV   3.342E+00  9.290E-04   41.11 m      1.64 m     86.31 mm  
  28.00 GeV   3.315E+00  9.138E-04   42.31 m      1.65 m     88.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
