 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Au_in_butane.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.076E+00  5.626E+00    9.42 um     1.51 um     1.05 um  
   4.00 keV   1.111E+00  5.798E+00    9.70 um     1.55 um     1.08 um  
   4.50 keV   1.178E+00  6.121E+00   10.23 um     1.63 um     1.14 um  
   5.00 keV   1.242E+00  6.420E+00   10.74 um     1.70 um     1.20 um  
   5.50 keV   1.303E+00  6.699E+00   11.23 um     1.77 um     1.25 um  
   6.00 keV   1.361E+00  6.960E+00   11.70 um     1.84 um     1.30 um  
   6.50 keV   1.416E+00  7.206E+00   12.15 um     1.90 um     1.35 um  
   7.00 keV   1.470E+00  7.438E+00   12.59 um     1.96 um     1.39 um  
   8.00 keV   1.571E+00  7.868E+00   13.42 um     2.07 um     1.48 um  
   9.00 keV   1.666E+00  8.259E+00   14.22 um     2.18 um     1.57 um  
  10.00 keV   1.757E+00  8.617E+00   14.97 um     2.28 um     1.64 um  
  11.00 keV   1.842E+00  8.948E+00   15.70 um     2.37 um     1.72 um  
  12.00 keV   1.924E+00  9.256E+00   16.40 um     2.46 um     1.79 um  
  13.00 keV   2.003E+00  9.543E+00   17.07 um     2.54 um     1.86 um  
  14.00 keV   2.078E+00  9.812E+00   17.73 um     2.62 um     1.93 um  
  15.00 keV   2.151E+00  1.006E+01   18.37 um     2.70 um     2.00 um  
  16.00 keV   2.222E+00  1.030E+01   18.99 um     2.78 um     2.06 um  
  17.00 keV   2.290E+00  1.053E+01   19.59 um     2.85 um     2.12 um  
  18.00 keV   2.357E+00  1.075E+01   20.19 um     2.92 um     2.19 um  
  20.00 keV   2.484E+00  1.115E+01   21.34 um     3.06 um     2.30 um  
  22.50 keV   2.635E+00  1.160E+01   22.72 um     3.22 um     2.44 um  
  25.00 keV   2.777E+00  1.200E+01   24.05 um     3.37 um     2.58 um  
  27.50 keV   2.913E+00  1.237E+01   25.33 um     3.52 um     2.71 um  
  30.00 keV   3.042E+00  1.271E+01   26.58 um     3.66 um     2.83 um  
  32.50 keV   3.167E+00  1.302E+01   27.79 um     3.79 um     2.95 um  
  35.00 keV   3.286E+00  1.331E+01   28.96 um     3.92 um     3.07 um  
  37.50 keV   3.401E+00  1.357E+01   30.11 um     4.04 um     3.18 um  
  40.00 keV   3.513E+00  1.382E+01   31.24 um     4.16 um     3.29 um  
  45.00 keV   3.726E+00  1.427E+01   33.43 um     4.40 um     3.50 um  
  50.00 keV   3.928E+00  1.467E+01   35.54 um     4.62 um     3.71 um  
  55.00 keV   4.119E+00  1.503E+01   37.60 um     4.83 um     3.90 um  
  60.00 keV   4.303E+00  1.535E+01   39.59 um     5.04 um     4.09 um  
  65.00 keV   4.478E+00  1.564E+01   41.54 um     5.23 um     4.28 um  
  70.00 keV   4.647E+00  1.590E+01   43.45 um     5.42 um     4.46 um  
  80.00 keV   4.968E+00  1.636E+01   47.16 um     5.79 um     4.80 um  
  90.00 keV   5.269E+00  1.675E+01   50.74 um     6.14 um     5.13 um  
 100.00 keV   5.555E+00  1.708E+01   54.22 um     6.48 um     5.44 um  
 110.00 keV   5.826E+00  1.737E+01   57.61 um     6.80 um     5.74 um  
 120.00 keV   6.085E+00  1.762E+01   60.93 um     7.11 um     6.04 um  
 130.00 keV   6.333E+00  1.784E+01   64.18 um     7.40 um     6.32 um  
 140.00 keV   6.572E+00  1.803E+01   67.38 um     7.69 um     6.60 um  
 150.00 keV   6.803E+00  1.820E+01   70.52 um     7.97 um     6.87 um  
 160.00 keV   7.026E+00  1.835E+01   73.61 um     8.24 um     7.14 um  
 170.00 keV   7.242E+00  1.848E+01   76.66 um     8.51 um     7.40 um  
 180.00 keV   7.452E+00  1.860E+01   79.68 um     8.77 um     7.65 um  
 200.00 keV   7.855E+00  1.880E+01   85.60 um     9.29 um     8.14 um  
 225.00 keV   8.332E+00  1.899E+01   92.83 um     9.92 um     8.74 um  
 250.00 keV   8.782E+00  1.912E+01   99.91 um    10.52 um     9.31 um  
 275.00 keV   9.211E+00  1.922E+01  106.85 um    11.10 um     9.87 um  
 300.00 keV   9.620E+00  1.929E+01  113.67 um    11.65 um    10.40 um  
 325.00 keV   1.001E+01  1.933E+01  120.39 um    12.19 um    10.92 um  
 350.00 keV   1.039E+01  1.935E+01  127.02 um    12.71 um    11.43 um  
 375.00 keV   1.097E+01  1.936E+01  133.54 um    13.22 um    11.93 um  
 400.00 keV   1.143E+01  1.935E+01  139.95 um    13.70 um    12.41 um  
 450.00 keV   1.214E+01  1.929E+01  152.56 um    14.69 um    13.34 um  
 500.00 keV   1.265E+01  1.920E+01  164.96 um    15.63 um    14.24 um  
 550.00 keV   1.305E+01  1.909E+01  177.23 um    16.54 um    15.11 um  
 600.00 keV   1.338E+01  1.897E+01  189.42 um    17.42 um    15.97 um  
 650.00 keV   1.366E+01  1.883E+01  201.55 um    18.27 um    16.80 um  
 700.00 keV   1.392E+01  1.868E+01  213.63 um    19.10 um    17.62 um  
 800.00 keV   1.438E+01  1.837E+01  237.73 um    20.85 um    19.22 um  
 900.00 keV   1.480E+01  1.804E+01  261.75 um    22.52 um    20.78 um  
   1.00 MeV   1.521E+01  1.772E+01  285.72 um    24.12 um    22.30 um  
   1.10 MeV   1.559E+01  1.740E+01  309.66 um    25.67 um    23.79 um  
   1.20 MeV   1.597E+01  1.708E+01  333.56 um    27.17 um    25.26 um  
   1.30 MeV   1.632E+01  1.677E+01  357.43 um    28.62 um    26.70 um  
   1.40 MeV   1.665E+01  1.648E+01  381.28 um    30.04 um    28.13 um  
   1.50 MeV   1.697E+01  1.619E+01  405.12 um    31.41 um    29.53 um  
   1.60 MeV   1.726E+01  1.591E+01  428.95 um    32.76 um    30.91 um  
   1.70 MeV   1.754E+01  1.564E+01  452.79 um    34.07 um    32.28 um  
   1.80 MeV   1.779E+01  1.538E+01  476.63 um    35.36 um    33.63 um  
   2.00 MeV   1.824E+01  1.488E+01  524.37 um    38.16 um    36.30 um  
   2.25 MeV   1.870E+01  1.431E+01  584.23 um    41.66 um    39.56 um  
   2.50 MeV   1.906E+01  1.379E+01  644.36 um    44.98 um    42.78 um  
   2.75 MeV   1.936E+01  1.331E+01  704.83 um    48.17 um    45.94 um  
   3.00 MeV   1.961E+01  1.287E+01  765.67 um    51.24 um    49.06 um  
   3.25 MeV   1.981E+01  1.246E+01  826.91 um    54.22 um    52.15 um  
   3.50 MeV   1.998E+01  1.208E+01  888.57 um    57.12 um    55.21 um  
   3.75 MeV   2.012E+01  1.173E+01  950.64 um    59.94 um    58.25 um  
   4.00 MeV   2.024E+01  1.140E+01    1.01 mm    62.70 um    61.26 um  
   4.50 MeV   2.042E+01  1.080E+01    1.14 mm    69.20 um    67.24 um  
   5.00 MeV   2.055E+01  1.027E+01    1.27 mm    75.37 um    73.15 um  
   5.50 MeV   2.064E+01  9.805E+00    1.40 mm    81.29 um    79.02 um  
   6.00 MeV   2.071E+01  9.383E+00    1.53 mm    86.99 um    84.85 um  
   6.50 MeV   2.077E+01  9.002E+00    1.66 mm    92.50 um    90.64 um  
   7.00 MeV   2.084E+01  8.655E+00    1.80 mm    97.86 um    96.39 um  
   8.00 MeV   2.101E+01  8.049E+00    2.07 mm   111.47 um   107.78 um  
   9.00 MeV   2.126E+01  7.534E+00    2.34 mm   124.02 um   119.00 um  
  10.00 MeV   2.162E+01  7.090E+00    2.62 mm   135.68 um   129.99 um  
  11.00 MeV   2.209E+01  6.703E+00    2.90 mm   146.54 um   140.73 um  
  12.00 MeV   2.269E+01  6.362E+00    3.17 mm   156.66 um   151.15 um  
  13.00 MeV   2.341E+01  6.059E+00    3.44 mm   166.06 um   161.21 um  
  14.00 MeV   2.424E+01  5.788E+00    3.71 mm   174.79 um   170.89 um  
  15.00 MeV   2.518E+01  5.543E+00    3.97 mm   182.88 um   180.15 um  
  16.00 MeV   2.622E+01  5.321E+00    4.23 mm   190.35 um   188.98 um  
  17.00 MeV   2.735E+01  5.119E+00    4.48 mm   197.24 um   197.36 um  
  18.00 MeV   2.858E+01  4.933E+00    4.72 mm   203.59 um   205.31 um  
  20.00 MeV   3.125E+01  4.605E+00    5.18 mm   219.63 um   219.89 um  
  22.50 MeV   3.493E+01  4.258E+00    5.71 mm   238.20 um   235.84 um  
  25.00 MeV   3.888E+01  3.966E+00    6.20 mm   252.91 um   249.55 um  
  27.50 MeV   4.302E+01  3.715E+00    6.64 mm   264.75 um   261.34 um  
  30.00 MeV   4.724E+01  3.498E+00    7.05 mm   274.45 um   271.55 um  
  32.50 MeV   5.150E+01  3.308E+00    7.43 mm   282.52 um   280.42 um  
  35.00 MeV   5.572E+01  3.140E+00    7.78 mm   289.34 um   288.19 um  
  37.50 MeV   5.988E+01  2.990E+00    8.11 mm   295.18 um   295.05 um  
  40.00 MeV   6.394E+01  2.855E+00    8.42 mm   300.25 um   301.14 um  
  45.00 MeV   7.171E+01  2.623E+00    8.98 mm   313.77 um   311.51 um  
  50.00 MeV   7.893E+01  2.429E+00    9.50 mm   324.44 um   320.02 um  
  55.00 MeV   8.559E+01  2.264E+00    9.97 mm   333.18 um   327.17 um  
  60.00 MeV   9.168E+01  2.123E+00   10.41 mm   340.55 um   333.29 um  
  65.00 MeV   9.724E+01  2.000E+00   10.82 mm   346.91 um   338.62 um  
  70.00 MeV   1.023E+02  1.892E+00   11.22 mm   352.51 um   343.32 um  
  80.00 MeV   1.112E+02  1.710E+00   11.95 mm   369.46 um   351.28 um  
  90.00 MeV   1.185E+02  1.563E+00   12.64 mm   383.48 um   357.87 um  
 100.00 MeV   1.247E+02  1.441E+00   13.29 mm   395.54 um   363.47 um  
 110.00 MeV   1.298E+02  1.339E+00   13.91 mm   406.21 um   368.34 um  
 120.00 MeV   1.341E+02  1.251E+00   14.51 mm   415.85 um   372.66 um  
 130.00 MeV   1.378E+02  1.175E+00   15.09 mm   424.71 um   376.54 um  
 140.00 MeV   1.408E+02  1.108E+00   15.66 mm   432.96 um   380.08 um  
 150.00 MeV   1.434E+02  1.050E+00   16.22 mm   440.72 um   383.33 um  
 160.00 MeV   1.455E+02  9.972E-01   16.77 mm   448.08 um   386.35 um  
 170.00 MeV   1.473E+02  9.503E-01   17.31 mm   455.11 um   389.18 um  
 180.00 MeV   1.488E+02  9.080E-01   17.85 mm   461.87 um   391.83 um  
 200.00 MeV   1.510E+02  8.345E-01   18.91 mm   486.44 um   396.73 um  
 225.00 MeV   1.528E+02  7.590E-01   20.22 mm   521.36 um   402.27 um  
 250.00 MeV   1.537E+02  6.970E-01   21.52 mm   553.50 um   407.31 um  
 275.00 MeV   1.540E+02  6.450E-01   22.81 mm   583.60 um   411.99 um  
 300.00 MeV   1.540E+02  6.008E-01   24.10 mm   612.16 um   416.37 um  
 325.00 MeV   1.537E+02  5.627E-01   25.40 mm   639.49 um   420.53 um  
 350.00 MeV   1.532E+02  5.295E-01   26.70 mm   665.82 um   424.51 um  
 375.00 MeV   1.532E+02  5.002E-01   28.00 mm   691.21 um   428.34 um  
 400.00 MeV   1.522E+02  4.743E-01   29.30 mm   715.87 um   432.03 um  
 450.00 MeV   1.502E+02  4.302E-01   31.94 mm   807.92 um   439.14 um  
 500.00 MeV   1.493E+02  3.941E-01   34.60 mm   892.02 um   445.96 um  
 550.00 MeV   1.484E+02  3.640E-01   37.28 mm   969.76 um   452.52 um  
 600.00 MeV   1.474E+02  3.384E-01   39.98 mm     1.04 mm   458.88 um  
 650.00 MeV   1.465E+02  3.164E-01   42.70 mm     1.11 mm   465.09 um  
 700.00 MeV   1.456E+02  2.973E-01   45.43 mm     1.18 mm   471.18 um  
 800.00 MeV   1.438E+02  2.656E-01   50.95 mm     1.41 mm   483.05 um  
 900.00 MeV   1.420E+02  2.404E-01   56.54 mm     1.62 mm   494.64 um  
   1.00 GeV   1.404E+02  2.198E-01   62.20 mm     1.81 mm   506.04 um  
   1.10 GeV   1.387E+02  2.027E-01   67.92 mm     1.98 mm   517.29 um  
   1.20 GeV   1.371E+02  1.882E-01   73.72 mm     2.14 mm   528.45 um  
   1.30 GeV   1.354E+02  1.757E-01   79.58 mm     2.30 mm   539.55 um  
   1.40 GeV   1.338E+02  1.649E-01   85.52 mm     2.45 mm   550.62 um  
   1.50 GeV   1.321E+02  1.554E-01   91.53 mm     2.59 mm   561.69 um  
   1.60 GeV   1.305E+02  1.470E-01   97.62 mm     2.73 mm   572.76 um  
   1.70 GeV   1.288E+02  1.395E-01  103.78 mm     2.87 mm   583.87 um  
   1.80 GeV   1.272E+02  1.328E-01  110.03 mm     3.00 mm   595.02 um  
   2.00 GeV   1.239E+02  1.213E-01  122.77 mm     3.50 mm   617.51 um  
   2.25 GeV   1.199E+02  1.095E-01  139.17 mm     4.20 mm   646.06 um  
   2.50 GeV   1.159E+02  9.993E-02  156.12 mm     4.84 mm   675.21 um  
   2.75 GeV   1.122E+02  9.198E-02  173.65 mm     5.44 mm   705.05 um  
   3.00 GeV   1.086E+02  8.526E-02  191.76 mm     6.01 mm   735.65 um  
   3.25 GeV   1.052E+02  7.951E-02  210.47 mm     6.57 mm   767.05 um  
   3.50 GeV   1.020E+02  7.452E-02  229.76 mm     7.11 mm   799.28 um  
   3.75 GeV   9.901E+01  7.015E-02  249.66 mm     7.65 mm   832.37 um  
   4.00 GeV   9.621E+01  6.629E-02  270.14 mm     8.18 mm   866.31 um  
   4.50 GeV   9.117E+01  5.978E-02  312.84 mm    10.17 mm   936.76 um  
   5.00 GeV   8.681E+01  5.449E-02  357.79 mm    11.99 mm     1.01 mm  
   5.50 GeV   8.309E+01  5.010E-02  404.88 mm    13.72 mm     1.09 mm  
   6.00 GeV   7.978E+01  4.640E-02  453.99 mm    15.38 mm     1.17 mm  
   6.50 GeV   7.674E+01  4.323E-02  505.10 mm    16.99 mm     1.25 mm  
   7.00 GeV   7.395E+01  4.049E-02  558.18 mm    18.58 mm     1.33 mm  
   8.00 GeV   6.898E+01  3.597E-02  670.19 mm    24.42 mm     1.51 mm  
   9.00 GeV   6.472E+01  3.240E-02  789.90 mm    29.72 mm     1.70 mm  
  10.00 GeV   6.102E+01  2.950E-02  917.19 mm    34.75 mm     1.90 mm  
  11.00 GeV   5.779E+01  2.710E-02    1.05 m     39.63 mm     2.11 mm  
  12.00 GeV   5.494E+01  2.508E-02    1.19 m     44.43 mm     2.33 mm  
  13.00 GeV   5.240E+01  2.335E-02    1.34 m     49.18 mm     2.55 mm  
  14.00 GeV   5.014E+01  2.186E-02    1.50 m     53.90 mm     2.79 mm  
  15.00 GeV   4.811E+01  2.055E-02    1.66 m     58.62 mm     3.03 mm  
  16.00 GeV   4.627E+01  1.940E-02    1.83 m     63.34 mm     3.28 mm  
  17.00 GeV   4.460E+01  1.837E-02    2.01 m     68.06 mm     3.54 mm  
  18.00 GeV   4.308E+01  1.745E-02    2.19 m     72.79 mm     3.80 mm  
  20.00 GeV   4.040E+01  1.588E-02    2.57 m     90.79 mm     4.36 mm  
  22.50 GeV   3.761E+01  1.428E-02    3.09 m    116.24 mm     5.09 mm  
  25.00 GeV   3.529E+01  1.299E-02    3.64 m    139.80 mm     5.86 mm  
  27.50 GeV   3.333E+01  1.192E-02    4.22 m    162.32 mm     6.67 mm  
  30.00 GeV   3.166E+01  1.102E-02    4.83 m    184.21 mm     7.51 mm  
  32.50 GeV   3.021E+01  1.026E-02    5.48 m    205.68 mm     8.39 mm  
  35.00 GeV   2.894E+01  9.593E-03    6.16 m    226.84 mm     9.29 mm  
  37.50 GeV   2.783E+01  9.013E-03    6.86 m    247.77 mm    10.23 mm  
  40.00 GeV   2.685E+01  8.502E-03    7.59 m    268.51 mm    11.19 mm  
  45.00 GeV   2.518E+01  7.642E-03    9.13 m    345.66 mm    13.18 mm  
  50.00 GeV   2.382E+01  6.947E-03   10.77 m    415.78 mm    15.26 mm  
  55.00 GeV   2.269E+01  6.371E-03   12.49 m    481.77 mm    17.41 mm  
  60.00 GeV   2.175E+01  5.887E-03   14.29 m    544.95 mm    19.63 mm  
  65.00 GeV   2.093E+01  5.474E-03   16.16 m    606.04 mm    21.90 mm  
  70.00 GeV   2.023E+01  5.118E-03   18.11 m    665.47 mm    24.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
