 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.468E-01  4.764E+00    8.25 um     2.02 um     1.57 um  
   3.75 keV   4.625E-01  4.859E+00    8.59 um     2.09 um     1.63 um  
   4.00 keV   4.777E-01  4.947E+00    8.92 um     2.16 um     1.69 um  
   4.50 keV   5.066E-01  5.107E+00    9.57 um     2.29 um     1.80 um  
   5.00 keV   5.340E-01  5.249E+00   10.21 um     2.41 um     1.90 um  
   5.50 keV   5.601E-01  5.375E+00   10.82 um     2.53 um     2.01 um  
   6.00 keV   5.850E-01  5.488E+00   11.43 um     2.65 um     2.11 um  
   6.50 keV   6.089E-01  5.590E+00   12.02 um     2.76 um     2.20 um  
   7.00 keV   6.319E-01  5.683E+00   12.60 um     2.87 um     2.30 um  
   8.00 keV   6.755E-01  5.846E+00   13.73 um     3.08 um     2.48 um  
   9.00 keV   7.165E-01  5.983E+00   14.83 um     3.28 um     2.66 um  
  10.00 keV   7.552E-01  6.101E+00   15.91 um     3.48 um     2.83 um  
  11.00 keV   7.921E-01  6.202E+00   16.96 um     3.67 um     2.99 um  
  12.00 keV   8.273E-01  6.290E+00   18.00 um     3.86 um     3.15 um  
  13.00 keV   8.611E-01  6.367E+00   19.02 um     4.04 um     3.31 um  
  14.00 keV   8.936E-01  6.434E+00   20.03 um     4.21 um     3.47 um  
  15.00 keV   9.250E-01  6.494E+00   21.03 um     4.39 um     3.62 um  
  16.00 keV   9.553E-01  6.546E+00   22.01 um     4.56 um     3.76 um  
  17.00 keV   9.847E-01  6.592E+00   22.99 um     4.72 um     3.91 um  
  18.00 keV   1.013E+00  6.633E+00   23.96 um     4.89 um     4.05 um  
  20.00 keV   1.068E+00  6.701E+00   25.88 um     5.21 um     4.33 um  
  22.50 keV   1.133E+00  6.766E+00   28.24 um     5.61 um     4.68 um  
  25.00 keV   1.194E+00  6.812E+00   30.57 um     6.00 um     5.01 um  
  27.50 keV   1.252E+00  6.845E+00   32.87 um     6.37 um     5.33 um  
  30.00 keV   1.308E+00  6.866E+00   35.16 um     6.74 um     5.65 um  
  32.50 keV   1.362E+00  6.879E+00   37.43 um     7.10 um     5.97 um  
  35.00 keV   1.413E+00  6.884E+00   39.68 um     7.46 um     6.27 um  
  37.50 keV   1.462E+00  6.884E+00   41.93 um     7.81 um     6.58 um  
  40.00 keV   1.510E+00  6.878E+00   44.16 um     8.16 um     6.87 um  
  45.00 keV   1.602E+00  6.856E+00   48.60 um     8.84 um     7.46 um  
  50.00 keV   1.689E+00  6.822E+00   53.03 um     9.51 um     8.04 um  
  55.00 keV   1.771E+00  6.779E+00   57.43 um    10.17 um     8.60 um  
  60.00 keV   1.850E+00  6.731E+00   61.82 um    10.82 um     9.16 um  
  65.00 keV   1.925E+00  6.678E+00   66.21 um    11.45 um     9.71 um  
  70.00 keV   1.998E+00  6.623E+00   70.59 um    12.08 um    10.25 um  
  80.00 keV   2.136E+00  6.507E+00   79.35 um    13.32 um    11.32 um  
  90.00 keV   2.266E+00  6.388E+00   88.11 um    14.53 um    12.37 um  
 100.00 keV   2.388E+00  6.269E+00   96.88 um    15.71 um    13.40 um  
 110.00 keV   2.507E+00  6.152E+00  105.67 um    16.87 um    14.42 um  
 120.00 keV   2.742E+00  6.037E+00  114.40 um    17.98 um    15.42 um  
 130.00 keV   2.904E+00  5.925E+00  123.06 um    19.06 um    16.40 um  
 140.00 keV   3.020E+00  5.816E+00  131.71 um    20.11 um    17.37 um  
 150.00 keV   3.104E+00  5.712E+00  140.37 um    21.14 um    18.33 um  
 160.00 keV   3.168E+00  5.610E+00  149.07 um    22.16 um    19.28 um  
 170.00 keV   3.219E+00  5.513E+00  157.82 um    23.16 um    20.22 um  
 180.00 keV   3.260E+00  5.419E+00  166.63 um    24.16 um    21.16 um  
 200.00 keV   3.328E+00  5.241E+00  184.45 um    26.18 um    23.03 um  
 225.00 keV   3.403E+00  5.036E+00  207.08 um    28.69 um    25.35 um  
 250.00 keV   3.480E+00  4.848E+00  230.07 um    31.16 um    27.66 um  
 275.00 keV   3.563E+00  4.676E+00  253.37 um    33.57 um    29.97 um  
 300.00 keV   3.653E+00  4.518E+00  276.92 um    35.94 um    32.27 um  
 325.00 keV   3.750E+00  4.372E+00  300.67 um    38.25 um    34.56 um  
 350.00 keV   3.854E+00  4.236E+00  324.56 um    40.51 um    36.84 um  
 375.00 keV   3.962E+00  4.110E+00  348.54 um    42.72 um    39.10 um  
 400.00 keV   4.073E+00  3.993E+00  372.58 um    44.87 um    41.35 um  
 450.00 keV   4.302E+00  3.780E+00  420.70 um    49.23 um    45.79 um  
 500.00 keV   4.533E+00  3.593E+00  468.71 um    53.34 um    50.14 um  
 550.00 keV   4.762E+00  3.426E+00  516.46 um    57.22 um    54.39 um  
 600.00 keV   4.985E+00  3.276E+00  563.87 um    60.89 um    58.54 um  
 650.00 keV   5.201E+00  3.142E+00  610.89 um    64.36 um    62.57 um  
 700.00 keV   5.411E+00  3.019E+00  657.48 um    67.66 um    66.49 um  
 800.00 keV   5.812E+00  2.805E+00  749.30 um    74.32 um    74.01 um  
 900.00 keV   6.194E+00  2.623E+00  839.20 um    80.31 um    81.11 um  
   1.00 MeV   6.562E+00  2.467E+00  927.15 um    85.75 um    87.81 um  
   1.10 MeV   6.920E+00  2.331E+00    1.01 mm    90.72 um    94.15 um  
   1.20 MeV   7.270E+00  2.212E+00    1.10 mm    95.27 um   100.13 um  
   1.30 MeV   7.613E+00  2.105E+00    1.18 mm    99.45 um   105.79 um  
   1.40 MeV   7.952E+00  2.010E+00    1.26 mm   103.31 um   111.15 um  
   1.50 MeV   8.286E+00  1.924E+00    1.34 mm   106.89 um   116.22 um  
   1.60 MeV   8.616E+00  1.847E+00    1.41 mm   110.21 um   121.04 um  
   1.70 MeV   8.944E+00  1.776E+00    1.49 mm   113.30 um   125.60 um  
   1.80 MeV   9.269E+00  1.711E+00    1.56 mm   116.18 um   129.94 um  
   2.00 MeV   9.914E+00  1.596E+00    1.70 mm   122.18 um   138.00 um  
   2.25 MeV   1.072E+01  1.475E+00    1.87 mm   129.06 um   147.03 um  
   2.50 MeV   1.152E+01  1.373E+00    2.03 mm   134.92 um   155.07 um  
   2.75 MeV   1.232E+01  1.286E+00    2.18 mm   139.98 um   162.26 um  
   3.00 MeV   1.313E+01  1.210E+00    2.32 mm   144.38 um   168.73 um  
   3.25 MeV   1.394E+01  1.144E+00    2.45 mm   148.24 um   174.56 um  
   3.50 MeV   1.476E+01  1.086E+00    2.58 mm   151.64 um   179.83 um  
   3.75 MeV   1.559E+01  1.033E+00    2.70 mm   154.66 um   184.63 um  
   4.00 MeV   1.642E+01  9.867E-01    2.82 mm   157.35 um   189.00 um  
   4.50 MeV   1.810E+01  9.059E-01    3.04 mm   163.38 um   196.66 um  
   5.00 MeV   1.979E+01  8.386E-01    3.24 mm   168.28 um   203.14 um  
   5.50 MeV   2.148E+01  7.816E-01    3.43 mm   172.34 um   208.68 um  
   6.00 MeV   2.315E+01  7.326E-01    3.60 mm   175.75 um   213.47 um  
   6.50 MeV   2.481E+01  6.899E-01    3.76 mm   178.66 um   217.64 um  
   7.00 MeV   2.643E+01  6.524E-01    3.91 mm   181.16 um   221.31 um  
   8.00 MeV   2.954E+01  5.894E-01    4.19 mm   187.36 um   227.48 um  
   9.00 MeV   3.245E+01  5.385E-01    4.44 mm   192.25 um   232.46 um  
  10.00 MeV   3.512E+01  4.965E-01    4.68 mm   196.25 um   236.60 um  
  11.00 MeV   3.757E+01  4.610E-01    4.89 mm   199.63 um   240.10 um  
  12.00 MeV   3.978E+01  4.307E-01    5.10 mm   202.53 um   243.13 um  
  13.00 MeV   4.178E+01  4.045E-01    5.29 mm   205.09 um   245.77 um  
  14.00 MeV   4.357E+01  3.815E-01    5.48 mm   207.38 um   248.13 um  
  15.00 MeV   4.519E+01  3.612E-01    5.65 mm   209.46 um   250.24 um  
  16.00 MeV   4.665E+01  3.431E-01    5.83 mm   211.37 um   252.15 um  
  17.00 MeV   4.795E+01  3.269E-01    5.99 mm   213.14 um   253.90 um  
  18.00 MeV   4.913E+01  3.123E-01    6.16 mm   214.79 um   255.51 um  
  20.00 MeV   5.113E+01  2.870E-01    6.48 mm   220.11 um   258.40 um  
  22.50 MeV   5.312E+01  2.610E-01    6.86 mm   227.34 um   261.53 um  
  25.00 MeV   5.465E+01  2.396E-01    7.23 mm   233.87 um   264.26 um  
  27.50 MeV   5.583E+01  2.217E-01    7.59 mm   239.89 um   266.70 um  
  30.00 MeV   5.673E+01  2.065E-01    7.94 mm   245.52 um   268.91 um  
  32.50 MeV   5.742E+01  1.933E-01    8.29 mm   250.85 um   270.94 um  
  35.00 MeV   5.792E+01  1.819E-01    8.63 mm   255.95 um   272.82 um  
  37.50 MeV   5.828E+01  1.718E-01    8.98 mm   260.86 um   274.59 um  
  40.00 MeV   5.852E+01  1.629E-01    9.32 mm   265.62 um   276.25 um  
  45.00 MeV   5.872E+01  1.477E-01   10.00 mm   283.08 um   279.35 um  
  50.00 MeV   5.862E+01  1.353E-01   10.68 mm   299.47 um   282.21 um  
  55.00 MeV   5.833E+01  1.249E-01   11.36 mm   315.08 um   284.90 um  
  60.00 MeV   5.789E+01  1.162E-01   12.05 mm   330.12 um   287.45 um  
  65.00 MeV   5.735E+01  1.086E-01   12.74 mm   344.74 um   289.90 um  
  70.00 MeV   5.673E+01  1.020E-01   13.44 mm   359.03 um   292.27 um  
  80.00 MeV   5.538E+01  9.113E-02   14.87 mm   412.31 um   296.87 um  
  90.00 MeV   5.396E+01  8.247E-02   16.33 mm   461.74 um   301.33 um  
 100.00 MeV   5.254E+01  7.539E-02   17.83 mm   508.65 um   305.72 um  
 110.00 MeV   5.115E+01  6.951E-02   19.37 mm   553.84 um   310.10 um  
 120.00 MeV   5.001E+01  6.452E-02   20.95 mm   597.62 um   314.49 um  
 130.00 MeV   4.846E+01  6.025E-02   22.57 mm   640.61 um   318.91 um  
 140.00 MeV   4.728E+01  5.653E-02   24.24 mm   683.13 um   323.41 um  
 150.00 MeV   4.628E+01  5.328E-02   25.95 mm   724.99 um   327.97 um  
 160.00 MeV   4.533E+01  5.039E-02   27.69 mm   766.21 um   332.61 um  
 170.00 MeV   4.443E+01  4.783E-02   29.48 mm   806.91 um   337.32 um  
 180.00 MeV   4.358E+01  4.552E-02   31.29 mm   847.17 um   342.11 um  
 200.00 MeV   4.199E+01  4.156E-02   35.03 mm   999.19 um   351.96 um  
 225.00 MeV   4.021E+01  3.752E-02   39.89 mm     1.21 mm   364.81 um  
 250.00 MeV   3.861E+01  3.424E-02   44.97 mm     1.41 mm   378.26 um  
 275.00 MeV   3.717E+01  3.151E-02   50.24 mm     1.60 mm   392.34 um  
 300.00 MeV   3.586E+01  2.921E-02   55.72 mm     1.77 mm   407.04 um  
 325.00 MeV   3.464E+01  2.723E-02   61.39 mm     1.95 mm   422.37 um  
 350.00 MeV   3.352E+01  2.552E-02   67.25 mm     2.12 mm   438.31 um  
 375.00 MeV   3.248E+01  2.403E-02   73.31 mm     2.29 mm   454.88 um  
 400.00 MeV   3.150E+01  2.270E-02   79.56 mm     2.45 mm   472.06 um  
 450.00 MeV   2.972E+01  2.047E-02   92.63 mm     3.07 mm   508.25 um  
 500.00 MeV   2.813E+01  1.866E-02  106.46 mm     3.64 mm   546.83 um  
 550.00 MeV   2.669E+01  1.715E-02  121.05 mm     4.19 mm   587.77 um  
 600.00 MeV   2.539E+01  1.589E-02  136.42 mm     4.72 mm   631.03 um  
 650.00 MeV   2.420E+01  1.480E-02  152.55 mm     5.24 mm   676.60 um  
 700.00 MeV   2.311E+01  1.386E-02  169.46 mm     5.76 mm   724.45 um  
 800.00 MeV   2.120E+01  1.231E-02  205.60 mm     7.71 mm   826.98 um  
 900.00 MeV   1.957E+01  1.109E-02  244.87 mm     9.50 mm   938.45 um  
   1.00 GeV   1.819E+01  1.010E-02  287.26 mm    11.24 mm     1.06 mm  
   1.10 GeV   1.701E+01  9.275E-03  332.74 mm    12.95 mm     1.19 mm  
   1.20 GeV   1.599E+01  8.582E-03  381.25 mm    14.66 mm     1.32 mm  
   1.30 GeV   1.511E+01  7.990E-03  432.70 mm    16.37 mm     1.47 mm  
   1.40 GeV   1.436E+01  7.478E-03  487.00 mm    18.08 mm     1.62 mm  
   1.50 GeV   1.371E+01  7.030E-03  544.02 mm    19.80 mm     1.78 mm  
   1.60 GeV   1.314E+01  6.636E-03  603.61 mm    21.52 mm     1.95 mm  
   1.70 GeV   1.261E+01  6.285E-03  665.74 mm    23.25 mm     2.12 mm  
   1.80 GeV   1.210E+01  5.971E-03  730.49 mm    24.99 mm     2.30 mm  
   2.00 GeV   1.120E+01  5.432E-03  867.93 mm    31.67 mm     2.68 mm  
   2.25 GeV   1.027E+01  4.886E-03    1.05 m     41.22 mm     3.19 mm  
   2.50 GeV   9.502E+00  4.444E-03    1.26 m     50.20 mm     3.74 mm  
   2.75 GeV   8.855E+00  4.078E-03    1.47 m     58.92 mm     4.33 mm  
   3.00 GeV   8.303E+00  3.770E-03    1.71 m     67.54 mm     4.96 mm  
   3.25 GeV   7.826E+00  3.508E-03    1.96 m     76.12 mm     5.62 mm  
   3.50 GeV   7.410E+00  3.280E-03    2.22 m     84.71 mm     6.31 mm  
   3.75 GeV   7.044E+00  3.082E-03    2.50 m     93.32 mm     7.04 mm  
   4.00 GeV   6.708E+00  2.907E-03    2.79 m    102.00 mm     7.81 mm  
   4.50 GeV   6.134E+00  2.613E-03    3.41 m    134.88 mm     9.43 mm  
   5.00 GeV   5.667E+00  2.375E-03    4.09 m    165.56 mm    11.18 mm  
   5.50 GeV   5.279E+00  2.178E-03    4.82 m    195.24 mm    13.06 mm  
   6.00 GeV   4.952E+00  2.013E-03    5.60 m    224.44 mm    15.05 mm  
   6.50 GeV   4.671E+00  1.871E-03    6.43 m    253.43 mm    17.16 mm  
   7.00 GeV   4.429E+00  1.749E-03    7.31 m    282.32 mm    19.37 mm  
   8.00 GeV   4.030E+00  1.549E-03    9.21 m    389.26 mm    24.10 mm  
   9.00 GeV   3.716E+00  1.391E-03   11.27 m    486.93 mm    29.20 mm  
  10.00 GeV   3.462E+00  1.264E-03   13.51 m    580.27 mm    34.65 mm  
  11.00 GeV   3.253E+00  1.159E-03   15.89 m    671.19 mm    40.41 mm  
  12.00 GeV   3.077E+00  1.070E-03   18.42 m    760.59 mm    46.47 mm  
  13.00 GeV   2.928E+00  9.945E-04   21.08 m    848.95 mm    52.79 mm  
  14.00 GeV   2.799E+00  9.293E-04   23.88 m    936.50 mm    59.35 mm  
  15.00 GeV   2.688E+00  8.724E-04   26.80 m      1.02 m     66.14 mm  
  16.00 GeV   2.590E+00  8.223E-04   29.83 m      1.11 m     73.13 mm  
  17.00 GeV   2.503E+00  7.779E-04   32.97 m      1.20 m     80.31 mm  
  18.00 GeV   2.427E+00  7.382E-04   36.21 m      1.28 m     87.66 mm  
  20.00 GeV   2.296E+00  6.701E-04   42.99 m      1.60 m    102.84 mm  
  22.00 GeV   2.192E+00  6.140E-04   50.13 m      1.89 m    118.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
