 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 51.99852 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 51.99852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.359E-01  3.905E+00    9.05 um     2.12 um     1.68 um  
   3.75 keV   6.582E-01  3.970E+00    9.44 um     2.19 um     1.75 um  
   4.00 keV   6.798E-01  4.030E+00    9.83 um     2.27 um     1.81 um  
   4.50 keV   7.210E-01  4.137E+00   10.59 um     2.41 um     1.93 um  
   5.00 keV   7.600E-01  4.229E+00   11.33 um     2.55 um     2.05 um  
   5.50 keV   7.971E-01  4.311E+00   12.05 um     2.68 um     2.17 um  
   6.00 keV   8.326E-01  4.382E+00   12.76 um     2.81 um     2.28 um  
   6.50 keV   8.666E-01  4.445E+00   13.45 um     2.94 um     2.39 um  
   7.00 keV   8.993E-01  4.501E+00   14.13 um     3.06 um     2.50 um  
   8.00 keV   9.614E-01  4.597E+00   15.47 um     3.30 um     2.70 um  
   9.00 keV   1.020E+00  4.674E+00   16.77 um     3.52 um     2.90 um  
  10.00 keV   1.075E+00  4.738E+00   18.05 um     3.75 um     3.09 um  
  11.00 keV   1.127E+00  4.790E+00   19.31 um     3.96 um     3.28 um  
  12.00 keV   1.177E+00  4.832E+00   20.55 um     4.17 um     3.46 um  
  13.00 keV   1.225E+00  4.867E+00   21.77 um     4.37 um     3.64 um  
  14.00 keV   1.272E+00  4.896E+00   22.98 um     4.57 um     3.81 um  
  15.00 keV   1.316E+00  4.919E+00   24.17 um     4.77 um     3.98 um  
  16.00 keV   1.360E+00  4.938E+00   25.36 um     4.96 um     4.15 um  
  17.00 keV   1.401E+00  4.953E+00   26.53 um     5.15 um     4.31 um  
  18.00 keV   1.442E+00  4.965E+00   27.70 um     5.33 um     4.48 um  
  20.00 keV   1.520E+00  4.980E+00   30.01 um     5.70 um     4.79 um  
  22.50 keV   1.612E+00  4.986E+00   32.86 um     6.14 um     5.18 um  
  25.00 keV   1.699E+00  4.981E+00   35.67 um     6.58 um     5.55 um  
  27.50 keV   1.782E+00  4.969E+00   38.46 um     7.00 um     5.92 um  
  30.00 keV   1.862E+00  4.952E+00   41.23 um     7.41 um     6.28 um  
  32.50 keV   1.938E+00  4.929E+00   43.98 um     7.81 um     6.63 um  
  35.00 keV   2.011E+00  4.904E+00   46.71 um     8.20 um     6.97 um  
  37.50 keV   2.081E+00  4.876E+00   49.42 um     8.59 um     7.31 um  
  40.00 keV   2.150E+00  4.846E+00   52.13 um     8.97 um     7.64 um  
  45.00 keV   2.280E+00  4.782E+00   57.51 um     9.72 um     8.29 um  
  50.00 keV   2.403E+00  4.715E+00   62.85 um    10.44 um     8.93 um  
  55.00 keV   2.521E+00  4.646E+00   68.16 um    11.15 um     9.55 um  
  60.00 keV   2.633E+00  4.578E+00   73.45 um    11.83 um    10.16 um  
  65.00 keV   2.740E+00  4.509E+00   78.71 um    12.50 um    10.76 um  
  70.00 keV   2.844E+00  4.442E+00   83.96 um    13.15 um    11.35 um  
  80.00 keV   3.040E+00  4.310E+00   94.40 um    14.43 um    12.50 um  
  90.00 keV   3.224E+00  4.185E+00  104.77 um    15.66 um    13.62 um  
 100.00 keV   3.399E+00  4.067E+00  115.08 um    16.83 um    14.71 um  
 110.00 keV   3.538E+00  3.955E+00  125.35 um    17.96 um    15.78 um  
 120.00 keV   3.654E+00  3.850E+00  135.61 um    19.04 um    16.82 um  
 130.00 keV   3.763E+00  3.751E+00  145.88 um    20.10 um    17.84 um  
 140.00 keV   3.865E+00  3.657E+00  156.14 um    21.13 um    18.85 um  
 150.00 keV   3.960E+00  3.568E+00  166.40 um    22.13 um    19.85 um  
 160.00 keV   4.048E+00  3.485E+00  176.67 um    23.10 um    20.83 um  
 170.00 keV   4.131E+00  3.405E+00  186.95 um    24.06 um    21.79 um  
 180.00 keV   4.209E+00  3.330E+00  197.23 um    24.99 um    22.75 um  
 200.00 keV   4.353E+00  3.191E+00  217.80 um    26.86 um    24.63 um  
 225.00 keV   4.515E+00  3.035E+00  243.55 um    29.14 um    26.92 um  
 250.00 keV   4.663E+00  2.896E+00  269.31 um    31.30 um    29.16 um  
 275.00 keV   4.802E+00  2.771E+00  295.06 um    33.37 um    31.36 um  
 300.00 keV   4.935E+00  2.658E+00  320.79 um    35.34 um    33.50 um  
 325.00 keV   5.063E+00  2.556E+00  346.47 um    37.23 um    35.59 um  
 350.00 keV   5.187E+00  2.462E+00  372.08 um    39.04 um    37.65 um  
 375.00 keV   5.308E+00  2.377E+00  397.60 um    40.78 um    39.66 um  
 400.00 keV   5.427E+00  2.298E+00  423.01 um    42.46 um    41.62 um  
 450.00 keV   5.656E+00  2.157E+00  473.49 um    45.89 um    45.44 um  
 500.00 keV   5.876E+00  2.035E+00  523.42 um    49.07 um    49.10 um  
 550.00 keV   6.087E+00  1.928E+00  572.77 um    52.02 um    52.61 um  
 600.00 keV   6.288E+00  1.833E+00  621.53 um    54.78 um    55.98 um  
 650.00 keV   6.481E+00  1.749E+00  669.69 um    57.36 um    59.23 um  
 700.00 keV   6.667E+00  1.673E+00  717.24 um    59.79 um    62.35 um  
 800.00 keV   7.022E+00  1.542E+00  810.58 um    64.90 um    68.26 um  
 900.00 keV   7.358E+00  1.433E+00  901.61 um    69.45 um    73.75 um  
   1.00 MeV   7.679E+00  1.340E+00  990.39 um    73.54 um    78.89 um  
   1.10 MeV   7.988E+00  1.260E+00    1.08 mm    77.24 um    83.69 um  
   1.20 MeV   8.284E+00  1.190E+00    1.16 mm    80.62 um    88.20 um  
   1.30 MeV   8.569E+00  1.128E+00    1.24 mm    83.73 um    92.45 um  
   1.40 MeV   8.842E+00  1.073E+00    1.33 mm    86.59 um    96.46 um  
   1.50 MeV   9.105E+00  1.024E+00    1.40 mm    89.25 um   100.26 um  
   1.60 MeV   9.358E+00  9.802E-01    1.48 mm    91.73 um   103.86 um  
   1.70 MeV   9.603E+00  9.401E-01    1.56 mm    94.05 um   107.28 um  
   1.80 MeV   9.840E+00  9.036E-01    1.63 mm    96.23 um   110.54 um  
   2.00 MeV   1.029E+01  8.393E-01    1.78 mm   101.24 um   116.62 um  
   2.25 MeV   1.084E+01  7.721E-01    1.95 mm   107.30 um   123.51 um  
   2.50 MeV   1.136E+01  7.159E-01    2.12 mm   112.57 um   129.74 um  
   2.75 MeV   1.187E+01  6.682E-01    2.28 mm   117.23 um   135.41 um  
   3.00 MeV   1.238E+01  6.270E-01    2.44 mm   121.38 um   140.59 um  
   3.25 MeV   1.288E+01  5.912E-01    2.59 mm   125.10 um   145.35 um  
   3.50 MeV   1.339E+01  5.596E-01    2.73 mm   128.46 um   149.74 um  
   3.75 MeV   1.391E+01  5.316E-01    2.87 mm   131.50 um   153.80 um  
   4.00 MeV   1.443E+01  5.065E-01    3.01 mm   134.28 um   157.56 um  
   4.50 MeV   1.549E+01  4.634E-01    3.27 mm   141.49 um   164.30 um  
   5.00 MeV   1.657E+01  4.277E-01    3.51 mm   147.52 um   170.16 um  
   5.50 MeV   1.766E+01  3.976E-01    3.74 mm   152.63 um   175.31 um  
   6.00 MeV   1.876E+01  3.718E-01    3.95 mm   157.01 um   179.85 um  
   6.50 MeV   1.986E+01  3.495E-01    4.15 mm   160.81 um   183.88 um  
   7.00 MeV   2.095E+01  3.299E-01    4.35 mm   164.15 um   187.49 um  
   8.00 MeV   2.306E+01  2.971E-01    4.71 mm   173.44 um   193.68 um  
   9.00 MeV   2.506E+01  2.707E-01    5.03 mm   180.85 um   198.80 um  
  10.00 MeV   2.692E+01  2.490E-01    5.34 mm   186.96 um   203.12 um  
  11.00 MeV   2.862E+01  2.308E-01    5.62 mm   192.14 um   206.84 um  
  12.00 MeV   3.016E+01  2.152E-01    5.89 mm   196.63 um   210.08 um  
  13.00 MeV   3.155E+01  2.018E-01    6.15 mm   200.60 um   212.96 um  
  14.00 MeV   3.280E+01  1.901E-01    6.40 mm   204.18 um   215.53 um  
  15.00 MeV   3.392E+01  1.797E-01    6.63 mm   207.44 um   217.87 um  
  16.00 MeV   3.491E+01  1.705E-01    6.87 mm   210.44 um   220.00 um  
  17.00 MeV   3.579E+01  1.623E-01    7.09 mm   213.24 um   221.96 um  
  18.00 MeV   3.657E+01  1.549E-01    7.31 mm   215.87 um   223.79 um  
  20.00 MeV   3.786E+01  1.421E-01    7.74 mm   224.83 um   227.09 um  
  22.50 MeV   3.905E+01  1.290E-01    8.26 mm   237.13 um   230.71 um  
  25.00 MeV   3.989E+01  1.182E-01    8.76 mm   248.21 um   233.93 um  
  27.50 MeV   4.045E+01  1.092E-01    9.26 mm   258.43 um   236.84 um  
  30.00 MeV   4.079E+01  1.016E-01    9.75 mm   268.04 um   239.52 um  
  32.50 MeV   4.096E+01  9.503E-02   10.24 mm   277.18 um   242.02 um  
  35.00 MeV   4.100E+01  8.931E-02   10.72 mm   285.97 um   244.37 um  
  37.50 MeV   4.094E+01  8.429E-02   11.21 mm   294.48 um   246.61 um  
  40.00 MeV   4.079E+01  7.984E-02   11.70 mm   302.79 um   248.76 um  
  45.00 MeV   4.031E+01  7.230E-02   12.68 mm   333.82 um   252.83 um  
  50.00 MeV   3.967E+01  6.613E-02   13.68 mm   362.95 um   256.70 um  
  55.00 MeV   3.893E+01  6.100E-02   14.70 mm   390.82 um   260.44 um  
  60.00 MeV   3.814E+01  5.665E-02   15.73 mm   417.82 um   264.08 um  
  65.00 MeV   3.732E+01  5.292E-02   16.79 mm   444.23 um   267.66 um  
  70.00 MeV   3.650E+01  4.967E-02   17.88 mm   470.24 um   271.22 um  
  80.00 MeV   3.490E+01  4.431E-02   20.11 mm   567.55 um   278.32 um  
  90.00 MeV   3.339E+01  4.004E-02   22.46 mm   657.64 um   285.51 um  
 100.00 MeV   3.200E+01  3.657E-02   24.90 mm   743.53 um   292.85 um  
 110.00 MeV   3.084E+01  3.369E-02   27.44 mm   826.53 um   300.40 um  
 120.00 MeV   2.960E+01  3.124E-02   30.09 mm   907.77 um   308.18 um  
 130.00 MeV   2.844E+01  2.915E-02   32.85 mm   988.35 um   316.26 um  
 140.00 MeV   2.756E+01  2.734E-02   35.70 mm     1.07 mm   324.62 um  
 150.00 MeV   2.676E+01  2.575E-02   38.64 mm     1.15 mm   333.26 um  
 160.00 MeV   2.602E+01  2.434E-02   41.67 mm     1.22 mm   342.18 um  
 170.00 MeV   2.533E+01  2.309E-02   44.79 mm     1.30 mm   351.38 um  
 180.00 MeV   2.470E+01  2.197E-02   47.98 mm     1.38 mm   360.86 um  
 200.00 MeV   2.356E+01  2.003E-02   54.61 mm     1.67 mm   380.63 um  
 225.00 MeV   2.233E+01  1.807E-02   63.33 mm     2.08 mm   406.84 um  
 250.00 MeV   2.127E+01  1.648E-02   72.50 mm     2.45 mm   434.62 um  
 275.00 MeV   2.034E+01  1.515E-02   82.12 mm     2.80 mm   463.88 um  
 300.00 MeV   1.951E+01  1.404E-02   92.15 mm     3.14 mm   494.54 um  
 325.00 MeV   1.876E+01  1.308E-02  102.60 mm     3.47 mm   526.54 um  
 350.00 MeV   1.808E+01  1.225E-02  113.45 mm     3.80 mm   559.79 um  
 375.00 MeV   1.746E+01  1.153E-02  124.70 mm     4.12 mm   594.27 um  
 400.00 MeV   1.688E+01  1.089E-02  136.35 mm     4.44 mm   629.91 um  
 450.00 MeV   1.583E+01  9.811E-03  160.82 mm     5.63 mm   704.64 um  
 500.00 MeV   1.490E+01  8.936E-03  186.86 mm     6.73 mm   783.78 um  
 550.00 MeV   1.407E+01  8.210E-03  214.48 mm     7.78 mm   867.25 um  
 600.00 MeV   1.332E+01  7.599E-03  243.70 mm     8.81 mm   955.02 um  
 650.00 MeV   1.264E+01  7.076E-03  274.52 mm     9.83 mm     1.05 mm  
 700.00 MeV   1.201E+01  6.624E-03  306.98 mm    10.85 mm     1.14 mm  
 800.00 MeV   1.092E+01  5.880E-03  376.81 mm    14.68 mm     1.35 mm  
 900.00 MeV   1.001E+01  5.292E-03  453.32 mm    18.24 mm     1.57 mm  
   1.00 GeV   9.234E+00  4.816E-03  536.54 mm    21.71 mm     1.82 mm  
   1.10 GeV   8.584E+00  4.421E-03  626.39 mm    25.16 mm     2.08 mm  
   1.20 GeV   8.038E+00  4.089E-03  722.70 mm    28.62 mm     2.35 mm  
   1.30 GeV   7.582E+00  3.806E-03  825.16 mm    32.08 mm     2.65 mm  
   1.40 GeV   7.205E+00  3.560E-03  933.39 mm    35.55 mm     2.95 mm  
   1.50 GeV   6.896E+00  3.346E-03    1.05 m     39.01 mm     3.28 mm  
   1.60 GeV   6.614E+00  3.157E-03    1.17 m     42.46 mm     3.61 mm  
   1.70 GeV   6.322E+00  2.989E-03    1.29 m     45.93 mm     3.96 mm  
   1.80 GeV   6.058E+00  2.839E-03    1.42 m     49.44 mm     4.32 mm  
   2.00 GeV   5.600E+00  2.582E-03    1.69 m     62.89 mm     5.09 mm  
   2.25 GeV   5.128E+00  2.321E-03    2.07 m     82.13 mm     6.11 mm  
   2.50 GeV   4.735E+00  2.110E-03    2.47 m    100.23 mm     7.22 mm  
   2.75 GeV   4.392E+00  1.935E-03    2.91 m    117.88 mm     8.41 mm  
   3.00 GeV   4.102E+00  1.789E-03    3.38 m    135.43 mm     9.68 mm  
   3.25 GeV   3.853E+00  1.663E-03    3.88 m    153.00 mm    11.03 mm  
   3.50 GeV   3.637E+00  1.555E-03    4.42 m    170.66 mm    12.45 mm  
   3.75 GeV   3.447E+00  1.461E-03    4.98 m    188.45 mm    13.95 mm  
   4.00 GeV   3.280E+00  1.377E-03    5.58 m    206.39 mm    15.52 mm  
   4.50 GeV   2.997E+00  1.238E-03    6.85 m    274.22 mm    18.88 mm  
   5.00 GeV   2.768E+00  1.124E-03    8.24 m    337.38 mm    22.50 mm  
   5.50 GeV   2.577E+00  1.031E-03    9.74 m    398.42 mm    26.39 mm  
   6.00 GeV   2.417E+00  9.521E-04   11.34 m    458.43 mm    30.51 mm  
   6.50 GeV   2.280E+00  8.850E-04   13.05 m    517.96 mm    34.87 mm  
   7.00 GeV   2.162E+00  8.271E-04   14.85 m    577.28 mm    39.46 mm  
   8.00 GeV   1.968E+00  7.321E-04   18.73 m    796.59 mm    49.25 mm  
   9.00 GeV   1.815E+00  6.573E-04   22.96 m    996.66 mm    59.82 mm  
  10.00 GeV   1.692E+00  5.968E-04   27.53 m      1.19 m     71.09 mm  
  11.00 GeV   1.591E+00  5.469E-04   32.40 m      1.37 m     83.01 mm  
  12.00 GeV   1.506E+00  5.049E-04   37.57 m      1.56 m     95.51 mm  
  13.00 GeV   1.434E+00  4.692E-04   43.02 m      1.74 m    108.55 mm  
  14.00 GeV   1.372E+00  4.383E-04   48.72 m      1.91 m    122.08 mm  
  15.00 GeV   1.318E+00  4.114E-04   54.67 m      2.09 m    136.06 mm  
  16.00 GeV   1.271E+00  3.877E-04   60.86 m      2.27 m    150.44 mm  
  17.00 GeV   1.229E+00  3.667E-04   67.26 m      2.44 m    165.20 mm  
  18.00 GeV   1.192E+00  3.479E-04   73.87 m      2.61 m    180.30 mm  
  20.00 GeV   1.129E+00  3.157E-04   87.66 m      3.26 m    211.41 mm  
  20.80 GeV   1.110E+00  3.045E-04   93.37 m      3.36 m    224.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
