 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.157E-01  5.420E+00    9.69 um     1.61 um     1.13 um  
   4.00 keV   9.457E-01  5.578E+00    9.98 um     1.65 um     1.17 um  
   4.50 keV   1.003E+00  5.874E+00   10.55 um     1.73 um     1.23 um  
   5.00 keV   1.057E+00  6.147E+00   11.09 um     1.81 um     1.29 um  
   5.50 keV   1.109E+00  6.400E+00   11.61 um     1.89 um     1.35 um  
   6.00 keV   1.158E+00  6.637E+00   12.11 um     1.96 um     1.40 um  
   6.50 keV   1.206E+00  6.859E+00   12.59 um     2.02 um     1.46 um  
   7.00 keV   1.251E+00  7.068E+00   13.06 um     2.09 um     1.51 um  
   8.00 keV   1.337E+00  7.453E+00   13.95 um     2.21 um     1.61 um  
   9.00 keV   1.419E+00  7.800E+00   14.80 um     2.32 um     1.70 um  
  10.00 keV   1.495E+00  8.118E+00   15.61 um     2.43 um     1.79 um  
  11.00 keV   1.568E+00  8.409E+00   16.39 um     2.53 um     1.87 um  
  12.00 keV   1.638E+00  8.678E+00   17.15 um     2.63 um     1.95 um  
  13.00 keV   1.705E+00  8.929E+00   17.88 um     2.72 um     2.03 um  
  14.00 keV   1.769E+00  9.163E+00   18.59 um     2.81 um     2.11 um  
  15.00 keV   1.831E+00  9.382E+00   19.29 um     2.89 um     2.18 um  
  16.00 keV   1.891E+00  9.588E+00   19.96 um     2.97 um     2.25 um  
  17.00 keV   1.950E+00  9.783E+00   20.62 um     3.05 um     2.32 um  
  18.00 keV   2.006E+00  9.967E+00   21.27 um     3.13 um     2.39 um  
  20.00 keV   2.115E+00  1.031E+01   22.53 um     3.28 um     2.53 um  
  22.50 keV   2.243E+00  1.069E+01   24.05 um     3.46 um     2.68 um  
  25.00 keV   2.364E+00  1.103E+01   25.51 um     3.63 um     2.84 um  
  27.50 keV   2.480E+00  1.134E+01   26.93 um     3.79 um     2.98 um  
  30.00 keV   2.590E+00  1.162E+01   28.30 um     3.95 um     3.12 um  
  32.50 keV   2.696E+00  1.187E+01   29.64 um     4.09 um     3.26 um  
  35.00 keV   2.797E+00  1.211E+01   30.95 um     4.24 um     3.39 um  
  37.50 keV   2.896E+00  1.232E+01   32.23 um     4.38 um     3.52 um  
  40.00 keV   2.991E+00  1.252E+01   33.49 um     4.51 um     3.65 um  
  45.00 keV   3.172E+00  1.288E+01   35.93 um     4.78 um     3.89 um  
  50.00 keV   3.344E+00  1.320E+01   38.30 um     5.03 um     4.12 um  
  55.00 keV   3.507E+00  1.347E+01   40.61 um     5.27 um     4.35 um  
  60.00 keV   3.663E+00  1.372E+01   42.86 um     5.50 um     4.56 um  
  65.00 keV   3.812E+00  1.394E+01   45.07 um     5.72 um     4.78 um  
  70.00 keV   3.956E+00  1.414E+01   47.23 um     5.94 um     4.98 um  
  80.00 keV   4.229E+00  1.448E+01   51.44 um     6.36 um     5.38 um  
  90.00 keV   4.486E+00  1.476E+01   55.53 um     6.77 um     5.76 um  
 100.00 keV   4.728E+00  1.499E+01   59.52 um     7.16 um     6.12 um  
 110.00 keV   4.959E+00  1.519E+01   63.41 um     7.53 um     6.48 um  
 120.00 keV   5.180E+00  1.535E+01   67.24 um     7.89 um     6.82 um  
 130.00 keV   5.391E+00  1.549E+01   70.99 um     8.23 um     7.15 um  
 140.00 keV   5.595E+00  1.561E+01   74.69 um     8.57 um     7.48 um  
 150.00 keV   5.791E+00  1.572E+01   78.34 um     8.90 um     7.80 um  
 160.00 keV   5.981E+00  1.580E+01   81.93 um     9.22 um     8.11 um  
 170.00 keV   6.165E+00  1.587E+01   85.49 um     9.53 um     8.41 um  
 180.00 keV   6.344E+00  1.593E+01   89.01 um     9.83 um     8.71 um  
 200.00 keV   6.687E+00  1.603E+01   95.94 um    10.45 um     9.29 um  
 225.00 keV   7.093E+00  1.610E+01  104.45 um    11.20 um    10.00 um  
 250.00 keV   7.476E+00  1.613E+01  112.79 um    11.91 um    10.68 um  
 275.00 keV   7.841E+00  1.614E+01  121.00 um    12.60 um    11.33 um  
 300.00 keV   8.190E+00  1.612E+01  129.10 um    13.27 um    11.97 um  
 325.00 keV   8.470E+00  1.609E+01  137.11 um    13.91 um    12.60 um  
 350.00 keV   7.803E+00  1.605E+01  145.20 um    14.55 um    13.22 um  
 375.00 keV   7.425E+00  1.599E+01  153.49 um    15.20 um    13.84 um  
 400.00 keV   7.247E+00  1.593E+01  161.90 um    15.86 um    14.47 um  
 450.00 keV   7.269E+00  1.578E+01  178.87 um    17.24 um    15.73 um  
 500.00 keV   7.576E+00  1.561E+01  195.84 um    18.59 um    16.97 um  
 550.00 keV   8.015E+00  1.544E+01  212.68 um    19.89 um    18.18 um  
 600.00 keV   8.506E+00  1.525E+01  229.31 um    21.14 um    19.37 um  
 650.00 keV   9.005E+00  1.507E+01  245.74 um    22.34 um    20.54 um  
 700.00 keV   9.487E+00  1.488E+01  261.97 um    23.50 um    21.68 um  
 800.00 keV   1.036E+01  1.451E+01  293.92 um    25.89 um    23.88 um  
 900.00 keV   1.108E+01  1.416E+01  325.34 um    28.12 um    26.01 um  
   1.00 MeV   1.167E+01  1.381E+01  356.41 um    30.22 um    28.06 um  
   1.10 MeV   1.213E+01  1.348E+01  387.28 um    32.23 um    30.06 um  
   1.20 MeV   1.248E+01  1.316E+01  418.07 um    34.16 um    32.01 um  
   1.30 MeV   1.275E+01  1.286E+01  448.86 um    36.03 um    33.93 um  
   1.40 MeV   1.295E+01  1.257E+01  479.75 um    37.85 um    35.82 um  
   1.50 MeV   1.310E+01  1.230E+01  510.78 um    39.63 um    37.69 um  
   1.60 MeV   1.320E+01  1.204E+01  541.99 um    41.37 um    39.54 um  
   1.70 MeV   1.327E+01  1.179E+01  573.42 um    43.09 um    41.38 um  
   1.80 MeV   1.332E+01  1.155E+01  605.09 um    44.79 um    43.21 um  
   2.00 MeV   1.337E+01  1.111E+01  669.23 um    48.54 um    46.86 um  
   2.25 MeV   1.338E+01  1.061E+01  750.90 um    53.32 um    51.40 um  
   2.50 MeV   1.340E+01  1.016E+01  834.18 um    57.95 um    55.93 um  
   2.75 MeV   1.345E+01  9.755E+00  918.91 um    62.45 um    60.45 um  
   3.00 MeV   1.353E+01  9.385E+00    1.00 mm    66.83 um    64.97 um  
   3.25 MeV   1.366E+01  9.047E+00    1.09 mm    71.09 um    69.47 um  
   3.50 MeV   1.382E+01  8.736E+00    1.18 mm    75.23 um    73.94 um  
   3.75 MeV   1.402E+01  8.450E+00    1.27 mm    79.26 um    78.38 um  
   4.00 MeV   1.426E+01  8.185E+00    1.36 mm    83.17 um    82.78 um  
   4.50 MeV   1.481E+01  7.710E+00    1.53 mm    92.30 um    91.42 um  
   5.00 MeV   1.545E+01  7.295E+00    1.71 mm   100.67 um    99.81 um  
   5.50 MeV   1.616E+01  6.930E+00    1.88 mm   108.37 um   107.90 um  
   6.00 MeV   1.691E+01  6.606E+00    2.05 mm   115.47 um   115.66 um  
   6.50 MeV   1.769E+01  6.315E+00    2.22 mm   122.02 um   123.10 um  
   7.00 MeV   1.850E+01  6.052E+00    2.38 mm   128.08 um   130.21 um  
   8.00 MeV   2.015E+01  5.596E+00    2.70 mm   142.40 um   143.45 um  
   9.00 MeV   2.183E+01  5.214E+00    3.00 mm   154.47 um   155.47 um  
  10.00 MeV   2.351E+01  4.887E+00    3.29 mm   164.80 um   166.38 um  
  11.00 MeV   2.519E+01  4.604E+00    3.56 mm   173.75 um   176.30 um  
  12.00 MeV   2.685E+01  4.356E+00    3.82 mm   181.59 um   185.35 um  
  13.00 MeV   2.850E+01  4.137E+00    4.07 mm   188.52 um   193.61 um  
  14.00 MeV   3.013E+01  3.942E+00    4.31 mm   194.68 um   201.19 um  
  15.00 MeV   3.174E+01  3.767E+00    4.54 mm   200.21 um   208.16 um  
  16.00 MeV   3.333E+01  3.609E+00    4.76 mm   205.20 um   214.60 um  
  17.00 MeV   3.491E+01  3.465E+00    4.97 mm   209.72 um   220.55 um  
  18.00 MeV   3.646E+01  3.334E+00    5.18 mm   213.84 um   226.07 um  
  20.00 MeV   3.951E+01  3.102E+00    5.56 mm   224.42 um   235.99 um  
  22.50 MeV   4.321E+01  2.859E+00    6.01 mm   237.03 um   246.67 um  
  25.00 MeV   4.677E+01  2.655E+00    6.43 mm   247.38 um   255.83 um  
  27.50 MeV   5.019E+01  2.482E+00    6.82 mm   256.07 um   263.78 um  
  30.00 MeV   5.348E+01  2.332E+00    7.19 mm   263.51 um   270.76 um  
  32.50 MeV   5.664E+01  2.201E+00    7.54 mm   269.98 um   276.95 um  
  35.00 MeV   5.967E+01  2.086E+00    7.87 mm   275.67 um   282.48 um  
  37.50 MeV   6.259E+01  1.983E+00    8.19 mm   280.74 um   287.47 um  
  40.00 MeV   6.539E+01  1.891E+00    8.49 mm   285.29 um   291.99 um  
  45.00 MeV   7.068E+01  1.733E+00    9.06 mm   298.70 um   299.91 um  
  50.00 MeV   7.559E+01  1.601E+00    9.59 mm   309.86 um   306.63 um  
  55.00 MeV   8.015E+01  1.490E+00   10.10 mm   319.39 um   312.45 um  
  60.00 MeV   8.439E+01  1.395E+00   10.57 mm   327.69 um   317.56 um  
  65.00 MeV   8.832E+01  1.312E+00   11.03 mm   335.04 um   322.09 um  
  70.00 MeV   9.199E+01  1.239E+00   11.47 mm   341.63 um   326.15 um  
  80.00 MeV   9.856E+01  1.118E+00   12.30 mm   362.69 um   333.19 um  
  90.00 MeV   1.043E+02  1.020E+00   13.08 mm   380.31 um   339.13 um  
 100.00 MeV   1.092E+02  9.387E-01   13.82 mm   395.53 um   344.26 um  
 110.00 MeV   1.134E+02  8.707E-01   14.53 mm   409.01 um   348.77 um  
 120.00 MeV   1.170E+02  8.126E-01   15.22 mm   421.17 um   352.81 um  
 130.00 MeV   1.202E+02  7.624E-01   15.89 mm   432.33 um   356.47 um  
 140.00 MeV   1.228E+02  7.185E-01   16.54 mm   442.69 um   359.82 um  
 150.00 MeV   1.251E+02  6.798E-01   17.19 mm   452.40 um   362.92 um  
 160.00 MeV   1.270E+02  6.454E-01   17.82 mm   461.59 um   365.81 um  
 170.00 MeV   1.286E+02  6.146E-01   18.44 mm   470.34 um   368.52 um  
 180.00 MeV   1.299E+02  5.868E-01   19.06 mm   478.73 um   371.08 um  
 200.00 MeV   1.319E+02  5.386E-01   20.27 mm   509.40 um   375.83 um  
 225.00 MeV   1.334E+02  4.892E-01   21.77 mm   552.60 um   381.22 um  
 250.00 MeV   1.341E+02  4.487E-01   23.26 mm   592.00 um   386.18 um  
 275.00 MeV   1.343E+02  4.149E-01   24.75 mm   628.70 um   390.79 um  
 300.00 MeV   1.340E+02  3.861E-01   26.24 mm   663.39 um   395.16 um  
 325.00 MeV   1.336E+02  3.613E-01   27.73 mm   696.51 um   399.32 um  
 350.00 MeV   1.334E+02  3.397E-01   29.22 mm   728.27 um   403.32 um  
 375.00 MeV   1.321E+02  3.208E-01   30.72 mm   759.03 um   407.19 um  
 400.00 MeV   1.307E+02  3.039E-01   32.24 mm   789.17 um   410.97 um  
 450.00 MeV   1.294E+02  2.754E-01   35.31 mm   901.20 um   418.30 um  
 500.00 MeV   1.280E+02  2.521E-01   38.41 mm     1.00 mm   425.36 um  
 550.00 MeV   1.265E+02  2.326E-01   41.55 mm     1.10 mm   432.24 um  
 600.00 MeV   1.250E+02  2.161E-01   44.72 mm     1.19 mm   438.99 um  
 650.00 MeV   1.236E+02  2.019E-01   47.94 mm     1.27 mm   445.63 um  
 700.00 MeV   1.222E+02  1.896E-01   51.19 mm     1.35 mm   452.21 um  
 800.00 MeV   1.195E+02  1.692E-01   57.80 mm     1.64 mm   465.24 um  
 900.00 MeV   1.169E+02  1.530E-01   64.56 mm     1.90 mm   478.18 um  
   1.00 GeV   1.146E+02  1.398E-01   71.46 mm     2.14 mm   491.12 um  
   1.10 GeV   1.123E+02  1.288E-01   78.51 mm     2.36 mm   504.11 um  
   1.20 GeV   1.101E+02  1.196E-01   85.70 mm     2.57 mm   517.17 um  
   1.30 GeV   1.081E+02  1.116E-01   93.02 mm     2.77 mm   530.34 um  
   1.40 GeV   1.061E+02  1.047E-01  100.49 mm     2.97 mm   543.64 um  
   1.50 GeV   1.041E+02  9.860E-02  108.09 mm     3.16 mm   557.09 um  
   1.60 GeV   1.023E+02  9.324E-02  115.84 mm     3.34 mm   570.69 um  
   1.70 GeV   1.005E+02  8.846E-02  123.72 mm     3.52 mm   584.46 um  
   1.80 GeV   9.871E+01  8.418E-02  131.75 mm     3.70 mm   598.41 um  
   2.00 GeV   9.535E+01  7.681E-02  148.23 mm     4.37 mm   626.87 um  
   2.25 GeV   9.142E+01  6.931E-02  169.64 mm     5.32 mm   663.57 um  
   2.50 GeV   8.776E+01  6.322E-02  191.96 mm     6.19 mm   701.58 um  
   2.75 GeV   8.437E+01  5.816E-02  215.20 mm     7.01 mm   740.93 um  
   3.00 GeV   8.122E+01  5.388E-02  239.35 mm     7.80 mm   781.66 um  
   3.25 GeV   7.830E+01  5.023E-02  264.42 mm     8.56 mm   823.78 um  
   3.50 GeV   7.559E+01  4.706E-02  290.41 mm     9.32 mm   867.28 um  
   3.75 GeV   7.308E+01  4.429E-02  317.31 mm    10.07 mm   912.17 um  
   4.00 GeV   7.075E+01  4.184E-02  345.11 mm    10.81 mm   958.43 um  
   4.50 GeV   6.657E+01  3.771E-02  403.39 mm    13.59 mm     1.06 mm  
   5.00 GeV   6.285E+01  3.435E-02  465.22 mm    16.17 mm     1.16 mm  
   5.50 GeV   5.940E+01  3.157E-02  530.67 mm    18.63 mm     1.26 mm  
   6.00 GeV   5.636E+01  2.923E-02  599.79 mm    21.04 mm     1.38 mm  
   6.50 GeV   5.365E+01  2.722E-02  672.53 mm    23.42 mm     1.50 mm  
   7.00 GeV   5.122E+01  2.549E-02  748.82 mm    25.79 mm     1.62 mm  
   8.00 GeV   4.705E+01  2.263E-02  911.78 mm    34.59 mm     1.88 mm  
   9.00 GeV   4.360E+01  2.038E-02    1.09 m     42.67 mm     2.16 mm  
  10.00 GeV   4.070E+01  1.855E-02    1.28 m     50.42 mm     2.46 mm  
  11.00 GeV   3.823E+01  1.703E-02    1.48 m     58.02 mm     2.78 mm  
  12.00 GeV   3.609E+01  1.576E-02    1.70 m     65.53 mm     3.12 mm  
  13.00 GeV   3.422E+01  1.467E-02    1.92 m     73.02 mm     3.47 mm  
  14.00 GeV   3.258E+01  1.372E-02    2.16 m     80.50 mm     3.84 mm  
  15.00 GeV   3.112E+01  1.290E-02    2.41 m     87.99 mm     4.22 mm  
  16.00 GeV   2.982E+01  1.217E-02    2.68 m     95.51 mm     4.62 mm  
  17.00 GeV   2.865E+01  1.153E-02    2.95 m    103.06 mm     5.03 mm  
  18.00 GeV   2.759E+01  1.095E-02    3.24 m    110.64 mm     5.46 mm  
  20.00 GeV   2.576E+01  9.958E-03    3.84 m    139.46 mm     6.35 mm  
  22.50 GeV   2.387E+01  8.955E-03    4.64 m    180.20 mm     7.54 mm  
  25.00 GeV   2.232E+01  8.142E-03    5.51 m    217.94 mm     8.79 mm  
  27.50 GeV   2.103E+01  7.470E-03    6.43 m    254.06 mm    10.12 mm  
  30.00 GeV   1.994E+01  6.905E-03    7.41 m    289.19 mm    11.50 mm  
  32.50 GeV   1.898E+01  6.422E-03    8.44 m    323.70 mm    12.95 mm  
  35.00 GeV   1.815E+01  6.005E-03    9.51 m    357.80 mm    14.45 mm  
  37.50 GeV   1.742E+01  5.641E-03   10.64 m    391.57 mm    15.99 mm  
  40.00 GeV   1.678E+01  5.320E-03   11.81 m    425.09 mm    17.59 mm  
  45.00 GeV   1.570E+01  4.781E-03   14.27 m    549.75 mm    20.91 mm  
  50.00 GeV   1.484E+01  4.344E-03   16.89 m    663.07 mm    24.37 mm  
  55.00 GeV   1.412E+01  3.983E-03   19.66 m    769.72 mm    27.97 mm  
  60.00 GeV   1.353E+01  3.680E-03   22.55 m    871.83 mm    31.68 mm  
  64.80 GeV   1.304E+01  3.431E-03   25.44 m    962.98 mm    35.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
