 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 70.98215 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 70.98215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.665E-01  4.489E+00    9.26 um     2.06 um     1.59 um  
   3.75 keV   3.794E-01  4.584E+00    9.63 um     2.13 um     1.65 um  
   4.00 keV   3.918E-01  4.672E+00   10.00 um     2.19 um     1.71 um  
   4.50 keV   4.156E-01  4.833E+00   10.71 um     2.32 um     1.82 um  
   5.00 keV   4.381E-01  4.976E+00   11.40 um     2.44 um     1.92 um  
   5.50 keV   4.595E-01  5.105E+00   12.07 um     2.56 um     2.03 um  
   6.00 keV   4.799E-01  5.220E+00   12.72 um     2.67 um     2.13 um  
   6.50 keV   4.995E-01  5.326E+00   13.36 um     2.78 um     2.22 um  
   7.00 keV   5.184E-01  5.422E+00   13.99 um     2.89 um     2.32 um  
   8.00 keV   5.541E-01  5.591E+00   15.21 um     3.10 um     2.50 um  
   9.00 keV   5.878E-01  5.736E+00   16.39 um     3.29 um     2.67 um  
  10.00 keV   6.196E-01  5.861E+00   17.55 um     3.48 um     2.84 um  
  11.00 keV   6.498E-01  5.970E+00   18.68 um     3.67 um     3.00 um  
  12.00 keV   6.787E-01  6.066E+00   19.80 um     3.85 um     3.16 um  
  13.00 keV   7.064E-01  6.151E+00   20.89 um     4.02 um     3.32 um  
  14.00 keV   7.331E-01  6.226E+00   21.97 um     4.19 um     3.47 um  
  15.00 keV   7.588E-01  6.293E+00   23.03 um     4.35 um     3.62 um  
  16.00 keV   7.837E-01  6.353E+00   24.08 um     4.52 um     3.76 um  
  17.00 keV   8.078E-01  6.407E+00   25.12 um     4.68 um     3.91 um  
  18.00 keV   8.312E-01  6.456E+00   26.15 um     4.83 um     4.05 um  
  20.00 keV   8.762E-01  6.538E+00   28.19 um     5.15 um     4.32 um  
  22.50 keV   9.293E-01  6.621E+00   30.69 um     5.52 um     4.66 um  
  25.00 keV   9.796E-01  6.684E+00   33.16 um     5.89 um     4.99 um  
  27.50 keV   1.027E+00  6.733E+00   35.59 um     6.25 um     5.30 um  
  30.00 keV   1.073E+00  6.771E+00   38.00 um     6.60 um     5.62 um  
  32.50 keV   1.117E+00  6.798E+00   40.39 um     6.95 um     5.92 um  
  35.00 keV   1.159E+00  6.818E+00   42.77 um     7.28 um     6.22 um  
  37.50 keV   1.200E+00  6.831E+00   45.12 um     7.62 um     6.52 um  
  40.00 keV   1.239E+00  6.839E+00   47.47 um     7.94 um     6.81 um  
  45.00 keV   1.314E+00  6.840E+00   52.13 um     8.60 um     7.39 um  
  50.00 keV   1.385E+00  6.829E+00   56.76 um     9.23 um     7.95 um  
  55.00 keV   1.453E+00  6.807E+00   61.36 um     9.86 um     8.50 um  
  60.00 keV   1.518E+00  6.778E+00   65.95 um    10.47 um     9.04 um  
  65.00 keV   1.580E+00  6.743E+00   70.52 um    11.07 um     9.58 um  
  70.00 keV   1.639E+00  6.704E+00   75.09 um    11.66 um    10.11 um  
  80.00 keV   1.752E+00  6.617E+00   84.22 um    12.85 um    11.15 um  
  90.00 keV   1.859E+00  6.523E+00   93.33 um    14.01 um    12.17 um  
 100.00 keV   1.959E+00  6.425E+00  102.46 um    15.13 um    13.17 um  
 110.00 keV   2.055E+00  6.326E+00  111.59 um    16.24 um    14.17 um  
 120.00 keV   2.146E+00  6.227E+00  120.75 um    17.32 um    15.15 um  
 130.00 keV   2.234E+00  6.130E+00  129.92 um    18.38 um    16.12 um  
 140.00 keV   2.318E+00  6.034E+00  139.11 um    19.43 um    17.08 um  
 150.00 keV   2.454E+00  5.940E+00  148.30 um    20.45 um    18.03 um  
 160.00 keV   2.576E+00  5.849E+00  157.45 um    21.45 um    18.97 um  
 170.00 keV   2.675E+00  5.760E+00  166.59 um    22.43 um    19.91 um  
 180.00 keV   2.758E+00  5.673E+00  175.73 um    23.39 um    20.83 um  
 200.00 keV   2.893E+00  5.508E+00  194.08 um    25.33 um    22.66 um  
 225.00 keV   3.026E+00  5.315E+00  217.18 um    27.73 um    24.91 um  
 250.00 keV   3.142E+00  5.136E+00  240.47 um    30.05 um    27.14 um  
 275.00 keV   3.249E+00  4.970E+00  263.97 um    32.31 um    29.35 um  
 300.00 keV   3.354E+00  4.816E+00  287.65 um    34.52 um    31.54 um  
 325.00 keV   3.458E+00  4.673E+00  311.49 um    36.68 um    33.71 um  
 350.00 keV   3.563E+00  4.539E+00  335.44 um    38.78 um    35.86 um  
 375.00 keV   3.668E+00  4.414E+00  359.49 um    40.84 um    38.00 um  
 400.00 keV   3.775E+00  4.297E+00  383.59 um    42.85 um    40.12 um  
 450.00 keV   3.989E+00  4.083E+00  431.90 um    46.95 um    44.30 um  
 500.00 keV   4.203E+00  3.893E+00  480.20 um    50.84 um    48.39 um  
 550.00 keV   4.415E+00  3.723E+00  528.34 um    54.53 um    52.39 um  
 600.00 keV   4.623E+00  3.569E+00  576.26 um    58.03 um    56.30 um  
 650.00 keV   4.826E+00  3.430E+00  623.86 um    61.35 um    60.11 um  
 700.00 keV   5.023E+00  3.303E+00  671.12 um    64.52 um    63.82 um  
 800.00 keV   5.402E+00  3.080E+00  764.50 um    71.02 um    70.97 um  
 900.00 keV   5.760E+00  2.889E+00  856.24 um    76.90 um    77.75 um  
   1.00 MeV   6.101E+00  2.724E+00  946.26 um    82.27 um    84.18 um  
   1.10 MeV   6.431E+00  2.580E+00    1.03 mm    87.20 um    90.29 um  
   1.20 MeV   6.752E+00  2.452E+00    1.12 mm    91.74 um    96.09 um  
   1.30 MeV   7.067E+00  2.338E+00    1.21 mm    95.94 um   101.60 um  
   1.40 MeV   7.379E+00  2.236E+00    1.29 mm    99.84 um   106.83 um  
   1.50 MeV   7.687E+00  2.144E+00    1.37 mm   103.46 um   111.82 um  
   1.60 MeV   7.993E+00  2.060E+00    1.45 mm   106.84 um   116.56 um  
   1.70 MeV   8.297E+00  1.983E+00    1.53 mm   110.00 um   121.08 um  
   1.80 MeV   8.598E+00  1.913E+00    1.60 mm   112.95 um   125.38 um  
   2.00 MeV   9.194E+00  1.788E+00    1.75 mm   119.21 um   133.41 um  
   2.25 MeV   9.927E+00  1.656E+00    1.93 mm   126.46 um   142.47 um  
   2.50 MeV   1.065E+01  1.544E+00    2.09 mm   132.69 um   150.59 um  
   2.75 MeV   1.136E+01  1.448E+00    2.25 mm   138.09 um   157.91 um  
   3.00 MeV   1.206E+01  1.365E+00    2.40 mm   142.84 um   164.53 um  
   3.25 MeV   1.276E+01  1.292E+00    2.55 mm   147.03 um   170.55 um  
   3.50 MeV   1.345E+01  1.227E+00    2.69 mm   150.76 um   176.04 um  
   3.75 MeV   1.414E+01  1.169E+00    2.82 mm   154.10 um   181.07 um  
   4.00 MeV   1.482E+01  1.117E+00    2.95 mm   157.12 um   185.69 um  
   4.50 MeV   1.616E+01  1.028E+00    3.19 mm   164.08 um   193.90 um  
   5.00 MeV   1.750E+01  9.525E-01    3.41 mm   169.83 um   200.95 um  
   5.50 MeV   1.881E+01  8.887E-01    3.62 mm   174.68 um   207.08 um  
   6.00 MeV   2.012E+01  8.338E-01    3.81 mm   178.83 um   212.45 um  
   6.50 MeV   2.140E+01  7.860E-01    4.00 mm   182.41 um   217.20 um  
   7.00 MeV   2.266E+01  7.439E-01    4.17 mm   185.54 um   221.42 um  
   8.00 MeV   2.511E+01  6.731E-01    4.50 mm   193.47 um   228.62 um  
   9.00 MeV   2.745E+01  6.157E-01    4.79 mm   199.81 um   234.54 um  
  10.00 MeV   2.966E+01  5.681E-01    5.07 mm   205.01 um   239.50 um  
  11.00 MeV   3.172E+01  5.280E-01    5.32 mm   209.40 um   243.74 um  
  12.00 MeV   3.364E+01  4.937E-01    5.56 mm   213.19 um   247.42 um  
  13.00 MeV   3.542E+01  4.639E-01    5.79 mm   216.50 um   250.66 um  
  14.00 MeV   3.705E+01  4.379E-01    6.01 mm   219.45 um   253.54 um  
  15.00 MeV   3.855E+01  4.148E-01    6.22 mm   222.12 um   256.12 um  
  16.00 MeV   3.993E+01  3.943E-01    6.42 mm   224.54 um   258.47 um  
  17.00 MeV   4.120E+01  3.759E-01    6.62 mm   226.78 um   260.61 um  
  18.00 MeV   4.236E+01  3.592E-01    6.81 mm   228.86 um   262.58 um  
  20.00 MeV   4.441E+01  3.303E-01    7.17 mm   235.47 um   266.11 um  
  22.50 MeV   4.652E+01  3.006E-01    7.61 mm   244.31 um   269.91 um  
  25.00 MeV   4.825E+01  2.762E-01    8.03 mm   252.13 um   273.21 um  
  27.50 MeV   4.967E+01  2.557E-01    8.43 mm   259.21 um   276.14 um  
  30.00 MeV   5.083E+01  2.383E-01    8.83 mm   265.74 um   278.77 um  
  32.50 MeV   5.180E+01  2.233E-01    9.22 mm   271.83 um   281.17 um  
  35.00 MeV   5.260E+01  2.102E-01    9.60 mm   277.57 um   283.39 um  
  37.50 MeV   5.326E+01  1.986E-01    9.97 mm   283.03 um   285.45 um  
  40.00 MeV   5.380E+01  1.883E-01   10.35 mm   288.25 um   287.39 um  
  45.00 MeV   5.460E+01  1.709E-01   11.08 mm   307.07 um   290.94 um  
  50.00 MeV   5.510E+01  1.566E-01   11.81 mm   324.36 um   294.18 um  
  55.00 MeV   5.538E+01  1.447E-01   12.53 mm   340.53 um   297.17 um  
  60.00 MeV   5.547E+01  1.346E-01   13.25 mm   355.85 um   299.97 um  
  65.00 MeV   5.543E+01  1.259E-01   13.97 mm   370.51 um   302.63 um  
  70.00 MeV   5.527E+01  1.183E-01   14.69 mm   384.65 um   305.17 um  
  80.00 MeV   5.471E+01  1.057E-01   16.14 mm   436.63 um   309.98 um  
  90.00 MeV   5.393E+01  9.574E-02   17.61 mm   484.12 um   314.54 um  
 100.00 MeV   5.303E+01  8.757E-02   19.11 mm   528.66 um   318.93 um  
 110.00 MeV   5.205E+01  8.077E-02   20.63 mm   571.15 um   323.23 um  
 120.00 MeV   5.104E+01  7.500E-02   22.18 mm   612.17 um   327.46 um  
 130.00 MeV   5.002E+01  7.005E-02   23.76 mm   652.11 um   331.66 um  
 140.00 MeV   4.902E+01  6.575E-02   25.37 mm   691.24 um   335.86 um  
 150.00 MeV   4.821E+01  6.198E-02   27.01 mm   729.62 um   340.05 um  
 160.00 MeV   4.722E+01  5.865E-02   28.69 mm   767.44 um   344.27 um  
 170.00 MeV   4.600E+01  5.567E-02   30.40 mm   805.17 um   348.54 um  
 180.00 MeV   4.520E+01  5.300E-02   32.16 mm   842.78 um   352.87 um  
 200.00 MeV   4.373E+01  4.840E-02   35.75 mm   984.87 um   361.67 um  
 225.00 MeV   4.203E+01  4.372E-02   40.41 mm     1.19 mm   372.99 um  
 250.00 MeV   4.048E+01  3.991E-02   45.26 mm     1.37 mm   384.72 um  
 275.00 MeV   3.907E+01  3.674E-02   50.28 mm     1.54 mm   396.87 um  
 300.00 MeV   3.777E+01  3.406E-02   55.49 mm     1.71 mm   409.47 um  
 325.00 MeV   3.658E+01  3.177E-02   60.86 mm     1.87 mm   422.54 um  
 350.00 MeV   3.547E+01  2.978E-02   66.41 mm     2.03 mm   436.06 um  
 375.00 MeV   3.444E+01  2.804E-02   72.13 mm     2.19 mm   450.06 um  
 400.00 MeV   3.347E+01  2.650E-02   78.02 mm     2.34 mm   464.53 um  
 450.00 MeV   3.172E+01  2.390E-02   90.29 mm     2.91 mm   494.87 um  
 500.00 MeV   3.015E+01  2.179E-02  103.22 mm     3.44 mm   527.06 um  
 550.00 MeV   2.874E+01  2.004E-02  116.80 mm     3.94 mm   561.07 um  
 600.00 MeV   2.746E+01  1.856E-02  131.03 mm     4.43 mm   596.87 um  
 650.00 MeV   2.629E+01  1.730E-02  145.91 mm     4.90 mm   634.43 um  
 700.00 MeV   2.521E+01  1.620E-02  161.44 mm     5.37 mm   673.74 um  
 800.00 MeV   2.330E+01  1.440E-02  194.44 mm     7.12 mm   757.54 um  
 900.00 MeV   2.165E+01  1.297E-02  230.05 mm     8.72 mm   848.10 um  
   1.00 GeV   2.022E+01  1.181E-02  268.27 mm    10.26 mm   945.32 um  
   1.10 GeV   1.897E+01  1.085E-02  309.11 mm    11.78 mm     1.05 mm  
   1.20 GeV   1.787E+01  1.005E-02  352.55 mm    13.29 mm     1.16 mm  
   1.30 GeV   1.690E+01  9.355E-03  398.58 mm    14.80 mm     1.28 mm  
   1.40 GeV   1.604E+01  8.757E-03  447.16 mm    16.32 mm     1.40 mm  
   1.50 GeV   1.528E+01  8.234E-03  498.26 mm    17.85 mm     1.53 mm  
   1.60 GeV   1.459E+01  7.772E-03  551.83 mm    19.39 mm     1.66 mm  
   1.70 GeV   1.399E+01  7.362E-03  607.81 mm    20.95 mm     1.80 mm  
   1.80 GeV   1.344E+01  6.995E-03  666.15 mm    22.52 mm     1.95 mm  
   2.00 GeV   1.251E+01  6.365E-03  789.51 mm    28.49 mm     2.26 mm  
   2.25 GeV   1.153E+01  5.727E-03  956.01 mm    36.97 mm     2.67 mm  
   2.50 GeV   1.068E+01  5.210E-03    1.14 m     44.91 mm     3.11 mm  
   2.75 GeV   9.950E+00  4.782E-03    1.33 m     52.64 mm     3.58 mm  
   3.00 GeV   9.329E+00  4.422E-03    1.54 m     60.28 mm     4.09 mm  
   3.25 GeV   8.792E+00  4.114E-03    1.76 m     67.90 mm     4.62 mm  
   3.50 GeV   8.321E+00  3.848E-03    1.99 m     75.53 mm     5.18 mm  
   3.75 GeV   7.905E+00  3.616E-03    2.24 m     83.20 mm     5.76 mm  
   4.00 GeV   7.536E+00  3.411E-03    2.50 m     90.92 mm     6.38 mm  
   4.50 GeV   6.907E+00  3.067E-03    3.05 m    120.09 mm     7.68 mm  
   5.00 GeV   6.379E+00  2.788E-03    3.66 m    147.28 mm     9.09 mm  
   5.50 GeV   5.932E+00  2.557E-03    4.31 m    173.66 mm    10.60 mm  
   6.00 GeV   5.553E+00  2.363E-03    5.00 m    199.70 mm    12.20 mm  
   6.50 GeV   5.229E+00  2.198E-03    5.74 m    225.63 mm    13.90 mm  
   7.00 GeV   4.948E+00  2.055E-03    6.53 m    251.57 mm    15.69 mm  
   8.00 GeV   4.484E+00  1.820E-03    8.23 m    347.93 mm    19.52 mm  
   9.00 GeV   4.118E+00  1.635E-03   10.09 m    436.40 mm    23.69 mm  
  10.00 GeV   3.821E+00  1.485E-03   12.11 m    521.41 mm    28.16 mm  
  11.00 GeV   3.576E+00  1.362E-03   14.27 m    604.66 mm    32.91 mm  
  12.00 GeV   3.370E+00  1.258E-03   16.58 m    686.97 mm    37.93 mm  
  13.00 GeV   3.194E+00  1.169E-03   19.02 m    768.73 mm    43.20 mm  
  14.00 GeV   3.042E+00  1.093E-03   21.58 m    850.15 mm    48.70 mm  
  15.00 GeV   2.910E+00  1.026E-03   24.27 m    931.36 mm    54.42 mm  
  16.00 GeV   2.794E+00  9.669E-04   27.08 m      1.01 m     60.34 mm  
  17.00 GeV   2.692E+00  9.147E-04   29.99 m      1.09 m     66.45 mm  
  18.00 GeV   2.600E+00  8.681E-04   33.02 m      1.17 m     72.74 mm  
  20.00 GeV   2.444E+00  7.882E-04   39.36 m      1.48 m     85.82 mm  
  22.50 GeV   2.288E+00  7.075E-04   47.82 m      1.90 m    102.97 mm  
  25.00 GeV   2.163E+00  6.423E-04   56.81 m      2.29 m    120.90 mm  
  27.50 GeV   2.061E+00  5.885E-04   66.29 m      2.65 m    139.48 mm  
  28.40 GeV   2.030E+00  5.713E-04   69.81 m      2.70 m    146.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
