 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.789E-01  5.398E+00    9.54 um     1.82 um     1.31 um  
   3.75 keV   3.922E-01  5.558E+00    9.86 um     1.87 um     1.35 um  
   4.00 keV   4.050E-01  5.710E+00   10.17 um     1.92 um     1.39 um  
   4.50 keV   4.296E-01  5.993E+00   10.77 um     2.02 um     1.46 um  
   5.00 keV   4.528E-01  6.253E+00   11.35 um     2.11 um     1.54 um  
   5.50 keV   4.749E-01  6.493E+00   11.90 um     2.19 um     1.61 um  
   6.00 keV   4.960E-01  6.716E+00   12.43 um     2.28 um     1.67 um  
   6.50 keV   5.163E-01  6.924E+00   12.94 um     2.35 um     1.74 um  
   7.00 keV   5.358E-01  7.119E+00   13.44 um     2.43 um     1.80 um  
   8.00 keV   5.728E-01  7.477E+00   14.40 um     2.57 um     1.92 um  
   9.00 keV   6.075E-01  7.797E+00   15.32 um     2.71 um     2.04 um  
  10.00 keV   6.404E-01  8.087E+00   16.20 um     2.84 um     2.15 um  
  11.00 keV   6.716E-01  8.351E+00   17.05 um     2.96 um     2.25 um  
  12.00 keV   7.015E-01  8.594E+00   17.88 um     3.08 um     2.35 um  
  13.00 keV   7.302E-01  8.819E+00   18.68 um     3.19 um     2.45 um  
  14.00 keV   7.577E-01  9.027E+00   19.47 um     3.30 um     2.55 um  
  15.00 keV   7.843E-01  9.221E+00   20.24 um     3.40 um     2.64 um  
  16.00 keV   8.100E-01  9.403E+00   20.99 um     3.50 um     2.73 um  
  17.00 keV   8.350E-01  9.574E+00   21.72 um     3.60 um     2.82 um  
  18.00 keV   8.592E-01  9.734E+00   22.45 um     3.70 um     2.90 um  
  20.00 keV   9.056E-01  1.003E+01   23.86 um     3.88 um     3.07 um  
  22.50 keV   9.606E-01  1.036E+01   25.57 um     4.11 um     3.27 um  
  25.00 keV   1.013E+00  1.064E+01   27.23 um     4.32 um     3.47 um  
  27.50 keV   1.062E+00  1.090E+01   28.84 um     4.53 um     3.65 um  
  30.00 keV   1.109E+00  1.113E+01   30.42 um     4.73 um     3.84 um  
  32.50 keV   1.154E+00  1.134E+01   31.96 um     4.92 um     4.01 um  
  35.00 keV   1.198E+00  1.153E+01   33.47 um     5.11 um     4.19 um  
  37.50 keV   1.240E+00  1.171E+01   34.96 um     5.29 um     4.35 um  
  40.00 keV   1.281E+00  1.187E+01   36.43 um     5.46 um     4.52 um  
  45.00 keV   1.358E+00  1.215E+01   39.30 um     5.81 um     4.84 um  
  50.00 keV   1.432E+00  1.239E+01   42.10 um     6.15 um     5.15 um  
  55.00 keV   1.502E+00  1.260E+01   44.85 um     6.47 um     5.45 um  
  60.00 keV   1.569E+00  1.278E+01   47.54 um     6.79 um     5.74 um  
  65.00 keV   1.633E+00  1.294E+01   50.20 um     7.09 um     6.03 um  
  70.00 keV   1.694E+00  1.308E+01   52.82 um     7.39 um     6.31 um  
  80.00 keV   1.811E+00  1.331E+01   57.96 um     7.98 um     6.86 um  
  90.00 keV   1.921E+00  1.349E+01   63.00 um     8.55 um     7.38 um  
 100.00 keV   2.025E+00  1.363E+01   67.96 um     9.10 um     7.89 um  
 110.00 keV   2.124E+00  1.374E+01   72.85 um     9.63 um     8.39 um  
 120.00 keV   2.218E+00  1.383E+01   77.68 um    10.15 um     8.88 um  
 130.00 keV   2.309E+00  1.390E+01   82.47 um    10.66 um     9.36 um  
 140.00 keV   2.396E+00  1.395E+01   87.22 um    11.16 um     9.83 um  
 150.00 keV   2.480E+00  1.399E+01   91.93 um    11.65 um    10.30 um  
 160.00 keV   2.561E+00  1.401E+01   96.61 um    12.13 um    10.75 um  
 170.00 keV   2.640E+00  1.403E+01  101.27 um    12.60 um    11.20 um  
 180.00 keV   2.717E+00  1.403E+01  105.90 um    13.07 um    11.65 um  
 200.00 keV   2.864E+00  1.402E+01  115.11 um    14.02 um    12.53 um  
 225.00 keV   3.038E+00  1.398E+01  126.54 um    15.18 um    13.60 um  
 250.00 keV   3.202E+00  1.392E+01  137.91 um    16.31 um    14.65 um  
 275.00 keV   3.288E+00  1.384E+01  149.25 um    17.41 um    15.68 um  
 300.00 keV   3.368E+00  1.375E+01  160.60 um    18.50 um    16.70 um  
 325.00 keV   3.476E+00  1.364E+01  171.95 um    19.57 um    17.71 um  
 350.00 keV   3.597E+00  1.354E+01  183.32 um    20.62 um    18.71 um  
 375.00 keV   3.724E+00  1.342E+01  194.67 um    21.65 um    19.70 um  
 400.00 keV   3.852E+00  1.331E+01  206.03 um    22.67 um    20.68 um  
 450.00 keV   4.102E+00  1.307E+01  228.74 um    24.76 um    22.62 um  
 500.00 keV   4.337E+00  1.284E+01  251.46 um    26.79 um    24.52 um  
 550.00 keV   4.557E+00  1.260E+01  274.20 um    28.76 um    26.41 um  
 600.00 keV   4.762E+00  1.237E+01  296.99 um    30.69 um    28.27 um  
 650.00 keV   4.955E+00  1.215E+01  319.84 um    32.57 um    30.11 um  
 700.00 keV   5.137E+00  1.193E+01  342.73 um    34.41 um    31.93 um  
 800.00 keV   5.479E+00  1.152E+01  388.72 um    38.25 um    35.54 um  
 900.00 keV   5.798E+00  1.113E+01  434.93 um    41.93 um    39.09 um  
   1.00 MeV   6.100E+00  1.078E+01  481.35 um    45.47 um    42.59 um  
   1.10 MeV   6.388E+00  1.044E+01  527.94 um    48.88 um    46.04 um  
   1.20 MeV   6.665E+00  1.013E+01  574.68 um    52.18 um    49.46 um  
   1.30 MeV   6.933E+00  9.840E+00  621.52 um    55.38 um    52.82 um  
   1.40 MeV   7.191E+00  9.568E+00  668.44 um    58.48 um    56.15 um  
   1.50 MeV   7.441E+00  9.314E+00  715.40 um    61.50 um    59.43 um  
   1.60 MeV   7.684E+00  9.074E+00  762.39 um    64.43 um    62.67 um  
   1.70 MeV   7.921E+00  8.849E+00  809.38 um    67.29 um    65.88 um  
   1.80 MeV   8.152E+00  8.637E+00  856.35 um    70.07 um    69.04 um  
   2.00 MeV   8.601E+00  8.246E+00  950.13 um    75.99 um    75.24 um  
   2.25 MeV   9.142E+00  7.813E+00    1.07 mm    83.23 um    82.77 um  
   2.50 MeV   9.666E+00  7.430E+00    1.18 mm    89.96 um    90.06 um  
   2.75 MeV   1.018E+01  7.090E+00    1.30 mm    96.25 um    97.10 um  
   3.00 MeV   1.067E+01  6.784E+00    1.41 mm   102.14 um   103.90 um  
   3.25 MeV   1.116E+01  6.508E+00    1.52 mm   107.68 um   110.47 um  
   3.50 MeV   1.163E+01  6.257E+00    1.64 mm   112.91 um   116.81 um  
   3.75 MeV   1.209E+01  6.028E+00    1.75 mm   117.84 um   122.93 um  
   4.00 MeV   1.255E+01  5.817E+00    1.85 mm   122.52 um   128.85 um  
   4.50 MeV   1.342E+01  5.444E+00    2.07 mm   132.84 um   140.10 um  
   5.00 MeV   1.428E+01  5.123E+00    2.27 mm   142.05 um   150.61 um  
   5.50 MeV   1.511E+01  4.843E+00    2.48 mm   150.34 um   160.44 um  
   6.00 MeV   1.593E+01  4.597E+00    2.67 mm   157.86 um   169.66 um  
   6.50 MeV   1.674E+01  4.377E+00    2.86 mm   164.70 um   178.30 um  
   7.00 MeV   1.755E+01  4.181E+00    3.05 mm   170.96 um   186.42 um  
   8.00 MeV   1.917E+01  3.843E+00    3.40 mm   185.38 um   201.23 um  
   9.00 MeV   2.082E+01  3.563E+00    3.74 mm   197.45 um   214.37 um  
  10.00 MeV   2.248E+01  3.325E+00    4.06 mm   207.69 um   226.06 um  
  11.00 MeV   2.417E+01  3.121E+00    4.36 mm   216.47 um   236.51 um  
  12.00 MeV   2.587E+01  2.943E+00    4.64 mm   224.08 um   245.88 um  
  13.00 MeV   2.759E+01  2.787E+00    4.91 mm   230.72 um   254.31 um  
  14.00 MeV   2.931E+01  2.649E+00    5.17 mm   236.56 um   261.93 um  
  15.00 MeV   3.104E+01  2.525E+00    5.41 mm   241.73 um   268.84 um  
  16.00 MeV   3.275E+01  2.414E+00    5.64 mm   246.34 um   275.13 um  
  17.00 MeV   3.446E+01  2.313E+00    5.86 mm   250.48 um   280.88 um  
  18.00 MeV   3.614E+01  2.222E+00    6.07 mm   254.21 um   286.15 um  
  20.00 MeV   3.942E+01  2.061E+00    6.47 mm   263.70 um   295.48 um  
  22.50 MeV   4.333E+01  1.893E+00    6.93 mm   274.92 um   305.33 um  
  25.00 MeV   4.700E+01  1.753E+00    7.36 mm   284.08 um   313.64 um  
  27.50 MeV   5.042E+01  1.634E+00    7.76 mm   291.76 um   320.76 um  
  30.00 MeV   5.358E+01  1.532E+00    8.13 mm   298.36 um   326.96 um  
  32.50 MeV   5.650E+01  1.443E+00    8.48 mm   304.12 um   332.43 um  
  35.00 MeV   5.920E+01  1.365E+00    8.82 mm   309.24 um   337.32 um  
  37.50 MeV   6.169E+01  1.295E+00    9.14 mm   313.84 um   341.72 um  
  40.00 MeV   6.400E+01  1.234E+00    9.45 mm   318.02 um   345.72 um  
  45.00 MeV   6.814E+01  1.127E+00   10.05 mm   330.78 um   352.75 um  
  50.00 MeV   7.172E+01  1.039E+00   10.61 mm   341.75 um   358.78 um  
  55.00 MeV   7.486E+01  9.655E-01   11.15 mm   351.40 um   364.07 um  
  60.00 MeV   7.763E+01  9.022E-01   11.67 mm   360.06 um   368.76 um  
  65.00 MeV   8.010E+01  8.473E-01   12.17 mm   367.94 um   372.99 um  
  70.00 MeV   8.231E+01  7.993E-01   12.65 mm   375.21 um   376.84 um  
  80.00 MeV   8.611E+01  7.192E-01   13.59 mm   399.52 um   383.64 um  
  90.00 MeV   8.925E+01  6.548E-01   14.50 mm   420.67 um   389.53 um  
 100.00 MeV   9.188E+01  6.018E-01   15.38 mm   439.53 um   394.75 um  
 110.00 MeV   9.410E+01  5.573E-01   16.23 mm   456.69 um   399.44 um  
 120.00 MeV   9.597E+01  5.195E-01   17.07 mm   472.50 um   403.72 um  
 130.00 MeV   9.756E+01  4.868E-01   17.89 mm   487.26 um   407.66 um  
 140.00 MeV   9.891E+01  4.583E-01   18.70 mm   501.14 um   411.34 um  
 150.00 MeV   1.001E+02  4.332E-01   19.50 mm   514.30 um   414.78 um  
 160.00 MeV   1.010E+02  4.109E-01   20.29 mm   526.86 um   418.03 um  
 170.00 MeV   1.019E+02  3.910E-01   21.08 mm   538.90 um   421.12 um  
 180.00 MeV   1.026E+02  3.730E-01   21.86 mm   550.49 um   424.06 um  
 200.00 MeV   1.037E+02  3.419E-01   23.40 mm   593.07 um   429.59 um  
 225.00 MeV   1.046E+02  3.101E-01   25.32 mm   652.73 um   435.97 um  
 250.00 MeV   1.051E+02  2.841E-01   27.22 mm   706.65 um   441.90 um  
 275.00 MeV   1.058E+02  2.624E-01   29.11 mm   756.16 um   447.47 um  
 300.00 MeV   1.056E+02  2.439E-01   31.00 mm   802.43 um   452.77 um  
 325.00 MeV   1.052E+02  2.281E-01   32.89 mm   846.40 um   457.85 um  
 350.00 MeV   1.054E+02  2.143E-01   34.79 mm   888.27 um   462.76 um  
 375.00 MeV   1.054E+02  2.022E-01   36.68 mm   928.17 um   467.50 um  
 400.00 MeV   1.054E+02  1.915E-01   38.57 mm   966.40 um   472.10 um  
 450.00 MeV   1.052E+02  1.733E-01   42.37 mm     1.11 mm   480.97 um  
 500.00 MeV   1.048E+02  1.584E-01   46.17 mm     1.23 mm   489.48 um  
 550.00 MeV   1.042E+02  1.461E-01   49.99 mm     1.34 mm   497.72 um  
 600.00 MeV   1.035E+02  1.356E-01   53.84 mm     1.45 mm   505.76 um  
 650.00 MeV   1.027E+02  1.266E-01   57.71 mm     1.55 mm   513.64 um  
 700.00 MeV   1.018E+02  1.188E-01   61.62 mm     1.65 mm   521.40 um  
 800.00 MeV   9.991E+01  1.060E-01   69.54 mm     1.99 mm   536.70 um  
 900.00 MeV   9.780E+01  9.572E-02   77.63 mm     2.30 mm   551.83 um  
   1.00 GeV   9.556E+01  8.739E-02   85.90 mm     2.58 mm   566.94 um  
   1.10 GeV   9.325E+01  8.046E-02   94.37 mm     2.84 mm   582.12 um  
   1.20 GeV   9.090E+01  7.461E-02  103.05 mm     3.10 mm   597.47 um  
   1.30 GeV   8.855E+01  6.960E-02  111.96 mm     3.35 mm   613.05 um  
   1.40 GeV   8.621E+01  6.525E-02  121.11 mm     3.59 mm   628.91 um  
   1.50 GeV   8.391E+01  6.144E-02  130.51 mm     3.83 mm   645.10 um  
   1.60 GeV   8.166E+01  5.807E-02  140.17 mm     4.06 mm   661.66 um  
   1.70 GeV   7.948E+01  5.508E-02  150.10 mm     4.30 mm   678.62 um  
   1.80 GeV   7.737E+01  5.239E-02  160.29 mm     4.53 mm   696.01 um  
   2.00 GeV   7.339E+01  4.777E-02  181.52 mm     5.44 mm   732.20 um  
   2.25 GeV   6.890E+01  4.308E-02  209.64 mm     6.74 mm   780.20 um  
   2.50 GeV   6.495E+01  3.926E-02  239.53 mm     7.96 mm   831.42 um  
   2.75 GeV   6.153E+01  3.610E-02  271.16 mm     9.13 mm   885.88 um  
   3.00 GeV   5.859E+01  3.343E-02  304.46 mm    10.27 mm   943.50 um  
   3.25 GeV   5.612E+01  3.115E-02  339.33 mm    11.40 mm     1.00 mm  
   3.50 GeV   5.406E+01  2.917E-02  375.63 mm    12.50 mm     1.07 mm  
   3.75 GeV   5.238E+01  2.744E-02  413.21 mm    13.58 mm     1.13 mm  
   4.00 GeV   5.074E+01  2.592E-02  451.99 mm    14.65 mm     1.20 mm  
   4.50 GeV   4.717E+01  2.334E-02  533.74 mm    18.67 mm     1.34 mm  
   5.00 GeV   4.413E+01  2.126E-02  621.41 mm    22.41 mm     1.50 mm  
   5.50 GeV   4.149E+01  1.953E-02  714.89 mm    26.02 mm     1.66 mm  
   6.00 GeV   3.920E+01  1.807E-02  814.07 mm    29.56 mm     1.83 mm  
   6.50 GeV   3.718E+01  1.682E-02  918.84 mm    33.07 mm     2.01 mm  
   7.00 GeV   3.539E+01  1.575E-02    1.03 m     36.57 mm     2.20 mm  
   8.00 GeV   3.235E+01  1.397E-02    1.27 m     49.56 mm     2.60 mm  
   9.00 GeV   2.987E+01  1.257E-02    1.52 m     61.50 mm     3.04 mm  
  10.00 GeV   2.781E+01  1.144E-02    1.80 m     72.97 mm     3.51 mm  
  11.00 GeV   2.607E+01  1.050E-02    2.10 m     84.21 mm     4.00 mm  
  12.00 GeV   2.458E+01  9.711E-03    2.41 m     95.35 mm     4.53 mm  
  13.00 GeV   2.328E+01  9.036E-03    2.75 m    106.44 mm     5.08 mm  
  14.00 GeV   2.215E+01  8.452E-03    3.10 m    117.52 mm     5.66 mm  
  15.00 GeV   2.116E+01  7.942E-03    3.47 m    128.62 mm     6.26 mm  
  16.00 GeV   2.027E+01  7.493E-03    3.86 m    139.75 mm     6.88 mm  
  17.00 GeV   1.948E+01  7.094E-03    4.26 m    150.91 mm     7.52 mm  
  18.00 GeV   1.876E+01  6.737E-03    4.68 m    162.10 mm     8.19 mm  
  20.00 GeV   1.753E+01  6.125E-03    5.56 m    204.59 mm     9.58 mm  
  22.50 GeV   1.625E+01  5.505E-03    6.74 m    264.52 mm    11.43 mm  
  25.00 GeV   1.520E+01  5.004E-03    8.02 m    319.99 mm    13.40 mm  
  27.50 GeV   1.433E+01  4.590E-03    9.37 m    373.05 mm    15.46 mm  
  30.00 GeV   1.359E+01  4.241E-03   10.81 m    424.58 mm    17.61 mm  
  32.50 GeV   1.297E+01  3.943E-03   12.31 m    475.05 mm    19.85 mm  
  35.00 GeV   1.243E+01  3.686E-03   13.89 m    524.71 mm    22.17 mm  
  37.50 GeV   1.196E+01  3.462E-03   15.53 m    573.73 mm    24.56 mm  
  40.00 GeV   1.155E+01  3.265E-03   17.23 m    622.18 mm    27.01 mm  
  45.00 GeV   1.086E+01  2.932E-03   20.80 m    801.57 mm    32.09 mm  
  50.00 GeV   1.031E+01  2.664E-03   24.59 m    963.66 mm    37.36 mm  
  52.00 GeV   1.013E+01  2.570E-03   26.15 m    988.79 mm    39.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
