 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.249E+00   10.34 um     1.49 um     1.02 um  
   4.00 keV   1.104E+00  5.417E+00   10.64 um     1.53 um     1.05 um  
   4.50 keV   1.171E+00  5.733E+00   11.22 um     1.61 um     1.11 um  
   5.00 keV   1.235E+00  6.028E+00   11.76 um     1.68 um     1.16 um  
   5.50 keV   1.295E+00  6.304E+00   12.28 um     1.75 um     1.21 um  
   6.00 keV   1.352E+00  6.563E+00   12.78 um     1.81 um     1.26 um  
   6.50 keV   1.408E+00  6.808E+00   13.26 um     1.87 um     1.30 um  
   7.00 keV   1.461E+00  7.041E+00   13.72 um     1.93 um     1.35 um  
   8.00 keV   1.562E+00  7.472E+00   14.60 um     2.04 um     1.43 um  
   9.00 keV   1.656E+00  7.867E+00   15.43 um     2.14 um     1.51 um  
  10.00 keV   1.746E+00  8.231E+00   16.22 um     2.24 um     1.58 um  
  11.00 keV   1.831E+00  8.569E+00   16.98 um     2.33 um     1.65 um  
  12.00 keV   1.913E+00  8.885E+00   17.71 um     2.42 um     1.72 um  
  13.00 keV   1.991E+00  9.180E+00   18.42 um     2.50 um     1.79 um  
  14.00 keV   2.066E+00  9.459E+00   19.10 um     2.58 um     1.85 um  
  15.00 keV   2.138E+00  9.722E+00   19.76 um     2.65 um     1.91 um  
  16.00 keV   2.209E+00  9.972E+00   20.40 um     2.72 um     1.97 um  
  17.00 keV   2.277E+00  1.021E+01   21.03 um     2.79 um     2.03 um  
  18.00 keV   2.343E+00  1.043E+01   21.65 um     2.86 um     2.09 um  
  20.00 keV   2.469E+00  1.086E+01   22.83 um     2.99 um     2.20 um  
  22.50 keV   2.619E+00  1.134E+01   24.25 um     3.15 um     2.33 um  
  25.00 keV   2.761E+00  1.177E+01   25.62 um     3.30 um     2.45 um  
  27.50 keV   2.895E+00  1.217E+01   26.93 um     3.43 um     2.57 um  
  30.00 keV   3.024E+00  1.254E+01   28.19 um     3.57 um     2.68 um  
  32.50 keV   3.148E+00  1.288E+01   29.42 um     3.69 um     2.79 um  
  35.00 keV   3.267E+00  1.319E+01   30.62 um     3.81 um     2.90 um  
  37.50 keV   3.381E+00  1.349E+01   31.79 um     3.93 um     3.01 um  
  40.00 keV   3.492E+00  1.377E+01   32.92 um     4.04 um     3.11 um  
  45.00 keV   3.704E+00  1.427E+01   35.13 um     4.26 um     3.30 um  
  50.00 keV   3.904E+00  1.472E+01   37.26 um     4.47 um     3.49 um  
  55.00 keV   4.095E+00  1.513E+01   39.31 um     4.67 um     3.67 um  
  60.00 keV   4.277E+00  1.550E+01   41.31 um     4.86 um     3.84 um  
  65.00 keV   4.452E+00  1.584E+01   43.26 um     5.04 um     4.01 um  
  70.00 keV   4.620E+00  1.615E+01   45.15 um     5.21 um     4.17 um  
  80.00 keV   4.939E+00  1.670E+01   48.83 um     5.55 um     4.48 um  
  90.00 keV   5.238E+00  1.717E+01   52.37 um     5.88 um     4.78 um  
 100.00 keV   5.521E+00  1.759E+01   55.80 um     6.18 um     5.06 um  
 110.00 keV   5.791E+00  1.795E+01   59.14 um     6.47 um     5.34 um  
 120.00 keV   6.048E+00  1.828E+01   62.39 um     6.75 um     5.60 um  
 130.00 keV   6.295E+00  1.857E+01   65.57 um     7.02 um     5.86 um  
 140.00 keV   6.533E+00  1.882E+01   68.68 um     7.28 um     6.11 um  
 150.00 keV   6.762E+00  1.906E+01   71.74 um     7.53 um     6.35 um  
 160.00 keV   6.984E+00  1.927E+01   74.74 um     7.78 um     6.59 um  
 170.00 keV   7.199E+00  1.946E+01   77.70 um     8.01 um     6.82 um  
 180.00 keV   7.408E+00  1.964E+01   80.62 um     8.25 um     7.05 um  
 200.00 keV   7.808E+00  1.994E+01   86.34 um     8.71 um     7.49 um  
 225.00 keV   8.282E+00  2.026E+01   93.30 um     9.28 um     8.02 um  
 250.00 keV   8.730E+00  2.051E+01  100.08 um     9.82 um     8.53 um  
 275.00 keV   9.156E+00  2.071E+01  106.72 um    10.33 um     9.03 um  
 300.00 keV   9.563E+00  2.088E+01  113.22 um    10.82 um     9.50 um  
 325.00 keV   9.954E+00  2.101E+01  119.62 um    11.30 um     9.97 um  
 350.00 keV   1.033E+01  2.112E+01  125.91 um    11.76 um    10.42 um  
 375.00 keV   1.069E+01  2.121E+01  132.11 um    12.21 um    10.86 um  
 400.00 keV   1.104E+01  2.127E+01  138.23 um    12.65 um    11.29 um  
 450.00 keV   1.168E+01  2.136E+01  150.26 um    13.54 um    12.12 um  
 500.00 keV   1.195E+01  2.140E+01  162.11 um    14.39 um    12.93 um  
 550.00 keV   1.225E+01  2.140E+01  173.86 um    15.21 um    13.72 um  
 600.00 keV   1.256E+01  2.137E+01  185.51 um    16.01 um    14.49 um  
 650.00 keV   1.286E+01  2.132E+01  197.08 um    16.79 um    15.24 um  
 700.00 keV   1.315E+01  2.126E+01  208.57 um    17.55 um    15.98 um  
 800.00 keV   1.372E+01  2.109E+01  231.35 um    19.14 um    17.42 um  
 900.00 keV   1.424E+01  2.088E+01  253.91 um    20.66 um    18.82 um  
   1.00 MeV   1.473E+01  2.065E+01  276.31 um    22.11 um    20.18 um  
   1.10 MeV   1.519E+01  2.041E+01  298.56 um    23.50 um    21.51 um  
   1.20 MeV   1.562E+01  2.016E+01  320.69 um    24.85 um    22.82 um  
   1.30 MeV   1.603E+01  1.991E+01  342.73 um    26.16 um    24.10 um  
   1.40 MeV   1.642E+01  1.966E+01  364.69 um    27.43 um    25.35 um  
   1.50 MeV   1.678E+01  1.941E+01  386.57 um    28.67 um    26.59 um  
   1.60 MeV   1.712E+01  1.916E+01  408.41 um    29.88 um    27.81 um  
   1.70 MeV   1.745E+01  1.892E+01  430.19 um    31.06 um    29.02 um  
   1.80 MeV   1.776E+01  1.868E+01  451.93 um    32.21 um    30.20 um  
   2.00 MeV   1.834E+01  1.821E+01  495.32 um    34.72 um    32.54 um  
   2.25 MeV   1.898E+01  1.766E+01  549.44 um    37.85 um    35.39 um  
   2.50 MeV   1.954E+01  1.714E+01  603.49 um    40.81 um    38.17 um  
   2.75 MeV   2.004E+01  1.666E+01  657.51 um    43.63 um    40.90 um  
   3.00 MeV   2.049E+01  1.620E+01  711.56 um    46.34 um    43.58 um  
   3.25 MeV   2.090E+01  1.577E+01  765.64 um    48.95 um    46.22 um  
   3.50 MeV   2.128E+01  1.536E+01  819.77 um    51.47 um    48.81 um  
   3.75 MeV   2.164E+01  1.498E+01  873.95 um    53.92 um    51.37 um  
   4.00 MeV   2.198E+01  1.462E+01  928.18 um    56.29 um    53.89 um  
   4.50 MeV   2.261E+01  1.395E+01    1.04 mm    61.79 um    58.84 um  
   5.00 MeV   2.319E+01  1.336E+01    1.15 mm    66.93 um    63.68 um  
   5.50 MeV   2.373E+01  1.282E+01    1.25 mm    71.78 um    68.40 um  
   6.00 MeV   2.424E+01  1.233E+01    1.36 mm    76.38 um    73.03 um  
   6.50 MeV   2.471E+01  1.188E+01    1.47 mm    80.77 um    77.55 um  
   7.00 MeV   2.515E+01  1.147E+01    1.58 mm    84.97 um    81.99 um  
   8.00 MeV   2.598E+01  1.074E+01    1.80 mm    95.35 um    90.63 um  
   9.00 MeV   2.674E+01  1.012E+01    2.01 mm   104.76 um    98.95 um  
  10.00 MeV   2.748E+01  9.571E+00    2.23 mm   113.40 um   106.98 um  
  11.00 MeV   2.820E+01  9.090E+00    2.44 mm   121.41 um   114.73 um  
  12.00 MeV   2.893E+01  8.662E+00    2.66 mm   128.88 um   122.22 um  
  13.00 MeV   2.967E+01  8.279E+00    2.87 mm   135.87 um   129.46 um  
  14.00 MeV   3.044E+01  7.934E+00    3.08 mm   142.43 um   136.44 um  
  15.00 MeV   3.124E+01  7.620E+00    3.28 mm   148.61 um   143.17 um  
  16.00 MeV   3.207E+01  7.334E+00    3.49 mm   154.42 um   149.67 um  
  17.00 MeV   3.293E+01  7.072E+00    3.69 mm   159.90 um   155.92 um  
  18.00 MeV   3.383E+01  6.831E+00    3.88 mm   165.07 um   161.95 um  
  20.00 MeV   3.573E+01  6.401E+00    4.27 mm   178.72 um   173.31 um  
  22.50 MeV   3.828E+01  5.945E+00    4.73 mm   195.54 um   186.30 um  
  25.00 MeV   4.101E+01  5.557E+00    5.17 mm   209.70 um   198.05 um  
  27.50 MeV   4.388E+01  5.223E+00    5.59 mm   221.76 um   208.65 um  
  30.00 MeV   4.686E+01  4.931E+00    5.98 mm   232.14 um   218.23 um  
  32.50 MeV   4.993E+01  4.675E+00    6.36 mm   241.15 um   226.89 um  
  35.00 MeV   5.304E+01  4.447E+00    6.72 mm   249.03 um   234.75 um  
  37.50 MeV   5.617E+01  4.243E+00    7.05 mm   255.97 um   241.89 um  
  40.00 MeV   5.930E+01  4.059E+00    7.38 mm   262.12 um   248.40 um  
  45.00 MeV   6.550E+01  3.740E+00    7.98 mm   279.12 um   259.82 um  
  50.00 MeV   7.153E+01  3.474E+00    8.53 mm   292.74 um   269.51 um  
  55.00 MeV   7.732E+01  3.246E+00    9.05 mm   303.97 um   277.84 um  
  60.00 MeV   8.283E+01  3.050E+00    9.53 mm   313.44 um   285.10 um  
  65.00 MeV   8.806E+01  2.878E+00    9.98 mm   321.58 um   291.48 um  
  70.00 MeV   9.299E+01  2.727E+00   10.41 mm   328.71 um   297.17 um  
  80.00 MeV   1.020E+02  2.472E+00   11.20 mm   349.91 um   306.87 um  
  90.00 MeV   1.100E+02  2.265E+00   11.94 mm   366.98 um   314.94 um  
 100.00 MeV   1.170E+02  2.093E+00   12.63 mm   381.28 um   321.80 um  
 110.00 MeV   1.232E+02  1.947E+00   13.29 mm   393.62 um   327.75 um  
 120.00 MeV   1.286E+02  1.823E+00   13.91 mm   404.51 um   333.01 um  
 130.00 MeV   1.335E+02  1.714E+00   14.52 mm   414.31 um   337.71 um  
 140.00 MeV   1.377E+02  1.619E+00   15.10 mm   423.24 um   341.97 um  
 150.00 MeV   1.415E+02  1.535E+00   15.66 mm   431.48 um   345.87 um  
 160.00 MeV   1.449E+02  1.460E+00   16.22 mm   439.16 um   349.45 um  
 170.00 MeV   1.479E+02  1.393E+00   16.76 mm   446.38 um   352.79 um  
 180.00 MeV   1.506E+02  1.332E+00   17.29 mm   453.20 um   355.90 um  
 200.00 MeV   1.550E+02  1.226E+00   18.33 mm   477.34 um   361.59 um  
 225.00 MeV   1.592E+02  1.117E+00   19.59 mm   510.65 um   367.91 um  
 250.00 MeV   1.623E+02  1.027E+00   20.83 mm   540.55 um   373.58 um  
 275.00 MeV   1.645E+02  9.521E-01   22.04 mm   567.97 um   378.75 um  
 300.00 MeV   1.661E+02  8.878E-01   23.24 mm   593.53 um   383.54 um  
 325.00 MeV   1.671E+02  8.324E-01   24.44 mm   617.65 um   388.01 um  
 350.00 MeV   1.678E+02  7.839E-01   25.63 mm   640.62 um   392.24 um  
 375.00 MeV   1.682E+02  7.412E-01   26.81 mm   662.65 um   396.26 um  
 400.00 MeV   1.683E+02  7.033E-01   27.99 mm   683.90 um   400.11 um  
 450.00 MeV   1.683E+02  6.388E-01   30.36 mm   762.18 um   407.40 um  
 500.00 MeV   1.680E+02  5.859E-01   32.73 mm   833.25 um   414.25 um  
 550.00 MeV   1.662E+02  5.416E-01   35.12 mm   899.53 um   420.79 um  
 600.00 MeV   1.658E+02  5.040E-01   37.52 mm   962.05 um   427.08 um  
 650.00 MeV   1.653E+02  4.717E-01   39.93 mm     1.02 mm   433.16 um  
 700.00 MeV   1.647E+02  4.435E-01   42.35 mm     1.08 mm   439.06 um  
 800.00 MeV   1.635E+02  3.967E-01   47.21 mm     1.28 mm   450.42 um  
 900.00 MeV   1.622E+02  3.595E-01   52.11 mm     1.46 mm   461.35 um  
   1.00 GeV   1.608E+02  3.290E-01   57.05 mm     1.61 mm   471.96 um  
   1.10 GeV   1.595E+02  3.036E-01   62.04 mm     1.76 mm   482.32 um  
   1.20 GeV   1.581E+02  2.820E-01   67.07 mm     1.90 mm   492.49 um  
   1.30 GeV   1.568E+02  2.635E-01   72.14 mm     2.03 mm   502.51 um  
   1.40 GeV   1.554E+02  2.475E-01   77.26 mm     2.16 mm   512.41 um  
   1.50 GeV   1.540E+02  2.333E-01   82.42 mm     2.28 mm   522.22 um  
   1.60 GeV   1.527E+02  2.209E-01   87.63 mm     2.39 mm   531.96 um  
   1.70 GeV   1.513E+02  2.097E-01   92.89 mm     2.51 mm   541.65 um  
   1.80 GeV   1.499E+02  1.997E-01   98.19 mm     2.62 mm   551.30 um  
   2.00 GeV   1.471E+02  1.825E-01  108.96 mm     3.03 mm   570.55 um  
   2.25 GeV   1.436E+02  1.649E-01  122.71 mm     3.60 mm   594.60 um  
   2.50 GeV   1.401E+02  1.506E-01  136.80 mm     4.12 mm   618.77 um  
   2.75 GeV   1.366E+02  1.387E-01  151.25 mm     4.60 mm   643.13 um  
   3.00 GeV   1.332E+02  1.286E-01  166.06 mm     5.05 mm   667.76 um  
   3.25 GeV   1.300E+02  1.200E-01  181.25 mm     5.49 mm   692.72 um  
   3.50 GeV   1.268E+02  1.125E-01  196.81 mm     5.91 mm   718.03 um  
   3.75 GeV   1.238E+02  1.060E-01  212.76 mm     6.33 mm   743.75 um  
   4.00 GeV   1.210E+02  1.002E-01  229.09 mm     6.74 mm   769.87 um  
   4.50 GeV   1.157E+02  9.042E-02  262.89 mm     8.26 mm   823.42 um  
   5.00 GeV   1.110E+02  8.247E-02  298.17 mm     9.65 mm   878.70 um  
   5.50 GeV   1.069E+02  7.586E-02  334.87 mm    10.96 mm   935.65 um  
   6.00 GeV   1.033E+02  7.029E-02  372.92 mm    12.21 mm   994.17 um  
   6.50 GeV   1.002E+02  6.552E-02  412.22 mm    13.42 mm     1.05 mm  
   7.00 GeV   9.712E+01  6.139E-02  452.75 mm    14.59 mm     1.12 mm  
   8.00 GeV   9.119E+01  5.457E-02  537.74 mm    18.91 mm     1.24 mm  
   9.00 GeV   8.604E+01  4.918E-02  628.04 mm    22.82 mm     1.38 mm  
  10.00 GeV   8.153E+01  4.481E-02  723.54 mm    26.52 mm     1.51 mm  
  11.00 GeV   7.755E+01  4.118E-02  824.13 mm    30.09 mm     1.66 mm  
  12.00 GeV   7.400E+01  3.812E-02  929.73 mm    33.60 mm     1.81 mm  
  13.00 GeV   7.082E+01  3.551E-02    1.04 m     37.05 mm     1.97 mm  
  14.00 GeV   6.796E+01  3.324E-02    1.16 m     40.48 mm     2.13 mm  
  15.00 GeV   6.537E+01  3.126E-02    1.28 m     43.90 mm     2.29 mm  
  16.00 GeV   6.301E+01  2.952E-02    1.40 m     47.31 mm     2.47 mm  
  17.00 GeV   6.086E+01  2.797E-02    1.53 m     50.71 mm     2.64 mm  
  18.00 GeV   5.888E+01  2.657E-02    1.66 m     54.12 mm     2.82 mm  
  20.00 GeV   5.538E+01  2.419E-02    1.94 m     67.08 mm     3.20 mm  
  22.50 GeV   5.169E+01  2.177E-02    2.32 m     85.42 mm     3.70 mm  
  25.00 GeV   4.858E+01  1.981E-02    2.72 m    102.39 mm     4.22 mm  
  27.50 GeV   4.593E+01  1.819E-02    3.14 m    118.62 mm     4.77 mm  
  30.00 GeV   4.365E+01  1.682E-02    3.59 m    134.40 mm     5.34 mm  
  32.50 GeV   4.166E+01  1.565E-02    4.06 m    149.88 mm     5.93 mm  
  35.00 GeV   3.991E+01  1.464E-02    4.55 m    165.15 mm     6.54 mm  
  37.50 GeV   3.836E+01  1.376E-02    5.06 m    180.28 mm     7.17 mm  
  40.00 GeV   3.698E+01  1.298E-02    5.59 m    195.30 mm     7.82 mm  
  45.00 GeV   3.462E+01  1.168E-02    6.71 m    251.31 mm     9.17 mm  
  50.00 GeV   3.268E+01  1.062E-02    7.90 m    302.41 mm    10.58 mm  
  55.00 GeV   3.106E+01  9.741E-03    9.15 m    350.70 mm    12.05 mm  
  60.00 GeV   2.969E+01  9.003E-03   10.47 m    397.12 mm    13.56 mm  
  65.00 GeV   2.851E+01  8.374E-03   11.84 m    442.18 mm    15.12 mm  
  70.00 GeV   2.749E+01  7.830E-03   13.27 m    486.16 mm    16.72 mm  
  80.00 GeV   2.582E+01  6.937E-03   16.27 m    645.60 mm    20.01 mm  
  89.20 GeV   2.461E+01  6.284E-03   19.19 m    766.42 mm    23.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
