 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 55.9389 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 55.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.129E-01  4.655E+00    8.46 um     2.06 um     1.60 um  
   3.75 keV   4.274E-01  4.747E+00    8.81 um     2.13 um     1.66 um  
   4.00 keV   4.414E-01  4.832E+00    9.16 um     2.19 um     1.72 um  
   4.50 keV   4.682E-01  4.987E+00    9.83 um     2.33 um     1.83 um  
   5.00 keV   4.935E-01  5.123E+00   10.48 um     2.45 um     1.94 um  
   5.50 keV   5.176E-01  5.245E+00   11.12 um     2.58 um     2.04 um  
   6.00 keV   5.406E-01  5.354E+00   11.74 um     2.69 um     2.15 um  
   6.50 keV   5.627E-01  5.453E+00   12.35 um     2.81 um     2.25 um  
   7.00 keV   5.839E-01  5.542E+00   12.95 um     2.92 um     2.34 um  
   8.00 keV   6.242E-01  5.698E+00   14.11 um     3.14 um     2.53 um  
   9.00 keV   6.621E-01  5.830E+00   15.25 um     3.35 um     2.71 um  
  10.00 keV   6.979E-01  5.942E+00   16.37 um     3.55 um     2.89 um  
  11.00 keV   7.320E-01  6.039E+00   17.46 um     3.74 um     3.06 um  
  12.00 keV   7.645E-01  6.123E+00   18.53 um     3.93 um     3.22 um  
  13.00 keV   7.957E-01  6.196E+00   19.59 um     4.12 um     3.38 um  
  14.00 keV   8.258E-01  6.259E+00   20.63 um     4.30 um     3.54 um  
  15.00 keV   8.548E-01  6.315E+00   21.67 um     4.47 um     3.70 um  
  16.00 keV   8.828E-01  6.365E+00   22.69 um     4.65 um     3.85 um  
  17.00 keV   9.100E-01  6.408E+00   23.70 um     4.82 um     4.00 um  
  18.00 keV   9.363E-01  6.446E+00   24.71 um     4.99 um     4.15 um  
  20.00 keV   9.870E-01  6.510E+00   26.70 um     5.32 um     4.43 um  
  22.50 keV   1.047E+00  6.569E+00   29.15 um     5.73 um     4.79 um  
  25.00 keV   1.103E+00  6.611E+00   31.57 um     6.13 um     5.13 um  
  27.50 keV   1.157E+00  6.640E+00   33.96 um     6.52 um     5.47 um  
  30.00 keV   1.209E+00  6.658E+00   36.34 um     6.90 um     5.79 um  
  32.50 keV   1.258E+00  6.668E+00   38.70 um     7.27 um     6.12 um  
  35.00 keV   1.306E+00  6.671E+00   41.05 um     7.64 um     6.43 um  
  37.50 keV   1.351E+00  6.668E+00   43.38 um     8.00 um     6.75 um  
  40.00 keV   1.396E+00  6.661E+00   45.71 um     8.36 um     7.06 um  
  45.00 keV   1.480E+00  6.635E+00   50.35 um     9.07 um     7.67 um  
  50.00 keV   1.561E+00  6.598E+00   54.96 um     9.77 um     8.26 um  
  55.00 keV   1.637E+00  6.554E+00   59.56 um    10.45 um     8.85 um  
  60.00 keV   1.709E+00  6.504E+00   64.16 um    11.12 um     9.43 um  
  65.00 keV   1.779E+00  6.451E+00   68.74 um    11.78 um     9.99 um  
  70.00 keV   1.846E+00  6.395E+00   73.33 um    12.43 um    10.56 um  
  80.00 keV   1.974E+00  6.278E+00   82.51 um    13.72 um    11.67 um  
  90.00 keV   2.094E+00  6.159E+00   91.70 um    14.98 um    12.76 um  
 100.00 keV   2.207E+00  6.041E+00  100.91 um    16.21 um    13.84 um  
 110.00 keV   2.315E+00  5.924E+00  110.14 um    17.42 um    14.90 um  
 120.00 keV   2.484E+00  5.811E+00  119.36 um    18.59 um    15.95 um  
 130.00 keV   2.628E+00  5.700E+00  128.54 um    19.73 um    16.99 um  
 140.00 keV   2.740E+00  5.594E+00  137.71 um    20.84 um    18.01 um  
 150.00 keV   2.832E+00  5.491E+00  146.90 um    21.92 um    19.02 um  
 160.00 keV   2.910E+00  5.391E+00  156.11 um    22.99 um    20.02 um  
 170.00 keV   2.980E+00  5.296E+00  165.36 um    24.05 um    21.02 um  
 180.00 keV   3.043E+00  5.204E+00  174.65 um    25.09 um    22.00 um  
 200.00 keV   3.158E+00  5.030E+00  193.35 um    27.20 um    23.97 um  
 225.00 keV   3.293E+00  4.830E+00  216.96 um    29.79 um    26.39 um  
 250.00 keV   3.426E+00  4.647E+00  240.76 um    32.29 um    28.79 um  
 275.00 keV   3.558E+00  4.480E+00  264.73 um    34.73 um    31.17 um  
 300.00 keV   3.692E+00  4.326E+00  288.81 um    37.09 um    33.53 um  
 325.00 keV   3.828E+00  4.185E+00  312.96 um    39.37 um    35.85 um  
 350.00 keV   3.964E+00  4.053E+00  337.13 um    41.59 um    38.15 um  
 375.00 keV   4.100E+00  3.931E+00  361.30 um    43.74 um    40.42 um  
 400.00 keV   4.235E+00  3.818E+00  385.44 um    45.82 um    42.67 um  
 450.00 keV   4.503E+00  3.613E+00  433.53 um    50.02 um    47.06 um  
 500.00 keV   4.763E+00  3.432E+00  481.28 um    53.94 um    51.32 um  
 550.00 keV   5.015E+00  3.271E+00  528.59 um    57.62 um    55.45 um  
 600.00 keV   5.258E+00  3.127E+00  575.41 um    61.08 um    59.45 um  
 650.00 keV   5.492E+00  2.997E+00  621.72 um    64.34 um    63.32 um  
 700.00 keV   5.719E+00  2.880E+00  667.49 um    67.42 um    67.06 um  
 800.00 keV   6.152E+00  2.674E+00  757.41 um    73.62 um    74.20 um  
 900.00 keV   6.566E+00  2.500E+00  845.12 um    79.17 um    80.88 um  
   1.00 MeV   6.970E+00  2.350E+00  930.57 um    84.18 um    87.15 um  
   1.10 MeV   7.366E+00  2.220E+00    1.01 mm    88.72 um    93.03 um  
   1.20 MeV   7.757E+00  2.105E+00    1.09 mm    92.85 um    98.55 um  
   1.30 MeV   8.144E+00  2.004E+00    1.17 mm    96.63 um   103.74 um  
   1.40 MeV   8.527E+00  1.913E+00    1.25 mm   100.10 um   108.63 um  
   1.50 MeV   8.907E+00  1.831E+00    1.32 mm   103.29 um   113.23 um  
   1.60 MeV   9.283E+00  1.756E+00    1.40 mm   106.23 um   117.57 um  
   1.70 MeV   9.656E+00  1.689E+00    1.47 mm   108.96 um   121.68 um  
   1.80 MeV   1.003E+01  1.627E+00    1.54 mm   111.48 um   125.55 um  
   2.00 MeV   1.076E+01  1.517E+00    1.67 mm   116.76 um   132.70 um  
   2.25 MeV   1.166E+01  1.402E+00    1.83 mm   122.79 um   140.66 um  
   2.50 MeV   1.255E+01  1.304E+00    1.97 mm   127.90 um   147.68 um  
   2.75 MeV   1.342E+01  1.221E+00    2.11 mm   132.29 um   153.94 um  
   3.00 MeV   1.429E+01  1.149E+00    2.24 mm   136.10 um   159.53 um  
   3.25 MeV   1.515E+01  1.086E+00    2.37 mm   139.43 um   164.57 um  
   3.50 MeV   1.601E+01  1.031E+00    2.49 mm   142.38 um   169.12 um  
   3.75 MeV   1.685E+01  9.809E-01    2.60 mm   145.00 um   173.25 um  
   4.00 MeV   1.770E+01  9.363E-01    2.71 mm   147.35 um   177.03 um  
   4.50 MeV   1.936E+01  8.595E-01    2.92 mm   152.74 um   183.65 um  
   5.00 MeV   2.100E+01  7.955E-01    3.11 mm   157.16 um   189.28 um  
   5.50 MeV   2.261E+01  7.412E-01    3.28 mm   160.87 um   194.13 um  
   6.00 MeV   2.418E+01  6.946E-01    3.45 mm   164.03 um   198.35 um  
   6.50 MeV   2.571E+01  6.541E-01    3.60 mm   166.75 um   202.06 um  
   7.00 MeV   2.718E+01  6.185E-01    3.75 mm   169.13 um   205.35 um  
   8.00 MeV   2.998E+01  5.587E-01    4.02 mm   175.25 um   210.93 um  
   9.00 MeV   3.255E+01  5.103E-01    4.28 mm   180.18 um   215.51 um  
  10.00 MeV   3.488E+01  4.704E-01    4.51 mm   184.29 um   219.37 um  
  11.00 MeV   3.699E+01  4.367E-01    4.73 mm   187.81 um   222.68 um  
  12.00 MeV   3.888E+01  4.080E-01    4.94 mm   190.90 um   225.57 um  
  13.00 MeV   4.058E+01  3.831E-01    5.14 mm   193.64 um   228.12 um  
  14.00 MeV   4.210E+01  3.613E-01    5.33 mm   196.13 um   230.41 um  
  15.00 MeV   4.346E+01  3.420E-01    5.51 mm   198.40 um   232.49 um  
  16.00 MeV   4.469E+01  3.249E-01    5.69 mm   200.51 um   234.38 um  
  17.00 MeV   4.579E+01  3.096E-01    5.87 mm   202.47 um   236.13 um  
  18.00 MeV   4.678E+01  2.957E-01    6.04 mm   204.32 um   237.75 um  
  20.00 MeV   4.848E+01  2.717E-01    6.37 mm   210.39 um   240.67 um  
  22.50 MeV   5.019E+01  2.470E-01    6.78 mm   218.69 um   243.87 um  
  25.00 MeV   5.152E+01  2.268E-01    7.17 mm   226.20 um   246.69 um  
  27.50 MeV   5.257E+01  2.098E-01    7.55 mm   233.11 um   249.22 um  
  30.00 MeV   5.339E+01  1.954E-01    7.93 mm   239.57 um   251.53 um  
  32.50 MeV   5.403E+01  1.829E-01    8.30 mm   245.67 um   253.66 um  
  35.00 MeV   5.452E+01  1.721E-01    8.66 mm   251.49 um   255.65 um  
  37.50 MeV   5.489E+01  1.626E-01    9.03 mm   257.07 um   257.52 um  
  40.00 MeV   5.516E+01  1.541E-01    9.39 mm   262.46 um   259.29 um  
  45.00 MeV   5.544E+01  1.397E-01   10.11 mm   282.16 um   262.59 um  
  50.00 MeV   5.546E+01  1.280E-01   10.83 mm   300.45 um   265.65 um  
  55.00 MeV   5.528E+01  1.182E-01   11.55 mm   317.72 um   268.53 um  
  60.00 MeV   5.496E+01  1.098E-01   12.28 mm   334.23 um   271.27 um  
  65.00 MeV   5.454E+01  1.027E-01   13.00 mm   350.16 um   273.91 um  
  70.00 MeV   5.403E+01  9.647E-02   13.74 mm   365.64 um   276.47 um  
  80.00 MeV   5.288E+01  8.617E-02   15.23 mm   422.90 um   281.41 um  
  90.00 MeV   5.163E+01  7.797E-02   16.76 mm   475.50 um   286.21 um  
 100.00 MeV   5.034E+01  7.128E-02   18.33 mm   525.10 um   290.94 um  
 110.00 MeV   4.906E+01  6.571E-02   19.94 mm   572.66 um   295.65 um  
 120.00 MeV   4.801E+01  6.099E-02   21.58 mm   618.61 um   300.37 um  
 130.00 MeV   4.664E+01  5.695E-02   23.27 mm   663.51 um   305.13 um  
 140.00 MeV   4.538E+01  5.343E-02   25.01 mm   707.92 um   309.95 um  
 150.00 MeV   4.443E+01  5.035E-02   26.79 mm   751.72 um   314.85 um  
 160.00 MeV   4.351E+01  4.763E-02   28.61 mm   794.83 um   319.83 um  
 170.00 MeV   4.264E+01  4.520E-02   30.46 mm   837.39 um   324.88 um  
 180.00 MeV   4.181E+01  4.302E-02   32.36 mm   879.49 um   330.03 um  
 200.00 MeV   4.026E+01  3.927E-02   36.25 mm     1.04 mm   340.59 um  
 225.00 MeV   3.851E+01  3.546E-02   41.33 mm     1.26 mm   354.35 um  
 250.00 MeV   3.694E+01  3.235E-02   46.63 mm     1.47 mm   368.76 um  
 275.00 MeV   3.551E+01  2.977E-02   52.15 mm     1.66 mm   383.82 um  
 300.00 MeV   3.421E+01  2.760E-02   57.88 mm     1.85 mm   399.55 um  
 325.00 MeV   3.302E+01  2.573E-02   63.83 mm     2.03 mm   415.93 um  
 350.00 MeV   3.191E+01  2.411E-02   69.99 mm     2.21 mm   432.98 um  
 375.00 MeV   3.089E+01  2.270E-02   76.35 mm     2.39 mm   450.69 um  
 400.00 MeV   2.993E+01  2.145E-02   82.93 mm     2.57 mm   469.04 um  
 450.00 MeV   2.819E+01  1.934E-02   96.69 mm     3.22 mm   507.67 um  
 500.00 MeV   2.664E+01  1.762E-02  111.28 mm     3.83 mm   548.84 um  
 550.00 MeV   2.526E+01  1.620E-02  126.70 mm     4.41 mm   592.48 um  
 600.00 MeV   2.401E+01  1.500E-02  142.94 mm     4.97 mm   638.56 um  
 650.00 MeV   2.287E+01  1.398E-02  160.00 mm     5.53 mm   687.05 um  
 700.00 MeV   2.184E+01  1.309E-02  177.90 mm     6.08 mm   737.93 um  
 800.00 MeV   2.002E+01  1.163E-02  216.15 mm     8.14 mm   846.78 um  
 900.00 MeV   1.849E+01  1.047E-02  257.73 mm    10.04 mm   964.89 um  
   1.00 GeV   1.719E+01  9.535E-03  302.59 mm    11.88 mm     1.09 mm  
   1.10 GeV   1.607E+01  8.759E-03  350.72 mm    13.70 mm     1.23 mm  
   1.20 GeV   1.511E+01  8.104E-03  402.04 mm    15.50 mm     1.37 mm  
   1.30 GeV   1.428E+01  7.545E-03  456.48 mm    17.31 mm     1.53 mm  
   1.40 GeV   1.356E+01  7.061E-03  513.94 mm    19.13 mm     1.69 mm  
   1.50 GeV   1.294E+01  6.638E-03  574.32 mm    20.95 mm     1.86 mm  
   1.60 GeV   1.239E+01  6.265E-03  637.51 mm    22.78 mm     2.03 mm  
   1.70 GeV   1.189E+01  5.934E-03  703.40 mm    24.61 mm     2.21 mm  
   1.80 GeV   1.141E+01  5.637E-03  772.07 mm    26.46 mm     2.40 mm  
   2.00 GeV   1.056E+01  5.128E-03  917.87 mm    33.56 mm     2.80 mm  
   2.25 GeV   9.678E+00  4.613E-03    1.12 m     43.71 mm     3.34 mm  
   2.50 GeV   8.951E+00  4.196E-03    1.33 m     53.24 mm     3.92 mm  
   2.75 GeV   8.339E+00  3.850E-03    1.56 m     62.51 mm     4.54 mm  
   3.00 GeV   7.818E+00  3.559E-03    1.81 m     71.67 mm     5.20 mm  
   3.25 GeV   7.367E+00  3.311E-03    2.07 m     80.79 mm     5.90 mm  
   3.50 GeV   6.975E+00  3.097E-03    2.35 m     89.92 mm     6.63 mm  
   3.75 GeV   6.626E+00  2.909E-03    2.65 m     99.09 mm     7.40 mm  
   4.00 GeV   6.306E+00  2.744E-03    2.96 m    108.33 mm     8.21 mm  
   4.50 GeV   5.765E+00  2.467E-03    3.62 m    143.35 mm     9.92 mm  
   5.00 GeV   5.325E+00  2.242E-03    4.34 m    176.03 mm    11.78 mm  
   5.50 GeV   4.959E+00  2.056E-03    5.12 m    207.65 mm    13.76 mm  
   6.00 GeV   4.650E+00  1.900E-03    5.95 m    238.77 mm    15.87 mm  
   6.50 GeV   4.386E+00  1.766E-03    6.84 m    269.66 mm    18.10 mm  
   7.00 GeV   4.157E+00  1.651E-03    7.78 m    300.48 mm    20.44 mm  
   8.00 GeV   3.781E+00  1.462E-03    9.79 m    414.52 mm    25.44 mm  
   9.00 GeV   3.485E+00  1.313E-03   12.00 m    518.73 mm    30.85 mm  
  10.00 GeV   3.246E+00  1.193E-03   14.38 m    618.35 mm    36.63 mm  
  11.00 GeV   3.048E+00  1.093E-03   16.92 m    715.45 mm    42.74 mm  
  12.00 GeV   2.883E+00  1.010E-03   19.62 m    810.97 mm    49.17 mm  
  13.00 GeV   2.742E+00  9.385E-04   22.46 m    905.40 mm    55.88 mm  
  14.00 GeV   2.621E+00  8.769E-04   25.45 m    999.02 mm    62.85 mm  
  15.00 GeV   2.515E+00  8.233E-04   28.56 m      1.09 m     70.06 mm  
  16.00 GeV   2.423E+00  7.760E-04   31.80 m      1.18 m     77.50 mm  
  17.00 GeV   2.342E+00  7.340E-04   35.16 m      1.28 m     85.14 mm  
  18.00 GeV   2.269E+00  6.965E-04   38.63 m      1.37 m     92.96 mm  
  20.00 GeV   2.146E+00  6.324E-04   45.88 m      1.71 m    109.12 mm  
  22.40 GeV   2.028E+00  5.698E-04   55.09 m      2.15 m    129.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
