 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.721E-01  5.593E+00    8.90 um     1.77 um     1.30 um  
   4.00 keV   6.941E-01  5.735E+00    9.19 um     1.82 um     1.34 um  
   4.50 keV   7.362E-01  5.999E+00    9.76 um     1.91 um     1.42 um  
   5.00 keV   7.761E-01  6.240E+00   10.30 um     2.00 um     1.49 um  
   5.50 keV   8.139E-01  6.460E+00   10.82 um     2.09 um     1.56 um  
   6.00 keV   8.501E-01  6.664E+00   11.33 um     2.17 um     1.63 um  
   6.50 keV   8.848E-01  6.854E+00   11.82 um     2.25 um     1.70 um  
   7.00 keV   9.182E-01  7.030E+00   12.30 um     2.32 um     1.76 um  
   8.00 keV   9.816E-01  7.351E+00   13.22 um     2.46 um     1.88 um  
   9.00 keV   1.041E+00  7.636E+00   14.10 um     2.60 um     2.00 um  
  10.00 keV   1.098E+00  7.892E+00   14.95 um     2.73 um     2.11 um  
  11.00 keV   1.151E+00  8.124E+00   15.78 um     2.85 um     2.22 um  
  12.00 keV   1.202E+00  8.335E+00   16.58 um     2.96 um     2.32 um  
  13.00 keV   1.251E+00  8.529E+00   17.36 um     3.08 um     2.42 um  
  14.00 keV   1.299E+00  8.708E+00   18.12 um     3.18 um     2.52 um  
  15.00 keV   1.344E+00  8.873E+00   18.87 um     3.29 um     2.61 um  
  16.00 keV   1.388E+00  9.026E+00   19.60 um     3.39 um     2.70 um  
  17.00 keV   1.431E+00  9.170E+00   20.32 um     3.49 um     2.80 um  
  18.00 keV   1.472E+00  9.304E+00   21.03 um     3.59 um     2.88 um  
  20.00 keV   1.552E+00  9.547E+00   22.41 um     3.78 um     3.06 um  
  22.50 keV   1.646E+00  9.814E+00   24.09 um     4.01 um     3.26 um  
  25.00 keV   1.735E+00  1.005E+01   25.72 um     4.23 um     3.46 um  
  27.50 keV   1.820E+00  1.025E+01   27.31 um     4.44 um     3.65 um  
  30.00 keV   1.901E+00  1.043E+01   28.87 um     4.64 um     3.84 um  
  32.50 keV   1.979E+00  1.059E+01   30.40 um     4.84 um     4.02 um  
  35.00 keV   2.053E+00  1.074E+01   31.90 um     5.03 um     4.20 um  
  37.50 keV   2.125E+00  1.087E+01   33.37 um     5.21 um     4.37 um  
  40.00 keV   2.195E+00  1.098E+01   34.83 um     5.39 um     4.54 um  
  45.00 keV   2.328E+00  1.119E+01   37.69 um     5.75 um     4.87 um  
  50.00 keV   2.454E+00  1.135E+01   40.48 um     6.10 um     5.19 um  
  55.00 keV   2.574E+00  1.149E+01   43.22 um     6.43 um     5.50 um  
  60.00 keV   2.688E+00  1.161E+01   45.92 um     6.76 um     5.80 um  
  65.00 keV   2.798E+00  1.171E+01   48.58 um     7.07 um     6.10 um  
  70.00 keV   2.904E+00  1.179E+01   51.20 um     7.38 um     6.38 um  
  80.00 keV   3.104E+00  1.192E+01   56.37 um     7.99 um     6.94 um  
  90.00 keV   3.292E+00  1.200E+01   61.43 um     8.57 um     7.48 um  
 100.00 keV   3.471E+00  1.206E+01   66.42 um     9.14 um     8.00 um  
 110.00 keV   3.640E+00  1.210E+01   71.34 um     9.68 um     8.51 um  
 120.00 keV   3.802E+00  1.211E+01   76.21 um    10.22 um     9.01 um  
 130.00 keV   3.957E+00  1.211E+01   81.03 um    10.74 um     9.50 um  
 140.00 keV   4.106E+00  1.210E+01   85.81 um    11.24 um     9.97 um  
 150.00 keV   4.250E+00  1.208E+01   90.56 um    11.74 um    10.44 um  
 160.00 keV   4.390E+00  1.206E+01   95.27 um    12.23 um    10.90 um  
 170.00 keV   4.525E+00  1.202E+01   99.96 um    12.71 um    11.36 um  
 180.00 keV   4.656E+00  1.198E+01  104.62 um    13.18 um    11.81 um  
 200.00 keV   4.908E+00  1.189E+01  113.88 um    14.13 um    12.69 um  
 225.00 keV   4.966E+00  1.177E+01  125.43 um    15.30 um    13.76 um  
 250.00 keV   4.959E+00  1.163E+01  137.08 um    16.45 um    14.82 um  
 275.00 keV   5.027E+00  1.148E+01  148.82 um    17.58 um    15.88 um  
 300.00 keV   5.141E+00  1.133E+01  160.60 um    18.70 um    16.92 um  
 325.00 keV   5.281E+00  1.119E+01  172.41 um    19.79 um    17.95 um  
 350.00 keV   5.437E+00  1.104E+01  184.22 um    20.87 um    18.97 um  
 375.00 keV   5.601E+00  1.089E+01  196.04 um    21.92 um    19.98 um  
 400.00 keV   5.768E+00  1.074E+01  207.85 um    22.96 um    20.98 um  
 450.00 keV   6.098E+00  1.046E+01  231.44 um    25.08 um    22.96 um  
 500.00 keV   6.410E+00  1.019E+01  254.99 um    27.12 um    24.90 um  
 550.00 keV   6.697E+00  9.933E+00  278.51 um    29.08 um    26.80 um  
 600.00 keV   6.959E+00  9.689E+00  302.01 um    30.98 um    28.68 um  
 650.00 keV   7.194E+00  9.456E+00  325.52 um    32.82 um    30.53 um  
 700.00 keV   7.404E+00  9.236E+00  349.05 um    34.61 um    32.35 um  
 800.00 keV   7.755E+00  8.828E+00  396.26 um    38.34 um    35.95 um  
 900.00 keV   8.028E+00  8.459E+00  443.73 um    41.90 um    39.47 um  
   1.00 MeV   8.238E+00  8.124E+00  491.57 um    45.31 um    42.95 um  
   1.10 MeV   8.398E+00  7.819E+00  539.85 um    48.61 um    46.38 um  
   1.20 MeV   8.521E+00  7.540E+00  588.60 um    51.82 um    49.79 um  
   1.30 MeV   8.618E+00  7.283E+00  637.87 um    54.96 um    53.17 um  
   1.40 MeV   8.696E+00  7.046E+00  687.66 um    58.03 um    56.53 um  
   1.50 MeV   8.762E+00  6.827E+00  737.98 um    61.05 um    59.88 um  
   1.60 MeV   8.821E+00  6.623E+00  788.80 um    64.02 um    63.21 um  
   1.70 MeV   8.879E+00  6.434E+00  840.09 um    66.94 um    66.54 um  
   1.80 MeV   8.936E+00  6.256E+00  891.83 um    69.82 um    69.86 um  
   2.00 MeV   9.060E+00  5.934E+00  996.48 um    76.16 um    76.46 um  
   2.25 MeV   9.241E+00  5.583E+00    1.13 mm    84.14 um    84.64 um  
   2.50 MeV   9.456E+00  5.277E+00    1.26 mm    91.70 um    92.72 um  
   2.75 MeV   9.706E+00  5.008E+00    1.40 mm    98.87 um   100.66 um  
   3.00 MeV   9.990E+00  4.769E+00    1.53 mm   105.67 um   108.44 um  
   3.25 MeV   1.031E+01  4.555E+00    1.67 mm   112.11 um   116.04 um  
   3.50 MeV   1.065E+01  4.363E+00    1.80 mm   118.20 um   123.43 um  
   3.75 MeV   1.102E+01  4.189E+00    1.93 mm   123.95 um   130.60 um  
   4.00 MeV   1.142E+01  4.030E+00    2.06 mm   129.38 um   137.54 um  
   4.50 MeV   1.228E+01  3.750E+00    2.31 mm   141.52 um   150.69 um  
   5.00 MeV   1.323E+01  3.512E+00    2.55 mm   152.09 um   162.85 um  
   5.50 MeV   1.423E+01  3.306E+00    2.78 mm   161.33 um   174.04 um  
   6.00 MeV   1.529E+01  3.126E+00    3.00 mm   169.42 um   184.30 um  
   6.50 MeV   1.640E+01  2.968E+00    3.21 mm   176.54 um   193.69 um  
   7.00 MeV   1.755E+01  2.826E+00    3.41 mm   182.83 um   202.29 um  
   8.00 MeV   1.994E+01  2.585E+00    3.79 mm   196.81 um   217.33 um  
   9.00 MeV   2.242E+01  2.386E+00    4.12 mm   207.75 um   229.98 um  
  10.00 MeV   2.495E+01  2.219E+00    4.43 mm   216.49 um   240.68 um  
  11.00 MeV   2.751E+01  2.076E+00    4.71 mm   223.61 um   249.82 um  
  12.00 MeV   3.006E+01  1.952E+00    4.97 mm   229.51 um   257.67 um  
  13.00 MeV   3.260E+01  1.844E+00    5.21 mm   234.47 um   264.50 um  
  14.00 MeV   3.509E+01  1.749E+00    5.43 mm   238.71 um   270.47 um  
  15.00 MeV   3.752E+01  1.664E+00    5.64 mm   242.37 um   275.75 um  
  16.00 MeV   3.989E+01  1.588E+00    5.84 mm   245.57 um   280.44 um  
  17.00 MeV   4.218E+01  1.519E+00    6.03 mm   248.39 um   284.64 um  
  18.00 MeV   4.440E+01  1.456E+00    6.20 mm   250.90 um   288.44 um  
  20.00 MeV   4.858E+01  1.347E+00    6.54 mm   257.37 um   295.02 um  
  22.50 MeV   5.334E+01  1.234E+00    6.92 mm   265.03 um   301.81 um  
  25.00 MeV   5.759E+01  1.140E+00    7.27 mm   271.32 um   307.45 um  
  27.50 MeV   6.139E+01  1.060E+00    7.60 mm   276.64 um   312.23 um  
  30.00 MeV   6.479E+01  9.920E-01    7.91 mm   281.27 um   316.37 um  
  32.50 MeV   6.783E+01  9.328E-01    8.21 mm   285.36 um   320.00 um  
  35.00 MeV   7.057E+01  8.810E-01    8.49 mm   289.05 um   323.24 um  
  37.50 MeV   7.303E+01  8.351E-01    8.77 mm   292.41 um   326.15 um  
  40.00 MeV   7.526E+01  7.941E-01    9.04 mm   295.50 um   328.80 um  
  45.00 MeV   7.913E+01  7.241E-01    9.55 mm   305.40 um   333.46 um  
  50.00 MeV   8.237E+01  6.664E-01   10.04 mm   314.12 um   337.47 um  
  55.00 MeV   8.510E+01  6.179E-01   10.51 mm   321.99 um   341.00 um  
  60.00 MeV   8.743E+01  5.766E-01   10.97 mm   329.20 um   344.16 um  
  65.00 MeV   8.943E+01  5.408E-01   11.42 mm   335.88 um   347.01 um  
  70.00 MeV   9.115E+01  5.096E-01   11.86 mm   342.15 um   349.62 um  
  80.00 MeV   9.392E+01  4.576E-01   12.72 mm   364.02 um   354.28 um  
  90.00 MeV   9.599E+01  4.159E-01   13.56 mm   383.59 um   358.37 um  
 100.00 MeV   9.751E+01  3.816E-01   14.38 mm   401.51 um   362.04 um  
 110.00 MeV   9.861E+01  3.530E-01   15.20 mm   418.19 um   365.40 um  
 120.00 MeV   9.938E+01  3.286E-01   16.00 mm   433.91 um   368.50 um  
 130.00 MeV   9.988E+01  3.077E-01   16.80 mm   448.88 um   371.40 um  
 140.00 MeV   1.002E+02  2.894E-01   17.60 mm   463.24 um   374.15 um  
 150.00 MeV   1.003E+02  2.733E-01   18.39 mm   477.09 um   376.76 um  
 160.00 MeV   1.003E+02  2.590E-01   19.19 mm   490.53 um   379.26 um  
 170.00 MeV   1.002E+02  2.463E-01   19.99 mm   503.61 um   381.67 um  
 180.00 MeV   1.000E+02  2.348E-01   20.78 mm   516.39 um   384.01 um  
 200.00 MeV   9.942E+01  2.150E-01   22.38 mm   564.40 um   388.48 um  
 225.00 MeV   9.887E+01  1.948E-01   24.40 mm   632.71 um   393.79 um  
 250.00 MeV   9.711E+01  1.782E-01   26.43 mm   695.75 um   398.89 um  
 275.00 MeV   9.619E+01  1.644E-01   28.50 mm   755.05 um   403.85 um  
 300.00 MeV   9.535E+01  1.528E-01   30.59 mm   811.01 um   408.68 um  
 325.00 MeV   9.447E+01  1.427E-01   32.69 mm   864.26 um   413.42 um  
 350.00 MeV   9.358E+01  1.340E-01   34.81 mm   915.33 um   418.08 um  
 375.00 MeV   9.269E+01  1.263E-01   36.96 mm   964.61 um   422.69 um  
 400.00 MeV   9.179E+01  1.196E-01   39.12 mm     1.01 mm   427.27 um  
 450.00 MeV   9.001E+01  1.081E-01   43.52 mm     1.19 mm   436.35 um  
 500.00 MeV   8.826E+01  9.876E-02   48.00 mm     1.35 mm   445.41 um  
 550.00 MeV   8.654E+01  9.099E-02   52.57 mm     1.50 mm   454.47 um  
 600.00 MeV   8.486E+01  8.441E-02   57.24 mm     1.63 mm   463.59 um  
 650.00 MeV   8.321E+01  7.877E-02   61.99 mm     1.77 mm   472.80 um  
 700.00 MeV   8.160E+01  7.388E-02   66.84 mm     1.90 mm   482.11 um  
 800.00 MeV   7.846E+01  6.581E-02   76.84 mm     2.37 mm   501.12 um  
 900.00 MeV   7.545E+01  5.940E-02   87.23 mm     2.79 mm   520.75 um  
   1.00 GeV   7.256E+01  5.419E-02   98.04 mm     3.18 mm   541.09 um  
   1.10 GeV   6.981E+01  4.987E-02  109.27 mm     3.55 mm   562.22 um  
   1.20 GeV   6.719E+01  4.621E-02  120.95 mm     3.92 mm   584.18 um  
   1.30 GeV   6.470E+01  4.308E-02  133.08 mm     4.28 mm   607.03 um  
   1.40 GeV   6.235E+01  4.037E-02  145.67 mm     4.64 mm   630.81 um  
   1.50 GeV   6.013E+01  3.800E-02  158.73 mm     4.99 mm   655.56 um  
   1.60 GeV   5.804E+01  3.591E-02  172.27 mm     5.35 mm   681.29 um  
   1.70 GeV   5.607E+01  3.404E-02  186.29 mm     5.70 mm   708.03 um  
   1.80 GeV   5.423E+01  3.237E-02  200.79 mm     6.06 mm   735.79 um  
   2.00 GeV   5.089E+01  2.950E-02  231.24 mm     7.44 mm   794.43 um  
   2.25 GeV   4.730E+01  2.658E-02  272.00 mm     9.41 mm   873.51 um  
   2.50 GeV   4.429E+01  2.421E-02  315.70 mm    11.26 mm   958.83 um  
   2.75 GeV   4.179E+01  2.225E-02  362.18 mm    13.04 mm     1.05 mm  
   3.00 GeV   3.971E+01  2.060E-02  411.27 mm    14.77 mm     1.15 mm  
   3.25 GeV   3.788E+01  1.918E-02  462.83 mm    16.48 mm     1.25 mm  
   3.50 GeV   3.610E+01  1.796E-02  516.91 mm    18.17 mm     1.35 mm  
   3.75 GeV   3.451E+01  1.689E-02  573.56 mm    19.86 mm     1.47 mm  
   4.00 GeV   3.306E+01  1.595E-02  632.77 mm    21.55 mm     1.58 mm  
   4.50 GeV   3.055E+01  1.435E-02  758.63 mm    27.96 mm     1.83 mm  
   5.00 GeV   2.844E+01  1.306E-02  894.35 mm    33.92 mm     2.09 mm  
   5.50 GeV   2.664E+01  1.200E-02    1.04 m     39.66 mm     2.37 mm  
   6.00 GeV   2.508E+01  1.110E-02    1.19 m     45.30 mm     2.67 mm  
   6.50 GeV   2.373E+01  1.033E-02    1.36 m     50.89 mm     2.99 mm  
   7.00 GeV   2.254E+01  9.663E-03    1.53 m     56.47 mm     3.32 mm  
   8.00 GeV   2.054E+01  8.570E-03    1.90 m     77.18 mm     4.02 mm  
   9.00 GeV   1.893E+01  7.708E-03    2.31 m     96.18 mm     4.78 mm  
  10.00 GeV   1.760E+01  7.010E-03    2.75 m    114.43 mm     5.59 mm  
  11.00 GeV   1.649E+01  6.433E-03    3.22 m    132.31 mm     6.46 mm  
  12.00 GeV   1.554E+01  5.946E-03    3.72 m    150.01 mm     7.37 mm  
  13.00 GeV   1.473E+01  5.531E-03    4.24 m    167.62 mm     8.32 mm  
  14.00 GeV   1.402E+01  5.173E-03    4.80 m    185.20 mm     9.32 mm  
  15.00 GeV   1.338E+01  4.860E-03    5.39 m    202.80 mm    10.36 mm  
  16.00 GeV   1.281E+01  4.584E-03    6.00 m    220.46 mm    11.44 mm  
  17.00 GeV   1.230E+01  4.339E-03    6.63 m    238.18 mm    12.56 mm  
  18.00 GeV   1.185E+01  4.119E-03    7.30 m    255.96 mm    13.71 mm  
  20.00 GeV   1.107E+01  3.744E-03    8.69 m    323.39 mm    16.13 mm  
  22.50 GeV   1.028E+01  3.364E-03   10.57 m    418.25 mm    19.33 mm  
  25.00 GeV   9.644E+00  3.056E-03   12.58 m    505.64 mm    22.71 mm  
  27.50 GeV   9.119E+00  2.802E-03   14.71 m    588.81 mm    26.26 mm  
  30.00 GeV   8.679E+00  2.589E-03   16.96 m    669.21 mm    29.94 mm  
  32.50 GeV   8.305E+00  2.407E-03   19.31 m    747.59 mm    33.76 mm  
  35.00 GeV   7.984E+00  2.249E-03   21.77 m    824.37 mm    37.69 mm  
  37.50 GeV   7.706E+00  2.112E-03   24.32 m    899.82 mm    41.72 mm  
  40.00 GeV   7.462E+00  1.991E-03   26.96 m    974.09 mm    45.85 mm  
  42.00 GeV   7.300E+00  1.904E-03   29.13 m      1.02 m     49.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
