 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.298E+00   10.13 um     1.53 um     1.06 um  
   4.00 keV   1.057E+00  5.462E+00   10.43 um     1.57 um     1.09 um  
   4.50 keV   1.121E+00  5.771E+00   11.00 um     1.65 um     1.15 um  
   5.00 keV   1.182E+00  6.058E+00   11.55 um     1.72 um     1.20 um  
   5.50 keV   1.239E+00  6.326E+00   12.06 um     1.79 um     1.25 um  
   6.00 keV   1.294E+00  6.577E+00   12.56 um     1.86 um     1.30 um  
   6.50 keV   1.347E+00  6.814E+00   13.04 um     1.92 um     1.35 um  
   7.00 keV   1.398E+00  7.038E+00   13.51 um     1.98 um     1.40 um  
   8.00 keV   1.495E+00  7.454E+00   14.39 um     2.09 um     1.48 um  
   9.00 keV   1.585E+00  7.832E+00   15.23 um     2.20 um     1.57 um  
  10.00 keV   1.671E+00  8.179E+00   16.03 um     2.30 um     1.65 um  
  11.00 keV   1.753E+00  8.501E+00   16.80 um     2.39 um     1.72 um  
  12.00 keV   1.831E+00  8.800E+00   17.54 um     2.48 um     1.79 um  
  13.00 keV   1.905E+00  9.079E+00   18.25 um     2.57 um     1.86 um  
  14.00 keV   1.977E+00  9.342E+00   18.94 um     2.65 um     1.93 um  
  15.00 keV   2.047E+00  9.589E+00   19.61 um     2.73 um     2.00 um  
  16.00 keV   2.114E+00  9.823E+00   20.27 um     2.80 um     2.06 um  
  17.00 keV   2.179E+00  1.004E+01   20.91 um     2.87 um     2.12 um  
  18.00 keV   2.242E+00  1.026E+01   21.54 um     2.95 um     2.18 um  
  20.00 keV   2.363E+00  1.065E+01   22.75 um     3.08 um     2.30 um  
  22.50 keV   2.507E+00  1.109E+01   24.20 um     3.25 um     2.44 um  
  25.00 keV   2.642E+00  1.149E+01   25.60 um     3.40 um     2.57 um  
  27.50 keV   2.771E+00  1.186E+01   26.94 um     3.54 um     2.70 um  
  30.00 keV   2.895E+00  1.219E+01   28.24 um     3.68 um     2.82 um  
  32.50 keV   3.013E+00  1.250E+01   29.51 um     3.81 um     2.94 um  
  35.00 keV   3.126E+00  1.279E+01   30.74 um     3.94 um     3.05 um  
  37.50 keV   3.236E+00  1.306E+01   31.95 um     4.06 um     3.17 um  
  40.00 keV   3.342E+00  1.331E+01   33.13 um     4.18 um     3.28 um  
  45.00 keV   3.545E+00  1.376E+01   35.41 um     4.42 um     3.49 um  
  50.00 keV   3.737E+00  1.416E+01   37.62 um     4.64 um     3.69 um  
  55.00 keV   3.919E+00  1.452E+01   39.76 um     4.85 um     3.88 um  
  60.00 keV   4.093E+00  1.484E+01   41.84 um     5.05 um     4.07 um  
  65.00 keV   4.261E+00  1.514E+01   43.87 um     5.24 um     4.25 um  
  70.00 keV   4.421E+00  1.540E+01   45.85 um     5.43 um     4.42 um  
  80.00 keV   4.727E+00  1.588E+01   49.70 um     5.79 um     4.76 um  
  90.00 keV   5.013E+00  1.628E+01   53.42 um     6.14 um     5.08 um  
 100.00 keV   5.285E+00  1.663E+01   57.03 um     6.47 um     5.39 um  
 110.00 keV   5.543E+00  1.693E+01   60.54 um     6.78 um     5.69 um  
 120.00 keV   5.789E+00  1.719E+01   63.97 um     7.09 um     5.98 um  
 130.00 keV   6.025E+00  1.743E+01   67.34 um     7.38 um     6.26 um  
 140.00 keV   6.253E+00  1.763E+01   70.64 um     7.66 um     6.53 um  
 150.00 keV   6.472E+00  1.782E+01   73.88 um     7.93 um     6.80 um  
 160.00 keV   6.685E+00  1.798E+01   77.07 um     8.20 um     7.06 um  
 170.00 keV   6.890E+00  1.813E+01   80.22 um     8.46 um     7.31 um  
 180.00 keV   7.090E+00  1.826E+01   83.33 um     8.71 um     7.56 um  
 200.00 keV   7.473E+00  1.848E+01   89.42 um     9.22 um     8.04 um  
 225.00 keV   7.927E+00  1.870E+01   96.87 um     9.84 um     8.62 um  
 250.00 keV   8.356E+00  1.887E+01  104.14 um    10.43 um     9.18 um  
 275.00 keV   8.763E+00  1.900E+01  111.26 um    10.99 um     9.72 um  
 300.00 keV   9.153E+00  1.910E+01  118.26 um    11.54 um    10.25 um  
 325.00 keV   9.527E+00  1.917E+01  125.15 um    12.06 um    10.76 um  
 350.00 keV   9.886E+00  1.921E+01  131.94 um    12.57 um    11.26 um  
 375.00 keV   1.023E+01  1.924E+01  138.64 um    13.06 um    11.74 um  
 400.00 keV   1.057E+01  1.926E+01  145.26 um    13.54 um    12.22 um  
 450.00 keV   1.092E+01  1.925E+01  158.36 um    14.53 um    13.14 um  
 500.00 keV   1.128E+01  1.920E+01  171.32 um    15.48 um    14.04 um  
 550.00 keV   1.162E+01  1.913E+01  184.17 um    16.39 um    14.91 um  
 600.00 keV   1.195E+01  1.904E+01  196.92 um    17.28 um    15.77 um  
 650.00 keV   1.227E+01  1.893E+01  209.58 um    18.14 um    16.61 um  
 700.00 keV   1.257E+01  1.881E+01  222.17 um    18.98 um    17.43 um  
 800.00 keV   1.313E+01  1.855E+01  247.16 um    20.75 um    19.03 um  
 900.00 keV   1.364E+01  1.827E+01  271.97 um    22.43 um    20.59 um  
   1.00 MeV   1.410E+01  1.799E+01  296.63 um    24.03 um    22.11 um  
   1.10 MeV   1.452E+01  1.770E+01  321.19 um    25.58 um    23.59 um  
   1.20 MeV   1.491E+01  1.741E+01  345.66 um    27.07 um    25.05 um  
   1.30 MeV   1.527E+01  1.713E+01  370.08 um    28.51 um    26.48 um  
   1.40 MeV   1.561E+01  1.686E+01  394.45 um    29.92 um    27.88 um  
   1.50 MeV   1.592E+01  1.659E+01  418.80 um    31.29 um    29.27 um  
   1.60 MeV   1.622E+01  1.632E+01  443.12 um    32.63 um    30.64 um  
   1.70 MeV   1.649E+01  1.607E+01  467.43 um    33.93 um    31.99 um  
   1.80 MeV   1.675E+01  1.582E+01  491.73 um    35.21 um    33.32 um  
   2.00 MeV   1.722E+01  1.535E+01  540.35 um    38.00 um    35.95 um  
   2.25 MeV   1.773E+01  1.481E+01  601.19 um    41.50 um    39.17 um  
   2.50 MeV   1.819E+01  1.430E+01  662.13 um    44.80 um    42.33 um  
   2.75 MeV   1.860E+01  1.383E+01  723.21 um    47.96 um    45.42 um  
   3.00 MeV   1.897E+01  1.340E+01  784.41 um    50.99 um    48.47 um  
   3.25 MeV   1.933E+01  1.299E+01  845.73 um    53.90 um    51.47 um  
   3.50 MeV   1.967E+01  1.262E+01  907.15 um    56.71 um    54.42 um  
   3.75 MeV   2.001E+01  1.227E+01  968.63 um    59.44 um    57.33 um  
   4.00 MeV   2.033E+01  1.194E+01    1.03 mm    62.07 um    60.20 um  
   4.50 MeV   2.096E+01  1.134E+01    1.15 mm    68.22 um    65.82 um  
   5.00 MeV   2.156E+01  1.081E+01    1.28 mm    73.93 um    71.29 um  
   5.50 MeV   2.213E+01  1.033E+01    1.40 mm    79.29 um    76.61 um  
   6.00 MeV   2.269E+01  9.904E+00    1.52 mm    84.33 um    81.79 um  
   6.50 MeV   2.322E+01  9.515E+00    1.64 mm    89.11 um    86.84 um  
   7.00 MeV   2.374E+01  9.161E+00    1.76 mm    93.64 um    91.77 um  
   8.00 MeV   2.473E+01  8.538E+00    2.00 mm   104.86 um   101.25 um  
   9.00 MeV   2.569E+01  8.007E+00    2.24 mm   114.86 um   110.28 um  
  10.00 MeV   2.664E+01  7.548E+00    2.48 mm   123.91 um   118.87 um  
  11.00 MeV   2.758E+01  7.146E+00    2.71 mm   132.18 um   127.06 um  
  12.00 MeV   2.854E+01  6.791E+00    2.94 mm   139.77 um   134.86 um  
  13.00 MeV   2.951E+01  6.475E+00    3.16 mm   146.77 um   142.29 um  
  14.00 MeV   3.049E+01  6.191E+00    3.38 mm   153.25 um   149.38 um  
  15.00 MeV   3.151E+01  5.935E+00    3.59 mm   159.27 um   156.13 um  
  16.00 MeV   3.254E+01  5.702E+00    3.80 mm   164.87 um   162.56 um  
  17.00 MeV   3.361E+01  5.489E+00    4.01 mm   170.09 um   168.68 um  
  18.00 MeV   3.469E+01  5.294E+00    4.21 mm   174.96 um   174.51 um  
  20.00 MeV   3.694E+01  4.948E+00    4.60 mm   187.83 um   185.37 um  
  22.50 MeV   3.986E+01  4.581E+00    5.06 mm   203.51 um   197.54 um  
  25.00 MeV   4.288E+01  4.272E+00    5.50 mm   216.56 um   208.35 um  
  27.50 MeV   4.596E+01  4.006E+00    5.91 mm   227.59 um   217.99 um  
  30.00 MeV   4.909E+01  3.775E+00    6.30 mm   237.03 um   226.60 um  
  32.50 MeV   5.222E+01  3.573E+00    6.67 mm   245.20 um   234.34 um  
  35.00 MeV   5.534E+01  3.394E+00    7.01 mm   252.34 um   241.32 um  
  37.50 MeV   5.843E+01  3.234E+00    7.35 mm   258.65 um   247.64 um  
  40.00 MeV   6.146E+01  3.090E+00    7.66 mm   264.26 um   253.39 um  
  45.00 MeV   6.736E+01  2.841E+00    8.26 mm   280.15 um   263.47 um  
  50.00 MeV   7.297E+01  2.633E+00    8.80 mm   293.04 um   272.04 um  
  55.00 MeV   7.827E+01  2.457E+00    9.31 mm   303.79 um   279.43 um  
  60.00 MeV   8.326E+01  2.305E+00    9.79 mm   312.95 um   285.88 um  
  65.00 MeV   8.793E+01  2.172E+00   10.25 mm   320.93 um   291.59 um  
  70.00 MeV   9.230E+01  2.056E+00   10.68 mm   327.97 um   296.68 um  
  80.00 MeV   1.002E+02  1.860E+00   11.50 mm   349.57 um   305.46 um  
  90.00 MeV   1.071E+02  1.701E+00   12.26 mm   367.22 um   312.80 um  
 100.00 MeV   1.131E+02  1.570E+00   12.97 mm   382.19 um   319.09 um  
 110.00 MeV   1.184E+02  1.459E+00   13.65 mm   395.25 um   324.60 um  
 120.00 MeV   1.230E+02  1.364E+00   14.31 mm   406.88 um   329.49 um  
 130.00 MeV   1.270E+02  1.282E+00   14.94 mm   417.43 um   333.89 um  
 140.00 MeV   1.306E+02  1.210E+00   15.55 mm   427.11 um   337.90 um  
 150.00 MeV   1.337E+02  1.146E+00   16.15 mm   436.10 um   341.58 um  
 160.00 MeV   1.364E+02  1.089E+00   16.74 mm   444.53 um   345.00 um  
 170.00 MeV   1.387E+02  1.038E+00   17.32 mm   452.49 um   348.18 um  
 180.00 MeV   1.408E+02  9.923E-01   17.89 mm   460.06 um   351.17 um  
 200.00 MeV   1.442E+02  9.124E-01   19.00 mm   487.18 um   356.67 um  
 225.00 MeV   1.472E+02  8.304E-01   20.37 mm   524.86 um   362.83 um  
 250.00 MeV   1.493E+02  7.629E-01   21.71 mm   558.83 um   368.41 um  
 275.00 MeV   1.507E+02  7.063E-01   23.03 mm   590.14 um   373.55 um  
 300.00 MeV   1.515E+02  6.581E-01   24.35 mm   619.44 um   378.34 um  
 325.00 MeV   1.519E+02  6.166E-01   25.66 mm   647.18 um   382.86 um  
 350.00 MeV   1.520E+02  5.803E-01   26.98 mm   673.69 um   387.15 um  
 375.00 MeV   1.519E+02  5.484E-01   28.29 mm   699.18 um   391.27 um  
 400.00 MeV   1.516E+02  5.201E-01   29.60 mm   723.83 um   395.23 um  
 450.00 MeV   1.512E+02  4.719E-01   32.23 mm   814.66 um   402.78 um  
 500.00 MeV   1.492E+02  4.325E-01   34.89 mm   897.59 um   409.97 um  
 550.00 MeV   1.486E+02  3.996E-01   37.57 mm   974.78 um   416.89 um  
 600.00 MeV   1.478E+02  3.716E-01   40.26 mm     1.05 mm   423.58 um  
 650.00 MeV   1.470E+02  3.476E-01   42.96 mm     1.12 mm   430.08 um  
 700.00 MeV   1.462E+02  3.266E-01   45.69 mm     1.18 mm   436.42 um  
 800.00 MeV   1.445E+02  2.919E-01   51.18 mm     1.41 mm   448.75 um  
 900.00 MeV   1.428E+02  2.643E-01   56.74 mm     1.62 mm   460.72 um  
   1.00 GeV   1.412E+02  2.418E-01   62.36 mm     1.80 mm   472.43 um  
   1.10 GeV   1.396E+02  2.230E-01   68.05 mm     1.98 mm   483.96 um  
   1.20 GeV   1.381E+02  2.070E-01   73.81 mm     2.14 mm   495.34 um  
   1.30 GeV   1.365E+02  1.934E-01   79.62 mm     2.29 mm   506.62 um  
   1.40 GeV   1.350E+02  1.815E-01   85.51 mm     2.44 mm   517.84 um  
   1.50 GeV   1.335E+02  1.711E-01   91.46 mm     2.58 mm   529.00 um  
   1.60 GeV   1.321E+02  1.619E-01   97.48 mm     2.72 mm   540.13 um  
   1.70 GeV   1.306E+02  1.537E-01  103.56 mm     2.85 mm   551.25 um  
   1.80 GeV   1.291E+02  1.463E-01  109.71 mm     2.98 mm   562.36 um  
   2.00 GeV   1.262E+02  1.336E-01  122.23 mm     3.47 mm   584.65 um  
   2.25 GeV   1.227E+02  1.207E-01  138.29 mm     4.14 mm   612.70 um  
   2.50 GeV   1.193E+02  1.101E-01  154.81 mm     4.76 mm   641.07 um  
   2.75 GeV   1.159E+02  1.014E-01  171.81 mm     5.33 mm   669.82 um  
   3.00 GeV   1.128E+02  9.401E-02  189.29 mm     5.88 mm   699.03 um  
   3.25 GeV   1.097E+02  8.768E-02  207.26 mm     6.40 mm   728.74 um  
   3.50 GeV   1.069E+02  8.219E-02  225.72 mm     6.92 mm   758.97 um  
   3.75 GeV   1.041E+02  7.739E-02  244.67 mm     7.42 mm   789.76 um  
   4.00 GeV   1.016E+02  7.314E-02  264.10 mm     7.91 mm   821.10 um  
   4.50 GeV   9.695E+01  6.597E-02  304.39 mm     9.75 mm   885.47 um  
   5.00 GeV   9.291E+01  6.014E-02  346.52 mm    11.43 mm   952.01 um  
   5.50 GeV   8.942E+01  5.531E-02  390.39 mm    13.00 mm     1.02 mm  
   6.00 GeV   8.640E+01  5.123E-02  435.89 mm    14.51 mm     1.09 mm  
   6.50 GeV   8.305E+01  4.774E-02  483.09 mm    15.97 mm     1.16 mm  
   7.00 GeV   7.994E+01  4.471E-02  532.17 mm    17.42 mm     1.24 mm  
   8.00 GeV   7.446E+01  3.973E-02  635.86 mm    22.77 mm     1.39 mm  
   9.00 GeV   6.978E+01  3.580E-02  746.84 mm    27.66 mm     1.56 mm  
  10.00 GeV   6.574E+01  3.260E-02  864.95 mm    32.31 mm     1.73 mm  
  11.00 GeV   6.221E+01  2.995E-02  990.03 mm    36.84 mm     1.91 mm  
  12.00 GeV   5.911E+01  2.772E-02    1.12 m     41.30 mm     2.10 mm  
  13.00 GeV   5.636E+01  2.581E-02    1.26 m     45.71 mm     2.30 mm  
  14.00 GeV   5.390E+01  2.416E-02    1.41 m     50.11 mm     2.51 mm  
  15.00 GeV   5.169E+01  2.272E-02    1.56 m     54.50 mm     2.72 mm  
  16.00 GeV   4.970E+01  2.145E-02    1.72 m     58.90 mm     2.94 mm  
  17.00 GeV   4.789E+01  2.031E-02    1.88 m     63.30 mm     3.17 mm  
  18.00 GeV   4.623E+01  1.930E-02    2.05 m     67.71 mm     3.40 mm  
  20.00 GeV   4.333E+01  1.756E-02    2.41 m     84.51 mm     3.89 mm  
  22.50 GeV   4.030E+01  1.580E-02    2.89 m    108.29 mm     4.53 mm  
  25.00 GeV   3.777E+01  1.437E-02    3.40 m    130.33 mm     5.22 mm  
  27.50 GeV   3.564E+01  1.319E-02    3.94 m    151.43 mm     5.93 mm  
  30.00 GeV   3.381E+01  1.220E-02    4.52 m    171.97 mm     6.68 mm  
  32.50 GeV   3.223E+01  1.135E-02    5.12 m    192.14 mm     7.46 mm  
  35.00 GeV   3.085E+01  1.062E-02    5.76 m    212.05 mm     8.27 mm  
  37.50 GeV   2.963E+01  9.976E-03    6.42 m    231.78 mm     9.10 mm  
  40.00 GeV   2.854E+01  9.412E-03    7.11 m    251.37 mm     9.96 mm  
  45.00 GeV   2.671E+01  8.461E-03    8.56 m    324.34 mm    11.74 mm  
  50.00 GeV   2.521E+01  7.691E-03   10.10 m    390.85 mm    13.61 mm  
  55.00 GeV   2.396E+01  7.055E-03   11.73 m    453.62 mm    15.55 mm  
  60.00 GeV   2.291E+01  6.520E-03   13.43 m    513.90 mm    17.56 mm  
  65.00 GeV   2.200E+01  6.063E-03   15.22 m    572.36 mm    19.62 mm  
  70.00 GeV   2.122E+01  5.668E-03   17.07 m    629.42 mm    21.73 mm  
  80.00 GeV   1.994E+01  5.020E-03   20.96 m    836.00 mm    26.09 mm  
  80.40 GeV   1.990E+01  4.998E-03   21.12 m    836.31 mm    26.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
