 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.130E-01  5.647E+00    9.25 um     1.61 um     1.14 um  
   4.00 keV   9.430E-01  5.810E+00    9.54 um     1.65 um     1.17 um  
   4.50 keV   1.000E+00  6.114E+00   10.08 um     1.73 um     1.24 um  
   5.00 keV   1.054E+00  6.395E+00   10.61 um     1.81 um     1.30 um  
   5.50 keV   1.106E+00  6.655E+00   11.10 um     1.89 um     1.36 um  
   6.00 keV   1.155E+00  6.898E+00   11.59 um     1.96 um     1.41 um  
   6.50 keV   1.202E+00  7.125E+00   12.05 um     2.02 um     1.47 um  
   7.00 keV   1.247E+00  7.339E+00   12.50 um     2.09 um     1.52 um  
   8.00 keV   1.334E+00  7.733E+00   13.36 um     2.21 um     1.62 um  
   9.00 keV   1.414E+00  8.088E+00   14.18 um     2.32 um     1.71 um  
  10.00 keV   1.491E+00  8.412E+00   14.97 um     2.43 um     1.80 um  
  11.00 keV   1.564E+00  8.709E+00   15.72 um     2.53 um     1.89 um  
  12.00 keV   1.633E+00  8.983E+00   16.45 um     2.63 um     1.97 um  
  13.00 keV   1.700E+00  9.238E+00   17.16 um     2.72 um     2.05 um  
  14.00 keV   1.764E+00  9.475E+00   17.85 um     2.81 um     2.13 um  
  15.00 keV   1.826E+00  9.698E+00   18.52 um     2.90 um     2.20 um  
  16.00 keV   1.886E+00  9.907E+00   19.18 um     2.98 um     2.27 um  
  17.00 keV   1.944E+00  1.010E+01   19.82 um     3.06 um     2.34 um  
  18.00 keV   2.000E+00  1.029E+01   20.45 um     3.14 um     2.41 um  
  20.00 keV   2.109E+00  1.063E+01   21.67 um     3.29 um     2.55 um  
  22.50 keV   2.236E+00  1.102E+01   23.15 um     3.47 um     2.71 um  
  25.00 keV   2.357E+00  1.136E+01   24.57 um     3.65 um     2.86 um  
  27.50 keV   2.472E+00  1.167E+01   25.94 um     3.81 um     3.01 um  
  30.00 keV   2.582E+00  1.195E+01   27.28 um     3.97 um     3.16 um  
  32.50 keV   2.688E+00  1.221E+01   28.59 um     4.12 um     3.29 um  
  35.00 keV   2.789E+00  1.244E+01   29.87 um     4.26 um     3.43 um  
  37.50 keV   2.887E+00  1.266E+01   31.12 um     4.40 um     3.56 um  
  40.00 keV   2.982E+00  1.286E+01   32.34 um     4.54 um     3.69 um  
  45.00 keV   3.163E+00  1.321E+01   34.73 um     4.81 um     3.94 um  
  50.00 keV   3.334E+00  1.352E+01   37.05 um     5.07 um     4.17 um  
  55.00 keV   3.497E+00  1.380E+01   39.31 um     5.31 um     4.40 um  
  60.00 keV   3.652E+00  1.404E+01   41.51 um     5.55 um     4.62 um  
  65.00 keV   3.801E+00  1.425E+01   43.67 um     5.78 um     4.84 um  
  70.00 keV   3.945E+00  1.445E+01   45.79 um     6.00 um     5.05 um  
  80.00 keV   4.217E+00  1.478E+01   49.93 um     6.43 um     5.46 um  
  90.00 keV   4.473E+00  1.505E+01   53.95 um     6.85 um     5.84 um  
 100.00 keV   4.715E+00  1.527E+01   57.87 um     7.25 um     6.22 um  
 110.00 keV   4.945E+00  1.546E+01   61.71 um     7.63 um     6.58 um  
 120.00 keV   5.165E+00  1.561E+01   65.47 um     8.00 um     6.93 um  
 130.00 keV   5.376E+00  1.574E+01   69.18 um     8.35 um     7.28 um  
 140.00 keV   5.579E+00  1.585E+01   72.83 um     8.70 um     7.61 um  
 150.00 keV   5.774E+00  1.595E+01   76.43 um     9.04 um     7.94 um  
 160.00 keV   5.964E+00  1.602E+01   79.98 um     9.37 um     8.26 um  
 170.00 keV   6.147E+00  1.608E+01   83.50 um     9.69 um     8.57 um  
 180.00 keV   6.325E+00  1.614E+01   86.98 um    10.01 um     8.88 um  
 200.00 keV   6.668E+00  1.621E+01   93.85 um    10.64 um     9.48 um  
 225.00 keV   7.072E+00  1.626E+01  102.28 um    11.42 um    10.20 um  
 250.00 keV   7.455E+00  1.628E+01  110.56 um    12.16 um    10.90 um  
 275.00 keV   7.818E+00  1.626E+01  118.72 um    12.87 um    11.58 um  
 300.00 keV   8.112E+00  1.623E+01  126.78 um    13.56 um    12.24 um  
 325.00 keV   8.258E+00  1.618E+01  134.79 um    14.23 um    12.89 um  
 350.00 keV   8.427E+00  1.612E+01  142.77 um    14.89 um    13.53 um  
 375.00 keV   8.606E+00  1.605E+01  150.71 um    15.53 um    14.15 um  
 400.00 keV   8.789E+00  1.597E+01  158.63 um    16.16 um    14.77 um  
 450.00 keV   9.150E+00  1.580E+01  174.38 um    17.46 um    15.98 um  
 500.00 keV   9.492E+00  1.561E+01  190.04 um    18.72 um    17.16 um  
 550.00 keV   9.809E+00  1.541E+01  205.63 um    19.93 um    18.32 um  
 600.00 keV   1.010E+01  1.521E+01  221.15 um    21.10 um    19.45 um  
 650.00 keV   1.037E+01  1.501E+01  236.64 um    22.24 um    20.57 um  
 700.00 keV   1.062E+01  1.481E+01  252.10 um    23.36 um    21.67 um  
 800.00 keV   1.106E+01  1.441E+01  282.99 um    25.70 um    23.82 um  
 900.00 keV   1.145E+01  1.403E+01  313.87 um    27.93 um    25.92 um  
   1.00 MeV   1.179E+01  1.367E+01  344.78 um    30.07 um    27.99 um  
   1.10 MeV   1.209E+01  1.332E+01  375.76 um    32.13 um    30.02 um  
   1.20 MeV   1.237E+01  1.299E+01  406.81 um    34.13 um    32.03 um  
   1.30 MeV   1.262E+01  1.268E+01  437.95 um    36.08 um    34.00 um  
   1.40 MeV   1.284E+01  1.238E+01  469.19 um    37.98 um    35.96 um  
   1.50 MeV   1.305E+01  1.210E+01  500.53 um    39.83 um    37.89 um  
   1.60 MeV   1.325E+01  1.183E+01  531.97 um    41.64 um    39.81 um  
   1.70 MeV   1.343E+01  1.158E+01  563.51 um    43.41 um    41.71 um  
   1.80 MeV   1.360E+01  1.134E+01  595.15 um    45.15 um    43.59 um  
   2.00 MeV   1.393E+01  1.089E+01  658.71 um    48.94 um    47.32 um  
   2.25 MeV   1.430E+01  1.038E+01  738.64 um    53.68 um    51.90 um  
   2.50 MeV   1.466E+01  9.928E+00  818.97 um    58.18 um    56.41 um  
   2.75 MeV   1.501E+01  9.519E+00  899.59 um    62.45 um    60.83 um  
   3.00 MeV   1.536E+01  9.148E+00  980.38 um    66.54 um    65.18 um  
   3.25 MeV   1.570E+01  8.809E+00    1.06 mm    70.45 um    69.46 um  
   3.50 MeV   1.604E+01  8.499E+00    1.14 mm    74.21 um    73.65 um  
   3.75 MeV   1.637E+01  8.214E+00    1.22 mm    77.82 um    77.77 um  
   4.00 MeV   1.670E+01  7.951E+00    1.30 mm    81.31 um    81.82 um  
   4.50 MeV   1.734E+01  7.479E+00    1.46 mm    89.33 um    89.69 um  
   5.00 MeV   1.796E+01  7.069E+00    1.62 mm    96.70 um    97.27 um  
   5.50 MeV   1.856E+01  6.709E+00    1.78 mm   103.52 um   104.58 um  
   6.00 MeV   1.915E+01  6.389E+00    1.94 mm   109.87 um   111.62 um  
   6.50 MeV   1.973E+01  6.102E+00    2.09 mm   115.80 um   118.39 um  
   7.00 MeV   2.031E+01  5.845E+00    2.25 mm   121.37 um   124.93 um  
   8.00 MeV   2.148E+01  5.398E+00    2.55 mm   134.88 um   137.28 um  
   9.00 MeV   2.267E+01  5.024E+00    2.84 mm   146.62 um   148.75 um  
  10.00 MeV   2.390E+01  4.704E+00    3.12 mm   156.95 um   159.39 um  
  11.00 MeV   2.517E+01  4.429E+00    3.39 mm   166.11 um   169.25 um  
  12.00 MeV   2.649E+01  4.188E+00    3.66 mm   174.29 um   178.40 um  
  13.00 MeV   2.786E+01  3.975E+00    3.91 mm   181.61 um   186.89 um  
  14.00 MeV   2.927E+01  3.785E+00    4.16 mm   188.19 um   194.75 um  
  15.00 MeV   3.073E+01  3.615E+00    4.39 mm   194.13 um   202.05 um  
  16.00 MeV   3.222E+01  3.462E+00    4.62 mm   199.51 um   208.82 um  
  17.00 MeV   3.374E+01  3.323E+00    4.84 mm   204.39 um   215.12 um  
  18.00 MeV   3.529E+01  3.196E+00    5.05 mm   208.83 um   220.97 um  
  20.00 MeV   3.844E+01  2.972E+00    5.45 mm   220.22 um   231.50 um  
  22.50 MeV   4.244E+01  2.737E+00    5.91 mm   233.60 um   242.80 um  
  25.00 MeV   4.643E+01  2.540E+00    6.34 mm   244.37 um   252.42 um  
  27.50 MeV   5.037E+01  2.373E+00    6.73 mm   253.25 um   260.70 um  
  30.00 MeV   5.422E+01  2.229E+00    7.09 mm   260.71 um   267.89 um  
  32.50 MeV   5.794E+01  2.103E+00    7.44 mm   267.09 um   274.20 um  
  35.00 MeV   6.153E+01  1.992E+00    7.76 mm   272.62 um   279.80 um  
  37.50 MeV   6.496E+01  1.893E+00    8.07 mm   277.48 um   284.79 um  
  40.00 MeV   6.825E+01  1.804E+00    8.36 mm   281.81 um   289.28 um  
  45.00 MeV   7.438E+01  1.653E+00    8.91 mm   294.32 um   297.07 um  
  50.00 MeV   7.992E+01  1.526E+00    9.41 mm   304.63 um   303.63 um  
  55.00 MeV   8.493E+01  1.420E+00    9.89 mm   313.38 um   309.25 um  
  60.00 MeV   8.945E+01  1.329E+00   10.34 mm   321.00 um   314.16 um  
  65.00 MeV   9.353E+01  1.249E+00   10.77 mm   327.74 um   318.51 um  
  70.00 MeV   9.722E+01  1.180E+00   11.18 mm   333.82 um   322.40 um  
  80.00 MeV   1.036E+02  1.064E+00   11.97 mm   353.35 um   329.15 um  
  90.00 MeV   1.088E+02  9.699E-01   12.72 mm   369.92 um   334.87 um  
 100.00 MeV   1.130E+02  8.926E-01   13.43 mm   384.45 um   339.83 um  
 110.00 MeV   1.165E+02  8.276E-01   14.12 mm   397.51 um   344.22 um  
 120.00 MeV   1.194E+02  7.722E-01   14.80 mm   409.46 um   348.18 um  
 130.00 MeV   1.217E+02  7.243E-01   15.46 mm   420.57 um   351.79 um  
 140.00 MeV   1.236E+02  6.825E-01   16.10 mm   431.01 um   355.13 um  
 150.00 MeV   1.252E+02  6.456E-01   16.74 mm   440.90 um   358.23 um  
 160.00 MeV   1.264E+02  6.128E-01   17.38 mm   450.36 um   361.14 um  
 170.00 MeV   1.274E+02  5.834E-01   18.00 mm   459.45 um   363.90 um  
 180.00 MeV   1.281E+02  5.570E-01   18.63 mm   468.24 um   366.51 um  
 200.00 MeV   1.291E+02  5.111E-01   19.87 mm   500.64 um   371.41 um  
 225.00 MeV   1.296E+02  4.641E-01   21.41 mm   546.71 um   377.05 um  
 250.00 MeV   1.295E+02  4.256E-01   22.94 mm   589.04 um   382.28 um  
 275.00 MeV   1.291E+02  3.934E-01   24.49 mm   628.64 um   387.21 um  
 300.00 MeV   1.287E+02  3.660E-01   26.03 mm   666.11 um   391.90 um  
 325.00 MeV   1.282E+02  3.425E-01   27.58 mm   701.82 um   396.40 um  
 350.00 MeV   1.265E+02  3.220E-01   29.15 mm   736.37 um   400.76 um  
 375.00 MeV   1.258E+02  3.039E-01   30.73 mm   769.99 um   405.02 um  
 400.00 MeV   1.252E+02  2.880E-01   32.32 mm   802.52 um   409.18 um  
 450.00 MeV   1.240E+02  2.609E-01   35.53 mm   922.20 um   417.25 um  
 500.00 MeV   1.227E+02  2.387E-01   38.76 mm     1.03 mm   425.06 um  
 550.00 MeV   1.215E+02  2.202E-01   42.03 mm     1.13 mm   432.68 um  
 600.00 MeV   1.202E+02  2.046E-01   45.34 mm     1.22 mm   440.17 um  
 650.00 MeV   1.190E+02  1.911E-01   48.68 mm     1.31 mm   447.55 um  
 700.00 MeV   1.179E+02  1.795E-01   52.05 mm     1.40 mm   454.85 um  
 800.00 MeV   1.156E+02  1.601E-01   58.89 mm     1.70 mm   469.29 um  
 900.00 MeV   1.134E+02  1.448E-01   65.87 mm     1.97 mm   483.61 um  
   1.00 GeV   1.113E+02  1.323E-01   72.98 mm     2.21 mm   497.90 um  
   1.10 GeV   1.092E+02  1.219E-01   80.23 mm     2.44 mm   512.20 um  
   1.20 GeV   1.072E+02  1.131E-01   87.62 mm     2.65 mm   526.55 um  
   1.30 GeV   1.052E+02  1.055E-01   95.14 mm     2.86 mm   541.01 um  
   1.40 GeV   1.032E+02  9.895E-02  102.81 mm     3.06 mm   555.58 um  
   1.50 GeV   1.013E+02  9.321E-02  110.63 mm     3.25 mm   570.30 um  
   1.60 GeV   9.939E+01  8.814E-02  118.60 mm     3.44 mm   585.18 um  
   1.70 GeV   9.753E+01  8.361E-02  126.72 mm     3.63 mm   600.25 um  
   1.80 GeV   9.571E+01  7.956E-02  134.99 mm     3.81 mm   615.52 um  
   2.00 GeV   9.220E+01  7.258E-02  152.02 mm     4.51 mm   646.70 um  
   2.25 GeV   8.807E+01  6.549E-02  174.20 mm     5.49 mm   686.98 um  
   2.50 GeV   8.424E+01  5.972E-02  197.42 mm     6.40 mm   728.81 um  
   2.75 GeV   8.072E+01  5.494E-02  221.66 mm     7.26 mm   772.24 um  
   3.00 GeV   7.749E+01  5.090E-02  246.94 mm     8.10 mm   817.32 um  
   3.25 GeV   7.455E+01  4.744E-02  273.24 mm     8.91 mm   864.04 um  
   3.50 GeV   7.188E+01  4.444E-02  300.56 mm     9.71 mm   912.37 um  
   3.75 GeV   6.946E+01  4.182E-02  328.85 mm    10.50 mm   962.29 um  
   4.00 GeV   6.727E+01  3.951E-02  358.10 mm    11.29 mm     1.01 mm  
   4.50 GeV   6.338E+01  3.560E-02  419.34 mm    14.23 mm     1.12 mm  
   5.00 GeV   5.958E+01  3.243E-02  484.43 mm    16.95 mm     1.23 mm  
   5.50 GeV   5.626E+01  2.980E-02  553.51 mm    19.57 mm     1.35 mm  
   6.00 GeV   5.333E+01  2.759E-02  626.53 mm    22.13 mm     1.48 mm  
   6.50 GeV   5.073E+01  2.569E-02  703.42 mm    24.66 mm     1.61 mm  
   7.00 GeV   4.841E+01  2.405E-02  784.12 mm    27.17 mm     1.75 mm  
   8.00 GeV   4.444E+01  2.136E-02  956.59 mm    36.52 mm     2.04 mm  
   9.00 GeV   4.117E+01  1.923E-02    1.14 m     45.10 mm     2.35 mm  
  10.00 GeV   3.842E+01  1.750E-02    1.34 m     53.33 mm     2.69 mm  
  11.00 GeV   3.608E+01  1.607E-02    1.56 m     61.38 mm     3.04 mm  
  12.00 GeV   3.406E+01  1.486E-02    1.79 m     69.36 mm     3.42 mm  
  13.00 GeV   3.230E+01  1.383E-02    2.03 m     77.29 mm     3.81 mm  
  14.00 GeV   3.076E+01  1.294E-02    2.28 m     85.22 mm     4.22 mm  
  15.00 GeV   2.939E+01  1.216E-02    2.55 m     93.16 mm     4.64 mm  
  16.00 GeV   2.817E+01  1.148E-02    2.83 m    101.12 mm     5.09 mm  
  17.00 GeV   2.708E+01  1.087E-02    3.12 m    109.11 mm     5.54 mm  
  18.00 GeV   2.609E+01  1.032E-02    3.42 m    117.12 mm     6.02 mm  
  20.00 GeV   2.437E+01  9.389E-03    4.05 m    147.56 mm     7.01 mm  
  22.50 GeV   2.261E+01  8.442E-03    4.90 m    190.53 mm     8.32 mm  
  25.00 GeV   2.117E+01  7.676E-03    5.82 m    230.27 mm     9.71 mm  
  27.50 GeV   1.997E+01  7.042E-03    6.79 m    268.23 mm    11.17 mm  
  30.00 GeV   1.894E+01  6.509E-03    7.82 m    305.13 mm    12.70 mm  
  32.50 GeV   1.805E+01  6.053E-03    8.90 m    341.34 mm    14.29 mm  
  35.00 GeV   1.729E+01  5.660E-03   10.03 m    377.04 mm    15.93 mm  
  37.50 GeV   1.661E+01  5.317E-03   11.21 m    412.34 mm    17.63 mm  
  40.00 GeV   1.602E+01  5.014E-03   12.44 m    447.30 mm    19.37 mm  
  45.00 GeV   1.503E+01  4.505E-03   15.02 m    577.08 mm    23.00 mm  
  50.00 GeV   1.424E+01  4.094E-03   17.75 m    694.72 mm    26.77 mm  
  55.00 GeV   1.358E+01  3.753E-03   20.63 m    805.12 mm    30.67 mm  
  58.80 GeV   1.317E+01  3.532E-03   22.90 m    866.95 mm    33.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
