 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.572E-01  5.575E+00    9.29 um     1.81 um     1.30 um  
   3.75 keV   3.697E-01  5.740E+00    9.60 um     1.86 um     1.34 um  
   4.00 keV   3.818E-01  5.898E+00    9.90 um     1.91 um     1.38 um  
   4.50 keV   4.050E-01  6.192E+00   10.49 um     2.01 um     1.46 um  
   5.00 keV   4.269E-01  6.462E+00   11.04 um     2.10 um     1.53 um  
   5.50 keV   4.477E-01  6.712E+00   11.57 um     2.19 um     1.60 um  
   6.00 keV   4.676E-01  6.943E+00   12.09 um     2.27 um     1.67 um  
   6.50 keV   4.867E-01  7.160E+00   12.59 um     2.35 um     1.73 um  
   7.00 keV   5.051E-01  7.363E+00   13.07 um     2.42 um     1.79 um  
   8.00 keV   5.400E-01  7.734E+00   14.01 um     2.56 um     1.91 um  
   9.00 keV   5.727E-01  8.067E+00   14.90 um     2.70 um     2.03 um  
  10.00 keV   6.037E-01  8.369E+00   15.75 um     2.83 um     2.14 um  
  11.00 keV   6.332E-01  8.645E+00   16.58 um     2.95 um     2.24 um  
  12.00 keV   6.613E-01  8.898E+00   17.38 um     3.06 um     2.34 um  
  13.00 keV   6.883E-01  9.132E+00   18.16 um     3.18 um     2.44 um  
  14.00 keV   7.143E-01  9.349E+00   18.92 um     3.28 um     2.53 um  
  15.00 keV   7.394E-01  9.552E+00   19.67 um     3.39 um     2.62 um  
  16.00 keV   7.637E-01  9.742E+00   20.39 um     3.49 um     2.71 um  
  17.00 keV   7.872E-01  9.920E+00   21.11 um     3.59 um     2.80 um  
  18.00 keV   8.100E-01  1.009E+01   21.81 um     3.68 um     2.89 um  
  20.00 keV   8.538E-01  1.040E+01   23.18 um     3.87 um     3.05 um  
  22.50 keV   9.056E-01  1.074E+01   24.84 um     4.09 um     3.25 um  
  25.00 keV   9.546E-01  1.104E+01   26.44 um     4.30 um     3.45 um  
  27.50 keV   1.001E+00  1.131E+01   28.01 um     4.51 um     3.63 um  
  30.00 keV   1.046E+00  1.155E+01   29.54 um     4.71 um     3.81 um  
  32.50 keV   1.088E+00  1.177E+01   31.03 um     4.90 um     3.99 um  
  35.00 keV   1.129E+00  1.197E+01   32.50 um     5.08 um     4.16 um  
  37.50 keV   1.169E+00  1.215E+01   33.94 um     5.26 um     4.33 um  
  40.00 keV   1.207E+00  1.232E+01   35.36 um     5.44 um     4.49 um  
  45.00 keV   1.281E+00  1.262E+01   38.15 um     5.79 um     4.81 um  
  50.00 keV   1.350E+00  1.287E+01   40.87 um     6.12 um     5.12 um  
  55.00 keV   1.416E+00  1.309E+01   43.53 um     6.44 um     5.41 um  
  60.00 keV   1.479E+00  1.329E+01   46.14 um     6.76 um     5.71 um  
  65.00 keV   1.539E+00  1.345E+01   48.72 um     7.06 um     5.99 um  
  70.00 keV   1.597E+00  1.360E+01   51.26 um     7.36 um     6.27 um  
  80.00 keV   1.708E+00  1.385E+01   56.25 um     7.95 um     6.81 um  
  90.00 keV   1.811E+00  1.404E+01   61.14 um     8.51 um     7.33 um  
 100.00 keV   1.909E+00  1.420E+01   65.95 um     9.06 um     7.84 um  
 110.00 keV   2.002E+00  1.432E+01   70.70 um     9.59 um     8.34 um  
 120.00 keV   2.091E+00  1.441E+01   75.39 um    10.11 um     8.82 um  
 130.00 keV   2.177E+00  1.449E+01   80.04 um    10.62 um     9.30 um  
 140.00 keV   2.259E+00  1.454E+01   84.64 um    11.12 um     9.77 um  
 150.00 keV   2.338E+00  1.458E+01   89.22 um    11.61 um    10.23 um  
 160.00 keV   2.415E+00  1.461E+01   93.77 um    12.09 um    10.69 um  
 170.00 keV   2.489E+00  1.463E+01   98.29 um    12.56 um    11.13 um  
 180.00 keV   2.561E+00  1.464E+01  102.79 um    13.03 um    11.58 um  
 200.00 keV   2.700E+00  1.464E+01  111.75 um    13.98 um    12.45 um  
 225.00 keV   2.864E+00  1.461E+01  122.86 um    15.14 um    13.52 um  
 250.00 keV   3.020E+00  1.455E+01  133.92 um    16.27 um    14.57 um  
 275.00 keV   3.380E+00  1.447E+01  144.87 um    17.37 um    15.60 um  
 300.00 keV   3.618E+00  1.438E+01  155.69 um    18.43 um    16.60 um  
 325.00 keV   3.783E+00  1.428E+01  166.46 um    19.47 um    17.58 um  
 350.00 keV   3.905E+00  1.417E+01  177.21 um    20.48 um    18.56 um  
 375.00 keV   4.002E+00  1.405E+01  187.98 um    21.49 um    19.52 um  
 400.00 keV   4.084E+00  1.394E+01  198.76 um    22.48 um    20.47 um  
 450.00 keV   4.231E+00  1.370E+01  220.42 um    24.51 um    22.36 um  
 500.00 keV   4.377E+00  1.346E+01  242.21 um    26.51 um    24.23 um  
 550.00 keV   4.531E+00  1.322E+01  264.14 um    28.46 um    26.08 um  
 600.00 keV   4.697E+00  1.298E+01  286.17 um    30.37 um    27.91 um  
 650.00 keV   4.874E+00  1.275E+01  308.30 um    32.24 um    29.73 um  
 700.00 keV   5.060E+00  1.253E+01  330.49 um    34.08 um    31.54 um  
 800.00 keV   5.449E+00  1.210E+01  375.02 um    37.90 um    35.11 um  
 900.00 keV   5.846E+00  1.171E+01  419.64 um    41.55 um    38.62 um  
   1.00 MeV   6.240E+00  1.134E+01  464.26 um    45.05 um    42.08 um  
   1.10 MeV   6.621E+00  1.099E+01  508.84 um    48.40 um    45.47 um  
   1.20 MeV   6.985E+00  1.067E+01  553.37 um    51.62 um    48.81 um  
   1.30 MeV   7.328E+00  1.036E+01  597.81 um    54.73 um    52.09 um  
   1.40 MeV   7.650E+00  1.008E+01  642.18 um    57.73 um    55.31 um  
   1.50 MeV   7.952E+00  9.816E+00  686.49 um    60.64 um    58.49 um  
   1.60 MeV   8.235E+00  9.566E+00  730.72 um    63.46 um    61.61 um  
   1.70 MeV   8.501E+00  9.331E+00  774.90 um    66.20 um    64.69 um  
   1.80 MeV   8.753E+00  9.109E+00  819.02 um    68.86 um    67.73 um  
   2.00 MeV   9.218E+00  8.701E+00  907.11 um    74.49 um    73.67 um  
   2.25 MeV   9.747E+00  8.248E+00    1.02 mm    81.39 um    80.89 um  
   2.50 MeV   1.023E+01  7.848E+00    1.13 mm    87.83 um    87.88 um  
   2.75 MeV   1.069E+01  7.490E+00    1.24 mm    93.89 um    94.66 um  
   3.00 MeV   1.113E+01  7.170E+00    1.34 mm    99.60 um   101.24 um  
   3.25 MeV   1.155E+01  6.880E+00    1.45 mm   105.02 um   107.63 um  
   3.50 MeV   1.196E+01  6.616E+00    1.56 mm   110.16 um   113.83 um  
   3.75 MeV   1.237E+01  6.375E+00    1.66 mm   115.05 um   119.85 um  
   4.00 MeV   1.277E+01  6.154E+00    1.77 mm   119.71 um   125.69 um  
   4.50 MeV   1.356E+01  5.762E+00    1.98 mm   130.02 um   136.87 um  
   5.00 MeV   1.436E+01  5.424E+00    2.18 mm   139.30 um   147.41 um  
   5.50 MeV   1.517E+01  5.129E+00    2.38 mm   147.70 um   157.33 um  
   6.00 MeV   1.599E+01  4.869E+00    2.57 mm   155.34 um   166.66 um  
   6.50 MeV   1.683E+01  4.638E+00    2.76 mm   162.30 um   175.44 um  
   7.00 MeV   1.769E+01  4.431E+00    2.94 mm   168.67 um   183.69 um  
   8.00 MeV   1.947E+01  4.074E+00    3.29 mm   183.13 um   198.73 um  
   9.00 MeV   2.130E+01  3.778E+00    3.61 mm   195.14 um   212.03 um  
  10.00 MeV   2.318E+01  3.527E+00    3.92 mm   205.24 um   223.80 um  
  11.00 MeV   2.511E+01  3.311E+00    4.21 mm   213.82 um   234.26 um  
  12.00 MeV   2.705E+01  3.123E+00    4.48 mm   221.19 um   243.58 um  
  13.00 MeV   2.900E+01  2.958E+00    4.74 mm   227.57 um   251.91 um  
  14.00 MeV   3.095E+01  2.812E+00    4.98 mm   233.15 um   259.41 um  
  15.00 MeV   3.288E+01  2.681E+00    5.21 mm   238.06 um   266.17 um  
  16.00 MeV   3.479E+01  2.563E+00    5.43 mm   242.42 um   272.30 um  
  17.00 MeV   3.666E+01  2.456E+00    5.64 mm   246.32 um   277.89 um  
  18.00 MeV   3.850E+01  2.359E+00    5.84 mm   249.83 um   283.00 um  
  20.00 MeV   4.203E+01  2.189E+00    6.21 mm   258.62 um   292.02 um  
  22.50 MeV   4.615E+01  2.011E+00    6.64 mm   268.96 um   301.52 um  
  25.00 MeV   4.994E+01  1.862E+00    7.04 mm   277.44 um   309.53 um  
  27.50 MeV   5.340E+01  1.736E+00    7.42 mm   284.60 um   316.41 um  
  30.00 MeV   5.655E+01  1.628E+00    7.77 mm   290.77 um   322.42 um  
  32.50 MeV   5.942E+01  1.534E+00    8.10 mm   296.21 um   327.74 um  
  35.00 MeV   6.204E+01  1.451E+00    8.43 mm   301.06 um   332.49 um  
  37.50 MeV   6.444E+01  1.377E+00    8.73 mm   305.45 um   336.80 um  
  40.00 MeV   6.664E+01  1.312E+00    9.03 mm   309.46 um   340.72 um  
  45.00 MeV   7.056E+01  1.199E+00    9.61 mm   321.72 um   347.65 um  
  50.00 MeV   7.395E+01  1.106E+00   10.15 mm   332.35 um   353.63 um  
  55.00 MeV   7.692E+01  1.027E+00   10.67 mm   341.77 um   358.90 um  
  60.00 MeV   7.954E+01  9.597E-01   11.18 mm   350.27 um   363.60 um  
  65.00 MeV   8.190E+01  9.015E-01   11.67 mm   358.05 um   367.85 um  
  70.00 MeV   8.403E+01  8.505E-01   12.14 mm   365.23 um   371.73 um  
  80.00 MeV   8.772E+01  7.653E-01   13.06 mm   389.29 um   378.62 um  
  90.00 MeV   9.083E+01  6.968E-01   13.95 mm   410.26 um   384.61 um  
 100.00 MeV   9.347E+01  6.405E-01   14.81 mm   428.98 um   389.92 um  
 110.00 MeV   9.572E+01  5.932E-01   15.65 mm   445.99 um   394.71 um  
 120.00 MeV   9.765E+01  5.530E-01   16.48 mm   461.67 um   399.09 um  
 130.00 MeV   9.930E+01  5.183E-01   17.28 mm   476.28 um   403.14 um  
 140.00 MeV   1.007E+02  4.879E-01   18.08 mm   490.01 um   406.90 um  
 150.00 MeV   1.019E+02  4.612E-01   18.87 mm   503.01 um   410.44 um  
 160.00 MeV   1.030E+02  4.375E-01   19.64 mm   515.41 um   413.77 um  
 170.00 MeV   1.039E+02  4.163E-01   20.41 mm   527.27 um   416.94 um  
 180.00 MeV   1.046E+02  3.972E-01   21.18 mm   538.69 um   419.97 um  
 200.00 MeV   1.058E+02  3.641E-01   22.69 mm   580.50 um   425.65 um  
 225.00 MeV   1.068E+02  3.303E-01   24.57 mm   638.98 um   432.22 um  
 250.00 MeV   1.075E+02  3.026E-01   26.43 mm   691.73 um   438.31 um  
 275.00 MeV   1.083E+02  2.795E-01   28.27 mm   740.10 um   444.04 um  
 300.00 MeV   1.076E+02  2.599E-01   30.12 mm   785.47 um   449.49 um  
 325.00 MeV   1.079E+02  2.430E-01   31.97 mm   828.46 um   454.73 um  
 350.00 MeV   1.082E+02  2.283E-01   33.82 mm   869.12 um   459.76 um  
 375.00 MeV   1.083E+02  2.154E-01   35.67 mm   907.83 um   464.63 um  
 400.00 MeV   1.083E+02  2.040E-01   37.51 mm   944.90 um   469.34 um  
 450.00 MeV   1.082E+02  1.846E-01   41.20 mm     1.08 mm   478.42 um  
 500.00 MeV   1.078E+02  1.688E-01   44.89 mm     1.20 mm   487.12 um  
 550.00 MeV   1.073E+02  1.557E-01   48.61 mm     1.31 mm   495.54 um  
 600.00 MeV   1.067E+02  1.445E-01   52.34 mm     1.41 mm   503.74 um  
 650.00 MeV   1.060E+02  1.350E-01   56.10 mm     1.51 mm   511.76 um  
 700.00 MeV   1.052E+02  1.267E-01   59.88 mm     1.60 mm   519.66 um  
 800.00 MeV   1.033E+02  1.129E-01   67.55 mm     1.94 mm   535.18 um  
 900.00 MeV   1.013E+02  1.020E-01   75.36 mm     2.23 mm   550.48 um  
   1.00 GeV   9.918E+01  9.315E-02   83.33 mm     2.50 mm   565.72 um  
   1.10 GeV   9.696E+01  8.578E-02   91.48 mm     2.75 mm   580.98 um  
   1.20 GeV   9.469E+01  7.954E-02   99.83 mm     3.00 mm   596.35 um  
   1.30 GeV   9.240E+01  7.420E-02  108.37 mm     3.23 mm   611.90 um  
   1.40 GeV   9.013E+01  6.956E-02  117.14 mm     3.46 mm   627.68 um  
   1.50 GeV   8.788E+01  6.550E-02  126.12 mm     3.69 mm   643.73 um  
   1.60 GeV   8.567E+01  6.192E-02  135.33 mm     3.91 mm   660.10 um  
   1.70 GeV   8.352E+01  5.872E-02  144.79 mm     4.13 mm   676.81 um  
   1.80 GeV   8.143E+01  5.586E-02  154.48 mm     4.36 mm   693.90 um  
   2.00 GeV   7.745E+01  5.094E-02  174.62 mm     5.20 mm   729.30 um  
   2.25 GeV   7.290E+01  4.593E-02  201.23 mm     6.42 mm   776.00 um  
   2.50 GeV   6.883E+01  4.187E-02  229.46 mm     7.56 mm   825.60 um  
   2.75 GeV   6.522E+01  3.850E-02  259.31 mm     8.66 mm   878.18 um  
   3.00 GeV   6.204E+01  3.565E-02  290.74 mm     9.74 mm   933.73 um  
   3.25 GeV   5.926E+01  3.322E-02  323.72 mm    10.80 mm   992.21 um  
   3.50 GeV   5.685E+01  3.111E-02  358.16 mm    11.85 mm     1.05 mm  
   3.75 GeV   5.476E+01  2.927E-02  394.00 mm    12.89 mm     1.12 mm  
   4.00 GeV   5.266E+01  2.764E-02  431.24 mm    13.92 mm     1.18 mm  
   4.50 GeV   4.897E+01  2.490E-02  510.00 mm    17.83 mm     1.32 mm  
   5.00 GeV   4.582E+01  2.267E-02  594.44 mm    21.46 mm     1.48 mm  
   5.50 GeV   4.310E+01  2.083E-02  684.45 mm    24.96 mm     1.64 mm  
   6.00 GeV   4.073E+01  1.927E-02  779.91 mm    28.38 mm     1.81 mm  
   6.50 GeV   3.864E+01  1.795E-02  880.74 mm    31.76 mm     1.99 mm  
   7.00 GeV   3.679E+01  1.680E-02  986.82 mm    35.13 mm     2.17 mm  
   8.00 GeV   3.365E+01  1.491E-02    1.21 m     47.64 mm     2.57 mm  
   9.00 GeV   3.108E+01  1.341E-02    1.46 m     59.11 mm     3.01 mm  
  10.00 GeV   2.895E+01  1.220E-02    1.73 m     70.13 mm     3.47 mm  
  11.00 GeV   2.715E+01  1.120E-02    2.01 m     80.91 mm     3.96 mm  
  12.00 GeV   2.561E+01  1.036E-02    2.32 m     91.59 mm     4.48 mm  
  13.00 GeV   2.427E+01  9.640E-03    2.64 m    102.22 mm     5.03 mm  
  14.00 GeV   2.310E+01  9.017E-03    2.98 m    112.84 mm     5.60 mm  
  15.00 GeV   2.207E+01  8.474E-03    3.33 m    123.47 mm     6.19 mm  
  16.00 GeV   2.116E+01  7.995E-03    3.70 m    134.12 mm     6.80 mm  
  17.00 GeV   2.034E+01  7.569E-03    4.09 m    144.79 mm     7.44 mm  
  18.00 GeV   1.960E+01  7.188E-03    4.49 m    155.49 mm     8.10 mm  
  20.00 GeV   1.832E+01  6.535E-03    5.33 m    196.08 mm     9.48 mm  
  22.50 GeV   1.700E+01  5.874E-03    6.46 m    253.28 mm    11.30 mm  
  25.00 GeV   1.592E+01  5.339E-03    7.68 m    306.17 mm    13.23 mm  
  27.50 GeV   1.502E+01  4.897E-03    8.97 m    356.70 mm    15.25 mm  
  30.00 GeV   1.426E+01  4.525E-03   10.34 m    405.72 mm    17.37 mm  
  32.50 GeV   1.362E+01  4.208E-03   11.78 m    453.68 mm    19.57 mm  
  35.00 GeV   1.306E+01  3.934E-03   13.28 m    500.83 mm    21.84 mm  
  37.50 GeV   1.258E+01  3.695E-03   14.84 m    547.31 mm    24.17 mm  
  40.00 GeV   1.215E+01  3.484E-03   16.45 m    593.23 mm    26.57 mm  
  45.00 GeV   1.144E+01  3.129E-03   19.85 m    763.05 mm    31.52 mm  
  50.00 GeV   1.087E+01  2.843E-03   23.43 m    916.29 mm    36.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
