 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.989E-01  5.308E+00    9.22 um     1.84 um     1.34 um  
   3.75 keV   4.129E-01  5.455E+00    9.55 um     1.89 um     1.39 um  
   4.00 keV   4.264E-01  5.595E+00    9.86 um     1.95 um     1.43 um  
   4.50 keV   4.523E-01  5.854E+00   10.46 um     2.05 um     1.51 um  
   5.00 keV   4.767E-01  6.090E+00   11.04 um     2.14 um     1.59 um  
   5.50 keV   5.000E-01  6.307E+00   11.60 um     2.23 um     1.67 um  
   6.00 keV   5.222E-01  6.507E+00   12.14 um     2.32 um     1.74 um  
   6.50 keV   5.436E-01  6.693E+00   12.67 um     2.40 um     1.81 um  
   7.00 keV   5.641E-01  6.867E+00   13.18 um     2.48 um     1.88 um  
   8.00 keV   6.030E-01  7.182E+00   14.17 um     2.63 um     2.01 um  
   9.00 keV   6.396E-01  7.463E+00   15.11 um     2.78 um     2.13 um  
  10.00 keV   6.742E-01  7.715E+00   16.02 um     2.91 um     2.25 um  
  11.00 keV   7.071E-01  7.943E+00   16.91 um     3.04 um     2.36 um  
  12.00 keV   7.385E-01  8.152E+00   17.77 um     3.17 um     2.48 um  
  13.00 keV   7.687E-01  8.343E+00   18.60 um     3.29 um     2.58 um  
  14.00 keV   7.977E-01  8.519E+00   19.42 um     3.40 um     2.69 um  
  15.00 keV   8.257E-01  8.682E+00   20.23 um     3.52 um     2.79 um  
  16.00 keV   8.528E-01  8.834E+00   21.01 um     3.63 um     2.89 um  
  17.00 keV   8.790E-01  8.976E+00   21.79 um     3.73 um     2.98 um  
  18.00 keV   9.045E-01  9.108E+00   22.55 um     3.84 um     3.08 um  
  20.00 keV   9.534E-01  9.350E+00   24.04 um     4.04 um     3.27 um  
  22.50 keV   1.011E+00  9.614E+00   25.85 um     4.29 um     3.49 um  
  25.00 keV   1.066E+00  9.844E+00   27.61 um     4.53 um     3.70 um  
  27.50 keV   1.118E+00  1.005E+01   29.33 um     4.75 um     3.91 um  
  30.00 keV   1.168E+00  1.023E+01   31.01 um     4.97 um     4.11 um  
  32.50 keV   1.215E+00  1.039E+01   32.67 um     5.19 um     4.31 um  
  35.00 keV   1.261E+00  1.053E+01   34.29 um     5.39 um     4.50 um  
  37.50 keV   1.306E+00  1.066E+01   35.90 um     5.60 um     4.69 um  
  40.00 keV   1.348E+00  1.078E+01   37.48 um     5.79 um     4.88 um  
  45.00 keV   1.430E+00  1.098E+01   40.59 um     6.19 um     5.24 um  
  50.00 keV   1.508E+00  1.115E+01   43.63 um     6.57 um     5.58 um  
  55.00 keV   1.581E+00  1.129E+01   46.63 um     6.93 um     5.92 um  
  60.00 keV   1.651E+00  1.141E+01   49.58 um     7.29 um     6.25 um  
  65.00 keV   1.719E+00  1.151E+01   52.49 um     7.64 um     6.58 um  
  70.00 keV   1.784E+00  1.159E+01   55.37 um     7.98 um     6.89 um  
  80.00 keV   1.907E+00  1.172E+01   61.04 um     8.66 um     7.51 um  
  90.00 keV   2.023E+00  1.181E+01   66.63 um     9.31 um     8.11 um  
 100.00 keV   2.132E+00  1.188E+01   72.15 um     9.94 um     8.70 um  
 110.00 keV   2.236E+00  1.191E+01   77.62 um    10.56 um     9.27 um  
 120.00 keV   2.335E+00  1.193E+01   83.03 um    11.16 um     9.83 um  
 130.00 keV   2.431E+00  1.194E+01   88.42 um    11.76 um    10.38 um  
 140.00 keV   2.523E+00  1.193E+01   93.76 um    12.34 um    10.93 um  
 150.00 keV   2.611E+00  1.192E+01   99.09 um    12.91 um    11.46 um  
 160.00 keV   2.697E+00  1.189E+01  104.39 um    13.47 um    11.99 um  
 170.00 keV   2.780E+00  1.186E+01  109.68 um    14.02 um    12.51 um  
 180.00 keV   2.860E+00  1.183E+01  114.95 um    14.57 um    13.03 um  
 200.00 keV   3.015E+00  1.175E+01  125.45 um    15.67 um    14.04 um  
 225.00 keV   3.196E+00  1.163E+01  138.54 um    17.04 um    15.29 um  
 250.00 keV   3.338E+00  1.150E+01  151.60 um    18.36 um    16.52 um  
 275.00 keV   3.455E+00  1.136E+01  164.69 um    19.66 um    17.73 um  
 300.00 keV   3.564E+00  1.122E+01  177.81 um    20.93 um    18.92 um  
 325.00 keV   3.671E+00  1.107E+01  190.97 um    22.18 um    20.11 um  
 350.00 keV   3.780E+00  1.093E+01  204.17 um    23.42 um    21.28 um  
 375.00 keV   3.892E+00  1.079E+01  217.40 um    24.63 um    22.45 um  
 400.00 keV   4.007E+00  1.065E+01  230.67 um    25.83 um    23.61 um  
 450.00 keV   4.246E+00  1.038E+01  257.29 um    28.29 um    25.90 um  
 500.00 keV   4.493E+00  1.011E+01  283.98 um    30.67 um    28.17 um  
 550.00 keV   4.742E+00  9.862E+00  310.71 um    32.98 um    30.40 um  
 600.00 keV   4.989E+00  9.623E+00  337.45 um    35.21 um    32.60 um  
 650.00 keV   5.232E+00  9.397E+00  364.19 um    37.38 um    34.78 um  
 700.00 keV   5.468E+00  9.181E+00  390.91 um    39.49 um    36.92 um  
 800.00 keV   5.916E+00  8.782E+00  444.29 um    43.84 um    41.14 um  
 900.00 keV   6.326E+00  8.420E+00  497.54 um    47.94 um    45.25 um  
   1.00 MeV   6.699E+00  8.091E+00  550.68 um    51.83 um    49.26 um  
   1.10 MeV   7.036E+00  7.791E+00  603.72 um    55.53 um    53.18 um  
   1.20 MeV   7.342E+00  7.516E+00  656.68 um    59.07 um    57.02 um  
   1.30 MeV   7.621E+00  7.262E+00  709.58 um    62.47 um    60.78 um  
   1.40 MeV   7.877E+00  7.029E+00  762.41 um    65.74 um    64.47 um  
   1.50 MeV   8.116E+00  6.812E+00  815.20 um    68.90 um    68.10 um  
   1.60 MeV   8.340E+00  6.611E+00  867.94 um    71.96 um    71.66 um  
   1.70 MeV   8.554E+00  6.423E+00  920.62 um    74.93 um    75.16 um  
   1.80 MeV   8.759E+00  6.248E+00  973.22 um    77.80 um    78.60 um  
   2.00 MeV   9.155E+00  5.929E+00    1.08 mm    83.95 um    85.32 um  
   2.25 MeV   9.634E+00  5.580E+00    1.21 mm    91.46 um    93.43 um  
   2.50 MeV   1.011E+01  5.277E+00    1.34 mm    98.39 um   101.21 um  
   2.75 MeV   1.058E+01  5.010E+00    1.47 mm   104.81 um   108.68 um  
   3.00 MeV   1.106E+01  4.772E+00    1.59 mm   110.78 um   115.84 um  
   3.25 MeV   1.154E+01  4.560E+00    1.72 mm   116.34 um   122.70 um  
   3.50 MeV   1.202E+01  4.368E+00    1.84 mm   121.54 um   129.27 um  
   3.75 MeV   1.251E+01  4.195E+00    1.96 mm   126.39 um   135.55 um  
   4.00 MeV   1.300E+01  4.036E+00    2.07 mm   130.94 um   141.57 um  
   4.50 MeV   1.401E+01  3.758E+00    2.30 mm   141.01 um   152.83 um  
   5.00 MeV   1.503E+01  3.520E+00    2.52 mm   149.78 um   163.14 um  
   5.50 MeV   1.607E+01  3.315E+00    2.73 mm   157.47 um   172.57 um  
   6.00 MeV   1.711E+01  3.135E+00    2.93 mm   164.26 um   181.21 um  
   6.50 MeV   1.817E+01  2.977E+00    3.12 mm   170.30 um   189.14 um  
   7.00 MeV   1.924E+01  2.835E+00    3.31 mm   175.68 um   196.43 um  
   8.00 MeV   2.140E+01  2.594E+00    3.65 mm   188.03 um   209.33 um  
   9.00 MeV   2.356E+01  2.395E+00    3.97 mm   197.98 um   220.37 um  
  10.00 MeV   2.571E+01  2.228E+00    4.27 mm   206.17 um   229.88 um  
  11.00 MeV   2.785E+01  2.085E+00    4.54 mm   213.03 um   238.16 um  
  12.00 MeV   2.995E+01  1.961E+00    4.80 mm   218.86 um   245.42 um  
  13.00 MeV   3.202E+01  1.853E+00    5.04 mm   223.89 um   251.84 um  
  14.00 MeV   3.403E+01  1.757E+00    5.27 mm   228.26 um   257.56 um  
  15.00 MeV   3.598E+01  1.672E+00    5.49 mm   232.12 um   262.69 um  
  16.00 MeV   3.787E+01  1.596E+00    5.70 mm   235.55 um   267.32 um  
  17.00 MeV   3.969E+01  1.527E+00    5.89 mm   238.62 um   271.52 um  
  18.00 MeV   4.144E+01  1.464E+00    6.08 mm   241.40 um   275.37 um  
  20.00 MeV   4.475E+01  1.355E+00    6.44 mm   248.84 um   282.15 um  
  22.50 MeV   4.851E+01  1.241E+00    6.86 mm   257.90 um   289.30 um  
  25.00 MeV   5.188E+01  1.146E+00    7.25 mm   265.46 um   295.36 um  
  27.50 MeV   5.492E+01  1.067E+00    7.61 mm   271.95 um   300.58 um  
  30.00 MeV   5.766E+01  9.981E-01    7.96 mm   277.65 um   305.17 um  
  32.50 MeV   6.015E+01  9.387E-01    8.29 mm   282.72 um   309.24 um  
  35.00 MeV   6.242E+01  8.866E-01    8.62 mm   287.31 um   312.91 um  
  37.50 MeV   6.450E+01  8.405E-01    8.93 mm   291.51 um   316.23 um  
  40.00 MeV   6.642E+01  7.993E-01    9.23 mm   295.38 um   319.27 um  
  45.00 MeV   6.985E+01  7.290E-01    9.81 mm   307.85 um   324.67 um  
  50.00 MeV   7.283E+01  6.710E-01   10.36 mm   318.77 um   329.36 um  
  55.00 MeV   7.545E+01  6.222E-01   10.90 mm   328.53 um   333.50 um  
  60.00 MeV   7.778E+01  5.806E-01   11.41 mm   337.39 um   337.21 um  
  65.00 MeV   7.985E+01  5.447E-01   11.92 mm   345.52 um   340.58 um  
  70.00 MeV   8.171E+01  5.133E-01   12.41 mm   353.08 um   343.66 um  
  80.00 MeV   8.488E+01  4.609E-01   13.36 mm   379.02 um   349.16 um  
  90.00 MeV   8.744E+01  4.190E-01   14.29 mm   401.72 um   353.97 um  
 100.00 MeV   8.950E+01  3.845E-01   15.19 mm   422.11 um   358.27 um  
 110.00 MeV   9.114E+01  3.557E-01   16.07 mm   440.77 um   362.17 um  
 120.00 MeV   9.243E+01  3.312E-01   16.94 mm   458.10 um   365.77 um  
 130.00 MeV   9.344E+01  3.101E-01   17.79 mm   474.37 um   369.12 um  
 140.00 MeV   9.421E+01  2.917E-01   18.64 mm   489.80 um   372.27 um  
 150.00 MeV   9.478E+01  2.755E-01   19.49 mm   504.54 um   375.25 um  
 160.00 MeV   9.519E+01  2.611E-01   20.33 mm   518.71 um   378.09 um  
 170.00 MeV   9.545E+01  2.483E-01   21.17 mm   532.40 um   380.81 um  
 180.00 MeV   9.561E+01  2.367E-01   22.00 mm   545.68 um   383.43 um  
 200.00 MeV   9.564E+01  2.168E-01   23.67 mm   595.12 um   388.42 um  
 225.00 MeV   9.543E+01  1.964E-01   25.76 mm   665.02 um   394.29 um  
 250.00 MeV   9.498E+01  1.797E-01   27.85 mm   728.66 um   399.86 um  
 275.00 MeV   9.369E+01  1.658E-01   29.97 mm   788.21 um   405.22 um  
 300.00 MeV   9.315E+01  1.540E-01   32.11 mm   844.61 um   410.42 um  
 325.00 MeV   9.253E+01  1.439E-01   34.26 mm   898.11 um   415.49 um  
 350.00 MeV   9.184E+01  1.351E-01   36.43 mm   949.30 um   420.45 um  
 375.00 MeV   9.111E+01  1.274E-01   38.61 mm   998.60 um   425.33 um  
 400.00 MeV   9.036E+01  1.206E-01   40.81 mm     1.05 mm   430.15 um  
 450.00 MeV   8.880E+01  1.090E-01   45.27 mm     1.22 mm   439.64 um  
 500.00 MeV   8.721E+01  9.963E-02   49.81 mm     1.38 mm   449.03 um  
 550.00 MeV   8.562E+01  9.179E-02   54.43 mm     1.53 mm   458.37 um  
 600.00 MeV   8.404E+01  8.516E-02   59.15 mm     1.67 mm   467.72 um  
 650.00 MeV   8.247E+01  7.948E-02   63.95 mm     1.80 mm   477.10 um  
 700.00 MeV   8.092E+01  7.454E-02   68.84 mm     1.93 mm   486.55 um  
 800.00 MeV   7.789E+01  6.640E-02   78.91 mm     2.40 mm   505.75 um  
 900.00 MeV   7.497E+01  5.994E-02   89.37 mm     2.82 mm   525.46 um  
   1.00 GeV   7.216E+01  5.469E-02  100.24 mm     3.21 mm   545.78 um  
   1.10 GeV   6.947E+01  5.032E-02  111.54 mm     3.59 mm   566.80 um  
   1.20 GeV   6.690E+01  4.664E-02  123.27 mm     3.95 mm   588.58 um  
   1.30 GeV   6.446E+01  4.348E-02  135.44 mm     4.31 mm   611.19 um  
   1.40 GeV   6.215E+01  4.075E-02  148.08 mm     4.67 mm   634.65 um  
   1.50 GeV   5.996E+01  3.835E-02  161.18 mm     5.02 mm   659.02 um  
   1.60 GeV   5.789E+01  3.624E-02  174.75 mm     5.38 mm   684.33 um  
   1.70 GeV   5.594E+01  3.436E-02  188.81 mm     5.73 mm   710.59 um  
   1.80 GeV   5.410E+01  3.267E-02  203.35 mm     6.09 mm   737.84 um  
   2.00 GeV   5.075E+01  2.977E-02  233.88 mm     7.47 mm   795.33 um  
   2.25 GeV   4.712E+01  2.683E-02  274.77 mm     9.45 mm   872.86 um  
   2.50 GeV   4.405E+01  2.444E-02  318.66 mm    11.31 mm   956.60 um  
   2.75 GeV   4.145E+01  2.246E-02  365.47 mm    13.10 mm     1.05 mm  
   3.00 GeV   3.926E+01  2.080E-02  415.05 mm    14.86 mm     1.14 mm  
   3.25 GeV   3.742E+01  1.937E-02  467.22 mm    16.59 mm     1.24 mm  
   3.50 GeV   3.574E+01  1.813E-02  521.90 mm    18.31 mm     1.35 mm  
   3.75 GeV   3.418E+01  1.705E-02  579.12 mm    20.02 mm     1.46 mm  
   4.00 GeV   3.277E+01  1.610E-02  638.87 mm    21.73 mm     1.57 mm  
   4.50 GeV   3.030E+01  1.449E-02  765.80 mm    28.19 mm     1.82 mm  
   5.00 GeV   2.823E+01  1.319E-02  902.57 mm    34.19 mm     2.08 mm  
   5.50 GeV   2.645E+01  1.211E-02    1.05 m     39.98 mm     2.36 mm  
   6.00 GeV   2.492E+01  1.121E-02    1.20 m     45.65 mm     2.65 mm  
   6.50 GeV   2.358E+01  1.043E-02    1.37 m     51.27 mm     2.96 mm  
   7.00 GeV   2.240E+01  9.758E-03    1.54 m     56.87 mm     3.29 mm  
   8.00 GeV   2.042E+01  8.655E-03    1.92 m     77.69 mm     3.98 mm  
   9.00 GeV   1.882E+01  7.785E-03    2.33 m     96.80 mm     4.73 mm  
  10.00 GeV   1.750E+01  7.080E-03    2.77 m    115.15 mm     5.53 mm  
  11.00 GeV   1.639E+01  6.497E-03    3.24 m    133.14 mm     6.39 mm  
  12.00 GeV   1.544E+01  6.006E-03    3.74 m    150.95 mm     7.28 mm  
  13.00 GeV   1.463E+01  5.587E-03    4.27 m    168.69 mm     8.23 mm  
  14.00 GeV   1.392E+01  5.225E-03    4.83 m    186.39 mm     9.22 mm  
  15.00 GeV   1.330E+01  4.908E-03    5.42 m    204.11 mm    10.24 mm  
  16.00 GeV   1.273E+01  4.630E-03    6.04 m    221.88 mm    11.31 mm  
  17.00 GeV   1.222E+01  4.382E-03    6.68 m    239.72 mm    12.41 mm  
  18.00 GeV   1.176E+01  4.161E-03    7.35 m    257.64 mm    13.56 mm  
  20.00 GeV   1.098E+01  3.782E-03    8.75 m    325.66 mm    15.95 mm  
  22.50 GeV   1.019E+01  3.398E-03   10.65 m    421.49 mm    19.12 mm  
  25.00 GeV   9.545E+00  3.088E-03   12.67 m    509.90 mm    22.47 mm  
  27.50 GeV   9.015E+00  2.831E-03   14.83 m    594.16 mm    25.99 mm  
  30.00 GeV   8.571E+00  2.615E-03   17.11 m    675.74 mm    29.66 mm  
  32.50 GeV   8.194E+00  2.431E-03   19.49 m    755.37 mm    33.46 mm  
  35.00 GeV   7.869E+00  2.272E-03   21.98 m    833.49 mm    37.38 mm  
  37.50 GeV   7.588E+00  2.134E-03   24.57 m    910.35 mm    41.41 mm  
  40.00 GeV   7.341E+00  2.012E-03   27.25 m    986.10 mm    45.53 mm  
  44.40 GeV   6.980E+00  1.829E-03   32.17 m      1.21 m     53.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
