 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.640E-01  5.530E+00    9.66 um     1.62 um     1.14 um  
   4.00 keV   8.923E-01  5.693E+00    9.96 um     1.66 um     1.17 um  
   4.50 keV   9.465E-01  5.998E+00   10.52 um     1.75 um     1.24 um  
   5.00 keV   9.977E-01  6.280E+00   11.05 um     1.82 um     1.30 um  
   5.50 keV   1.046E+00  6.542E+00   11.57 um     1.90 um     1.35 um  
   6.00 keV   1.093E+00  6.787E+00   12.06 um     1.97 um     1.41 um  
   6.50 keV   1.138E+00  7.017E+00   12.53 um     2.04 um     1.46 um  
   7.00 keV   1.180E+00  7.233E+00   12.99 um     2.10 um     1.51 um  
   8.00 keV   1.262E+00  7.633E+00   13.88 um     2.22 um     1.61 um  
   9.00 keV   1.339E+00  7.994E+00   14.72 um     2.34 um     1.70 um  
  10.00 keV   1.411E+00  8.324E+00   15.52 um     2.44 um     1.79 um  
  11.00 keV   1.480E+00  8.627E+00   16.29 um     2.54 um     1.88 um  
  12.00 keV   1.546E+00  8.908E+00   17.03 um     2.64 um     1.96 um  
  13.00 keV   1.609E+00  9.170E+00   17.75 um     2.73 um     2.03 um  
  14.00 keV   1.669E+00  9.414E+00   18.45 um     2.82 um     2.11 um  
  15.00 keV   1.728E+00  9.643E+00   19.14 um     2.91 um     2.18 um  
  16.00 keV   1.785E+00  9.859E+00   19.80 um     2.99 um     2.26 um  
  17.00 keV   1.840E+00  1.006E+01   20.46 um     3.07 um     2.33 um  
  18.00 keV   1.893E+00  1.026E+01   21.09 um     3.14 um     2.39 um  
  20.00 keV   1.995E+00  1.061E+01   22.33 um     3.30 um     2.53 um  
  22.50 keV   2.116E+00  1.101E+01   23.83 um     3.47 um     2.68 um  
  25.00 keV   2.231E+00  1.137E+01   25.26 um     3.64 um     2.83 um  
  27.50 keV   2.340E+00  1.170E+01   26.66 um     3.81 um     2.98 um  
  30.00 keV   2.444E+00  1.199E+01   28.01 um     3.96 um     3.12 um  
  32.50 keV   2.544E+00  1.226E+01   29.33 um     4.11 um     3.25 um  
  35.00 keV   2.640E+00  1.251E+01   30.61 um     4.25 um     3.39 um  
  37.50 keV   2.732E+00  1.274E+01   31.87 um     4.39 um     3.51 um  
  40.00 keV   2.822E+00  1.295E+01   33.10 um     4.52 um     3.64 um  
  45.00 keV   2.993E+00  1.334E+01   35.51 um     4.79 um     3.88 um  
  50.00 keV   3.155E+00  1.367E+01   37.84 um     5.04 um     4.11 um  
  55.00 keV   3.309E+00  1.397E+01   40.10 um     5.28 um     4.34 um  
  60.00 keV   3.456E+00  1.424E+01   42.31 um     5.51 um     4.55 um  
  65.00 keV   3.597E+00  1.447E+01   44.48 um     5.73 um     4.76 um  
  70.00 keV   3.733E+00  1.469E+01   46.60 um     5.95 um     4.97 um  
  80.00 keV   3.991E+00  1.506E+01   50.73 um     6.37 um     5.36 um  
  90.00 keV   4.233E+00  1.536E+01   54.74 um     6.78 um     5.74 um  
 100.00 keV   4.462E+00  1.562E+01   58.66 um     7.16 um     6.10 um  
 110.00 keV   4.679E+00  1.584E+01   62.48 um     7.53 um     6.46 um  
 120.00 keV   4.887E+00  1.602E+01   66.23 um     7.89 um     6.80 um  
 130.00 keV   5.087E+00  1.618E+01   69.91 um     8.24 um     7.13 um  
 140.00 keV   5.279E+00  1.632E+01   73.54 um     8.57 um     7.45 um  
 150.00 keV   5.464E+00  1.644E+01   77.12 um     8.90 um     7.77 um  
 160.00 keV   5.643E+00  1.654E+01   80.65 um     9.22 um     8.08 um  
 170.00 keV   5.817E+00  1.662E+01   84.14 um     9.53 um     8.39 um  
 180.00 keV   5.986E+00  1.670E+01   87.59 um     9.84 um     8.68 um  
 200.00 keV   6.310E+00  1.681E+01   94.40 um    10.45 um     9.27 um  
 225.00 keV   6.692E+00  1.691E+01  102.75 um    11.20 um     9.97 um  
 250.00 keV   7.054E+00  1.696E+01  110.94 um    11.92 um    10.65 um  
 275.00 keV   7.399E+00  1.699E+01  119.01 um    12.61 um    11.31 um  
 300.00 keV   7.728E+00  1.699E+01  126.97 um    13.28 um    11.95 um  
 325.00 keV   8.049E+00  1.697E+01  134.83 um    13.92 um    12.58 um  
 350.00 keV   8.449E+00  1.694E+01  142.59 um    14.55 um    13.19 um  
 375.00 keV   8.778E+00  1.689E+01  150.26 um    15.16 um    13.78 um  
 400.00 keV   9.054E+00  1.684E+01  157.85 um    15.75 um    14.37 um  
 450.00 keV   9.495E+00  1.671E+01  172.89 um    16.96 um    15.51 um  
 500.00 keV   9.838E+00  1.655E+01  187.81 um    18.13 um    16.61 um  
 550.00 keV   1.012E+01  1.639E+01  202.64 um    19.25 um    17.69 um  
 600.00 keV   1.036E+01  1.621E+01  217.43 um    20.35 um    18.75 um  
 650.00 keV   1.058E+01  1.603E+01  232.21 um    21.41 um    19.79 um  
 700.00 keV   1.079E+01  1.585E+01  246.97 um    22.46 um    20.82 um  
 800.00 keV   1.116E+01  1.549E+01  276.49 um    24.65 um    22.83 um  
 900.00 keV   1.152E+01  1.513E+01  306.04 um    26.75 um    24.80 um  
   1.00 MeV   1.185E+01  1.478E+01  335.61 um    28.77 um    26.74 um  
   1.10 MeV   1.218E+01  1.444E+01  365.21 um    30.72 um    28.64 um  
   1.20 MeV   1.249E+01  1.412E+01  394.84 um    32.61 um    30.51 um  
   1.30 MeV   1.279E+01  1.381E+01  424.49 um    34.45 um    32.36 um  
   1.40 MeV   1.308E+01  1.352E+01  454.16 um    36.23 um    34.18 um  
   1.50 MeV   1.335E+01  1.324E+01  483.85 um    37.97 um    35.98 um  
   1.60 MeV   1.361E+01  1.297E+01  513.57 um    39.66 um    37.76 um  
   1.70 MeV   1.386E+01  1.271E+01  543.30 um    41.32 um    39.52 um  
   1.80 MeV   1.409E+01  1.247E+01  573.07 um    42.94 um    41.26 um  
   2.00 MeV   1.451E+01  1.201E+01  632.68 um    46.46 um    44.69 um  
   2.25 MeV   1.498E+01  1.148E+01  707.37 um    50.85 um    48.90 um  
   2.50 MeV   1.540E+01  1.101E+01  782.26 um    54.99 um    53.01 um  
   2.75 MeV   1.578E+01  1.058E+01  857.31 um    58.94 um    57.05 um  
   3.00 MeV   1.614E+01  1.019E+01  932.52 um    62.71 um    61.02 um  
   3.25 MeV   1.647E+01  9.834E+00    1.01 mm    66.33 um    64.92 um  
   3.50 MeV   1.678E+01  9.504E+00    1.08 mm    69.81 um    68.75 um  
   3.75 MeV   1.708E+01  9.200E+00    1.16 mm    73.18 um    72.52 um  
   4.00 MeV   1.737E+01  8.918E+00    1.23 mm    76.43 um    76.23 um  
   4.50 MeV   1.790E+01  8.411E+00    1.39 mm    83.98 um    83.48 um  
   5.00 MeV   1.841E+01  7.968E+00    1.54 mm    90.98 um    90.52 um  
   5.50 MeV   1.888E+01  7.576E+00    1.69 mm    97.52 um    97.36 um  
   6.00 MeV   1.935E+01  7.227E+00    1.84 mm   103.68 um   104.00 um  
   6.50 MeV   1.980E+01  6.914E+00    1.99 mm   109.49 um   110.45 um  
   7.00 MeV   2.026E+01  6.631E+00    2.13 mm   114.99 um   116.72 um  
   8.00 MeV   2.118E+01  6.139E+00    2.43 mm   128.53 um   128.73 um  
   9.00 MeV   2.215E+01  5.725E+00    2.72 mm   140.49 um   140.04 um  
  10.00 MeV   2.318E+01  5.371E+00    3.00 mm   151.16 um   150.69 um  
  11.00 MeV   2.427E+01  5.063E+00    3.27 mm   160.73 um   160.69 um  
  12.00 MeV   2.543E+01  4.794E+00    3.54 mm   169.36 um   170.07 um  
  13.00 MeV   2.665E+01  4.556E+00    3.80 mm   177.15 um   178.85 um  
  14.00 MeV   2.793E+01  4.343E+00    4.05 mm   184.20 um   187.06 um  
  15.00 MeV   2.927E+01  4.152E+00    4.29 mm   190.61 um   194.73 um  
  16.00 MeV   3.065E+01  3.980E+00    4.53 mm   196.42 um   201.90 um  
  17.00 MeV   3.208E+01  3.822E+00    4.75 mm   201.72 um   208.59 um  
  18.00 MeV   3.355E+01  3.679E+00    4.97 mm   206.56 um   214.84 um  
  20.00 MeV   3.658E+01  3.426E+00    5.39 mm   218.95 um   226.15 um  
  22.50 MeV   4.048E+01  3.159E+00    5.86 mm   233.46 um   238.34 um  
  25.00 MeV   4.443E+01  2.936E+00    6.30 mm   245.11 um   248.75 um  
  27.50 MeV   4.837E+01  2.745E+00    6.71 mm   254.68 um   257.72 um  
  30.00 MeV   5.224E+01  2.581E+00    7.08 mm   262.68 um   265.52 um  
  32.50 MeV   5.602E+01  2.437E+00    7.43 mm   269.48 um   272.36 um  
  35.00 MeV   5.968E+01  2.310E+00    7.77 mm   275.36 um   278.42 um  
  37.50 MeV   6.321E+01  2.197E+00    8.08 mm   280.50 um   283.82 um  
  40.00 MeV   6.660E+01  2.095E+00    8.38 mm   285.06 um   288.67 um  
  45.00 MeV   7.293E+01  1.921E+00    8.93 mm   298.03 um   297.06 um  
  50.00 MeV   7.871E+01  1.776E+00    9.45 mm   308.64 um   304.10 um  
  55.00 MeV   8.395E+01  1.653E+00    9.93 mm   317.58 um   310.13 um  
  60.00 MeV   8.870E+01  1.548E+00   10.38 mm   325.32 um   315.38 um  
  65.00 MeV   9.300E+01  1.457E+00   10.82 mm   332.13 um   320.01 um  
  70.00 MeV   9.691E+01  1.377E+00   11.23 mm   338.24 um   324.15 um  
  80.00 MeV   1.037E+02  1.242E+00   12.02 mm   357.64 um   331.29 um  
  90.00 MeV   1.093E+02  1.133E+00   12.76 mm   373.98 um   337.31 um  
 100.00 MeV   1.140E+02  1.044E+00   13.47 mm   388.22 um   342.52 um  
 110.00 MeV   1.179E+02  9.685E-01   14.15 mm   400.96 um   347.11 um  
 120.00 MeV   1.212E+02  9.042E-01   14.82 mm   412.56 um   351.23 um  
 130.00 MeV   1.239E+02  8.485E-01   15.46 mm   423.28 um   354.98 um  
 140.00 MeV   1.262E+02  7.998E-01   16.10 mm   433.31 um   358.42 um  
 150.00 MeV   1.281E+02  7.569E-01   16.72 mm   442.78 um   361.61 um  
 160.00 MeV   1.296E+02  7.187E-01   17.34 mm   451.80 um   364.60 um  
 170.00 MeV   1.309E+02  6.845E-01   17.95 mm   460.44 um   367.41 um  
 180.00 MeV   1.320E+02  6.536E-01   18.56 mm   468.75 um   370.07 um  
 200.00 MeV   1.335E+02  6.001E-01   19.76 mm   499.25 um   375.03 um  
 225.00 MeV   1.345E+02  5.453E-01   21.24 mm   542.46 um   380.69 um  
 250.00 MeV   1.349E+02  5.003E-01   22.72 mm   582.04 um   385.91 um  
 275.00 MeV   1.349E+02  4.626E-01   24.20 mm   618.98 um   390.80 um  
 300.00 MeV   1.345E+02  4.306E-01   25.68 mm   653.92 um   395.43 um  
 325.00 MeV   1.340E+02  4.030E-01   27.16 mm   687.28 um   399.86 um  
 350.00 MeV   1.339E+02  3.790E-01   28.65 mm   719.24 um   404.12 um  
 375.00 MeV   1.327E+02  3.579E-01   30.15 mm   750.14 um   408.24 um  
 400.00 MeV   1.314E+02  3.392E-01   31.66 mm   780.36 um   412.27 um  
 450.00 MeV   1.304E+02  3.074E-01   34.71 mm   892.17 um   420.07 um  
 500.00 MeV   1.293E+02  2.814E-01   37.78 mm   993.03 um   427.59 um  
 550.00 MeV   1.281E+02  2.597E-01   40.88 mm     1.09 mm   434.89 um  
 600.00 MeV   1.270E+02  2.413E-01   44.01 mm     1.17 mm   442.02 um  
 650.00 MeV   1.259E+02  2.255E-01   47.17 mm     1.26 mm   449.03 um  
 700.00 MeV   1.248E+02  2.118E-01   50.36 mm     1.33 mm   455.94 um  
 800.00 MeV   1.228E+02  1.891E-01   56.81 mm     1.62 mm   469.55 um  
 900.00 MeV   1.208E+02  1.710E-01   63.37 mm     1.87 mm   482.96 um  
   1.00 GeV   1.189E+02  1.563E-01   70.03 mm     2.09 mm   496.26 um  
   1.10 GeV   1.170E+02  1.440E-01   76.81 mm     2.30 mm   509.50 um  
   1.20 GeV   1.152E+02  1.337E-01   83.69 mm     2.50 mm   522.72 um  
   1.30 GeV   1.134E+02  1.248E-01   90.68 mm     2.69 mm   535.96 um  
   1.40 GeV   1.117E+02  1.170E-01   97.78 mm     2.87 mm   549.25 um  
   1.50 GeV   1.099E+02  1.103E-01  105.00 mm     3.05 mm   562.60 um  
   1.60 GeV   1.082E+02  1.043E-01  112.33 mm     3.22 mm   576.03 um  
   1.70 GeV   1.065E+02  9.894E-02  119.77 mm     3.39 mm   589.56 um  
   1.80 GeV   1.049E+02  9.416E-02  127.34 mm     3.55 mm   603.21 um  
   2.00 GeV   1.016E+02  8.592E-02  142.83 mm     4.17 mm   630.88 um  
   2.25 GeV   9.776E+01  7.755E-02  162.88 mm     5.05 mm   666.29 um  
   2.50 GeV   9.411E+01  7.074E-02  183.72 mm     5.84 mm   702.69 um  
   2.75 GeV   9.068E+01  6.508E-02  205.36 mm     6.60 mm   740.16 um  
   3.00 GeV   8.748E+01  6.031E-02  227.81 mm     7.32 mm   778.74 um  
   3.25 GeV   8.450E+01  5.622E-02  251.06 mm     8.03 mm   818.47 um  
   3.50 GeV   8.174E+01  5.268E-02  275.12 mm     8.72 mm   859.35 um  
   3.75 GeV   7.919E+01  4.958E-02  299.97 mm     9.40 mm   901.38 um  
   4.00 GeV   7.683E+01  4.684E-02  325.60 mm    10.08 mm   944.55 um  
   4.50 GeV   7.265E+01  4.222E-02  379.13 mm    12.61 mm     1.03 mm  
   5.00 GeV   6.891E+01  3.847E-02  435.66 mm    14.93 mm     1.13 mm  
   5.50 GeV   6.523E+01  3.536E-02  495.31 mm    17.15 mm     1.23 mm  
   6.00 GeV   6.198E+01  3.274E-02  558.21 mm    19.32 mm     1.33 mm  
   6.50 GeV   5.907E+01  3.049E-02  624.30 mm    21.46 mm     1.44 mm  
   7.00 GeV   5.646E+01  2.855E-02  693.55 mm    23.59 mm     1.55 mm  
   8.00 GeV   5.197E+01  2.536E-02  841.24 mm    31.52 mm     1.79 mm  
   9.00 GeV   4.824E+01  2.283E-02    1.00 m     38.78 mm     2.04 mm  
  10.00 GeV   4.509E+01  2.078E-02    1.17 m     45.75 mm     2.32 mm  
  11.00 GeV   4.239E+01  1.909E-02    1.36 m     52.57 mm     2.60 mm  
  12.00 GeV   4.006E+01  1.766E-02    1.55 m     59.31 mm     2.91 mm  
  13.00 GeV   3.802E+01  1.644E-02    1.75 m     66.02 mm     3.22 mm  
  14.00 GeV   3.622E+01  1.538E-02    1.97 m     72.72 mm     3.56 mm  
  15.00 GeV   3.462E+01  1.446E-02    2.20 m     79.43 mm     3.90 mm  
  16.00 GeV   3.319E+01  1.364E-02    2.43 m     86.16 mm     4.26 mm  
  17.00 GeV   3.191E+01  1.292E-02    2.68 m     92.91 mm     4.63 mm  
  18.00 GeV   3.074E+01  1.227E-02    2.93 m     99.69 mm     5.02 mm  
  20.00 GeV   2.872E+01  1.116E-02    3.47 m    125.46 mm     5.82 mm  
  22.50 GeV   2.664E+01  1.004E-02    4.19 m    161.88 mm     6.88 mm  
  25.00 GeV   2.493E+01  9.129E-03    4.97 m    195.60 mm     8.01 mm  
  27.50 GeV   2.350E+01  8.377E-03    5.80 m    227.87 mm     9.20 mm  
  30.00 GeV   2.229E+01  7.743E-03    6.67 m    259.25 mm    10.44 mm  
  32.50 GeV   2.124E+01  7.202E-03    7.59 m    290.03 mm    11.74 mm  
  35.00 GeV   2.033E+01  6.735E-03    8.55 m    320.38 mm    13.08 mm  
  37.50 GeV   1.952E+01  6.327E-03    9.56 m    350.44 mm    14.46 mm  
  40.00 GeV   1.881E+01  5.967E-03   10.60 m    380.27 mm    15.88 mm  
  45.00 GeV   1.761E+01  5.362E-03   12.80 m    491.18 mm    18.84 mm  
  50.00 GeV   1.665E+01  4.873E-03   15.13 m    591.99 mm    21.93 mm  
  55.00 GeV   1.585E+01  4.469E-03   17.60 m    686.85 mm    25.14 mm  
  60.00 GeV   1.519E+01  4.128E-03   20.17 m    777.63 mm    28.44 mm  
  64.80 GeV   1.465E+01  3.849E-03   22.75 m    858.66 mm    31.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
