 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135I_in_butane.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.744E-01  5.414E+00    9.65 um     1.75 um     1.26 um  
   4.00 keV   6.965E-01  5.562E+00    9.96 um     1.79 um     1.29 um  
   4.50 keV   7.387E-01  5.837E+00   10.55 um     1.88 um     1.37 um  
   5.00 keV   7.787E-01  6.090E+00   11.11 um     1.97 um     1.43 um  
   5.50 keV   8.167E-01  6.324E+00   11.65 um     2.05 um     1.50 um  
   6.00 keV   8.530E-01  6.540E+00   12.17 um     2.13 um     1.56 um  
   6.50 keV   8.879E-01  6.743E+00   12.67 um     2.20 um     1.62 um  
   7.00 keV   9.214E-01  6.933E+00   13.16 um     2.27 um     1.68 um  
   8.00 keV   9.850E-01  7.280E+00   14.10 um     2.41 um     1.80 um  
   9.00 keV   1.045E+00  7.591E+00   15.00 um     2.54 um     1.90 um  
  10.00 keV   1.101E+00  7.873E+00   15.86 um     2.65 um     2.01 um  
  11.00 keV   1.155E+00  8.130E+00   16.70 um     2.77 um     2.10 um  
  12.00 keV   1.206E+00  8.366E+00   17.50 um     2.88 um     2.20 um  
  13.00 keV   1.256E+00  8.584E+00   18.29 um     2.98 um     2.29 um  
  14.00 keV   1.303E+00  8.786E+00   19.05 um     3.08 um     2.38 um  
  15.00 keV   1.349E+00  8.975E+00   19.80 um     3.18 um     2.47 um  
  16.00 keV   1.393E+00  9.151E+00   20.53 um     3.27 um     2.55 um  
  17.00 keV   1.436E+00  9.317E+00   21.25 um     3.37 um     2.63 um  
  18.00 keV   1.477E+00  9.473E+00   21.95 um     3.45 um     2.71 um  
  20.00 keV   1.557E+00  9.759E+00   23.32 um     3.63 um     2.87 um  
  22.50 keV   1.652E+00  1.008E+01   24.98 um     3.84 um     3.06 um  
  25.00 keV   1.741E+00  1.036E+01   26.58 um     4.03 um     3.24 um  
  27.50 keV   1.826E+00  1.061E+01   28.14 um     4.22 um     3.41 um  
  30.00 keV   1.907E+00  1.083E+01   29.67 um     4.41 um     3.58 um  
  32.50 keV   1.985E+00  1.103E+01   31.15 um     4.58 um     3.74 um  
  35.00 keV   2.060E+00  1.122E+01   32.61 um     4.75 um     3.90 um  
  37.50 keV   2.133E+00  1.139E+01   34.04 um     4.92 um     4.06 um  
  40.00 keV   2.202E+00  1.154E+01   35.45 um     5.08 um     4.21 um  
  45.00 keV   2.336E+00  1.181E+01   38.21 um     5.40 um     4.50 um  
  50.00 keV   2.462E+00  1.205E+01   40.89 um     5.70 um     4.78 um  
  55.00 keV   2.583E+00  1.225E+01   43.51 um     5.99 um     5.06 um  
  60.00 keV   2.697E+00  1.242E+01   46.08 um     6.28 um     5.32 um  
  65.00 keV   2.808E+00  1.258E+01   48.61 um     6.55 um     5.58 um  
  70.00 keV   2.914E+00  1.271E+01   51.09 um     6.82 um     5.84 um  
  80.00 keV   3.115E+00  1.294E+01   55.97 um     7.35 um     6.33 um  
  90.00 keV   3.304E+00  1.311E+01   60.72 um     7.85 um     6.80 um  
 100.00 keV   3.482E+00  1.325E+01   65.39 um     8.34 um     7.26 um  
 110.00 keV   3.652E+00  1.335E+01   69.98 um     8.81 um     7.70 um  
 120.00 keV   3.815E+00  1.344E+01   74.50 um     9.26 um     8.13 um  
 130.00 keV   3.971E+00  1.350E+01   78.96 um     9.71 um     8.55 um  
 140.00 keV   4.120E+00  1.355E+01   83.37 um    10.14 um     8.97 um  
 150.00 keV   4.265E+00  1.358E+01   87.74 um    10.56 um     9.37 um  
 160.00 keV   4.405E+00  1.361E+01   92.07 um    10.98 um     9.77 um  
 170.00 keV   4.540E+00  1.362E+01   96.36 um    11.38 um    10.16 um  
 180.00 keV   4.672E+00  1.363E+01  100.62 um    11.78 um    10.55 um  
 200.00 keV   4.925E+00  1.362E+01  109.06 um    12.59 um    11.30 um  
 225.00 keV   5.223E+00  1.358E+01  119.48 um    13.57 um    12.22 um  
 250.00 keV   5.506E+00  1.351E+01  129.78 um    14.52 um    13.11 um  
 275.00 keV   5.724E+00  1.343E+01  139.98 um    15.43 um    13.98 um  
 300.00 keV   5.758E+00  1.334E+01  150.18 um    16.33 um    14.83 um  
 325.00 keV   5.812E+00  1.324E+01  160.41 um    17.21 um    15.67 um  
 350.00 keV   5.882E+00  1.313E+01  170.67 um    18.08 um    16.51 um  
 375.00 keV   5.966E+00  1.302E+01  180.95 um    18.94 um    17.34 um  
 400.00 keV   6.060E+00  1.291E+01  191.25 um    19.79 um    18.16 um  
 450.00 keV   6.274E+00  1.268E+01  211.88 um    21.54 um    19.78 um  
 500.00 keV   6.509E+00  1.245E+01  232.53 um    23.25 um    21.38 um  
 550.00 keV   6.756E+00  1.222E+01  253.18 um    24.90 um    22.95 um  
 600.00 keV   7.007E+00  1.200E+01  273.83 um    26.50 um    24.51 um  
 650.00 keV   7.257E+00  1.178E+01  294.45 um    28.06 um    26.04 um  
 700.00 keV   7.503E+00  1.157E+01  315.05 um    29.58 um    27.55 um  
 800.00 keV   7.971E+00  1.116E+01  356.18 um    32.75 um    30.52 um  
 900.00 keV   8.400E+00  1.079E+01  397.21 um    35.76 um    33.42 um  
   1.00 MeV   8.784E+00  1.044E+01  438.18 um    38.61 um    36.25 um  
   1.10 MeV   9.123E+00  1.012E+01  479.12 um    41.35 um    39.03 um  
   1.20 MeV   9.419E+00  9.813E+00  520.08 um    43.99 um    41.76 um  
   1.30 MeV   9.675E+00  9.530E+00  561.10 um    46.54 um    44.45 um  
   1.40 MeV   9.895E+00  9.266E+00  602.22 um    49.01 um    47.10 um  
   1.50 MeV   1.008E+01  9.019E+00  643.47 um    51.41 um    49.72 um  
   1.60 MeV   1.024E+01  8.786E+00  684.87 um    53.76 um    52.32 um  
   1.70 MeV   1.038E+01  8.568E+00  726.46 um    56.06 um    54.88 um  
   1.80 MeV   1.050E+01  8.361E+00  768.25 um    58.32 um    57.43 um  
   2.00 MeV   1.069E+01  7.982E+00  852.49 um    63.27 um    62.47 um  
   2.25 MeV   1.088E+01  7.562E+00  959.05 um    69.50 um    68.69 um  
   2.50 MeV   1.104E+01  7.191E+00    1.07 mm    75.45 um    74.84 um  
   2.75 MeV   1.117E+01  6.860E+00    1.18 mm    81.16 um    80.92 um  
   3.00 MeV   1.130E+01  6.564E+00    1.29 mm    86.68 um    86.95 um  
   3.25 MeV   1.144E+01  6.296E+00    1.40 mm    92.01 um    92.92 um  
   3.50 MeV   1.157E+01  6.053E+00    1.51 mm    97.18 um    98.82 um  
   3.75 MeV   1.172E+01  5.831E+00    1.62 mm   102.20 um   104.66 um  
   4.00 MeV   1.187E+01  5.627E+00    1.74 mm   107.07 um   110.44 um  
   4.50 MeV   1.222E+01  5.266E+00    1.96 mm   118.52 um   121.77 um  
   5.00 MeV   1.261E+01  4.955E+00    2.19 mm   129.09 um   132.78 um  
   5.50 MeV   1.305E+01  4.683E+00    2.41 mm   138.87 um   143.42 um  
   6.00 MeV   1.354E+01  4.445E+00    2.64 mm   147.93 um   153.67 um  
   6.50 MeV   1.408E+01  4.232E+00    2.86 mm   156.32 um   163.51 um  
   7.00 MeV   1.467E+01  4.042E+00    3.07 mm   164.09 um   172.92 um  
   8.00 MeV   1.596E+01  3.715E+00    3.48 mm   182.62 um   190.42 um  
   9.00 MeV   1.739E+01  3.444E+00    3.88 mm   198.05 um   206.20 um  
  10.00 MeV   1.894E+01  3.214E+00    4.25 mm   211.01 um   220.35 um  
  11.00 MeV   2.059E+01  3.016E+00    4.60 mm   221.98 um   233.00 um  
  12.00 MeV   2.232E+01  2.845E+00    4.92 mm   231.33 um   244.29 um  
  13.00 MeV   2.410E+01  2.694E+00    5.23 mm   239.35 um   254.40 um  
  14.00 MeV   2.593E+01  2.560E+00    5.52 mm   246.28 um   263.45 um  
  15.00 MeV   2.778E+01  2.440E+00    5.79 mm   252.32 um   271.58 um  
  16.00 MeV   2.966E+01  2.333E+00    6.05 mm   257.61 um   278.91 um  
  17.00 MeV   3.153E+01  2.235E+00    6.29 mm   262.28 um   285.53 um  
  18.00 MeV   3.340E+01  2.147E+00    6.52 mm   266.43 um   291.55 um  
  20.00 MeV   3.710E+01  1.991E+00    6.95 mm   276.78 um   302.04 um  
  22.50 MeV   4.157E+01  1.829E+00    7.43 mm   288.63 um   312.88 um  
  25.00 MeV   4.581E+01  1.693E+00    7.87 mm   298.02 um   321.83 um  
  27.50 MeV   4.979E+01  1.579E+00    8.27 mm   305.70 um   329.35 um  
  30.00 MeV   5.351E+01  1.480E+00    8.65 mm   312.16 um   335.80 um  
  32.50 MeV   5.697E+01  1.394E+00    9.00 mm   317.71 um   341.40 um  
  35.00 MeV   6.017E+01  1.318E+00    9.33 mm   322.56 um   346.33 um  
  37.50 MeV   6.315E+01  1.251E+00    9.65 mm   326.86 um   350.71 um  
  40.00 MeV   6.591E+01  1.191E+00    9.95 mm   330.73 um   354.65 um  
  45.00 MeV   7.086E+01  1.089E+00   10.53 mm   342.33 um   361.49 um  
  50.00 MeV   7.516E+01  1.004E+00   11.07 mm   352.15 um   367.25 um  
  55.00 MeV   7.893E+01  9.325E-01   11.58 mm   360.71 um   372.23 um  
  60.00 MeV   8.225E+01  8.713E-01   12.07 mm   368.33 um   376.59 um  
  65.00 MeV   8.520E+01  8.183E-01   12.54 mm   375.23 um   380.48 um  
  70.00 MeV   8.784E+01  7.719E-01   13.00 mm   381.55 um   383.99 um  
  80.00 MeV   9.234E+01  6.945E-01   13.88 mm   402.61 um   390.10 um  
  90.00 MeV   9.601E+01  6.323E-01   14.72 mm   420.91 um   395.33 um  
 100.00 MeV   9.905E+01  5.811E-01   15.54 mm   437.26 um   399.90 um  
 110.00 MeV   1.016E+02  5.382E-01   16.33 mm   452.14 um   403.98 um  
 120.00 MeV   1.036E+02  5.016E-01   17.11 mm   465.89 um   407.67 um  
 130.00 MeV   1.054E+02  4.700E-01   17.87 mm   478.75 um   411.05 um  
 140.00 MeV   1.068E+02  4.425E-01   18.62 mm   490.89 um   414.18 um  
 150.00 MeV   1.080E+02  4.183E-01   19.36 mm   502.45 um   417.11 um  
 160.00 MeV   1.089E+02  3.967E-01   20.10 mm   513.51 um   419.86 um  
 170.00 MeV   1.097E+02  3.775E-01   20.83 mm   524.16 um   422.46 um  
 180.00 MeV   1.103E+02  3.601E-01   21.55 mm   534.46 um   424.94 um  
 200.00 MeV   1.112E+02  3.301E-01   22.99 mm   572.59 um   429.58 um  
 225.00 MeV   1.117E+02  2.994E-01   24.78 mm   626.69 um   434.93 um  
 250.00 MeV   1.118E+02  2.743E-01   26.57 mm   676.18 um   439.90 um  
 275.00 MeV   1.118E+02  2.533E-01   28.35 mm   722.23 um   444.57 um  
 300.00 MeV   1.117E+02  2.355E-01   30.13 mm   765.56 um   449.02 um  
 325.00 MeV   1.103E+02  2.202E-01   31.93 mm   807.11 um   453.30 um  
 350.00 MeV   1.101E+02  2.069E-01   33.74 mm   847.16 um   457.45 um  
 375.00 MeV   1.097E+02  1.952E-01   35.56 mm   885.60 um   461.48 um  
 400.00 MeV   1.093E+02  1.848E-01   37.38 mm   922.70 um   465.41 um  
 450.00 MeV   1.084E+02  1.673E-01   41.05 mm     1.06 mm   473.02 um  
 500.00 MeV   1.073E+02  1.529E-01   44.76 mm     1.18 mm   480.39 um  
 550.00 MeV   1.061E+02  1.410E-01   48.50 mm     1.30 mm   487.59 um  
 600.00 MeV   1.049E+02  1.309E-01   52.29 mm     1.40 mm   494.67 um  
 650.00 MeV   1.037E+02  1.222E-01   56.12 mm     1.50 mm   501.67 um  
 700.00 MeV   1.024E+02  1.147E-01   60.00 mm     1.60 mm   508.61 um  
 800.00 MeV   9.985E+01  1.023E-01   67.90 mm     1.95 mm   522.45 um  
 900.00 MeV   9.728E+01  9.239E-02   76.01 mm     2.27 mm   536.32 um  
   1.00 GeV   9.472E+01  8.435E-02   84.34 mm     2.55 mm   550.32 um  
   1.10 GeV   9.217E+01  7.767E-02   92.90 mm     2.83 mm   564.52 um  
   1.20 GeV   8.967E+01  7.202E-02  101.69 mm     3.09 mm   579.00 um  
   1.30 GeV   8.722E+01  6.718E-02  110.73 mm     3.34 mm   593.79 um  
   1.40 GeV   8.482E+01  6.298E-02  120.03 mm     3.59 mm   608.95 um  
   1.50 GeV   8.250E+01  5.930E-02  129.59 mm     3.84 mm   624.49 um  
   1.60 GeV   8.025E+01  5.605E-02  139.42 mm     4.08 mm   640.47 um  
   1.70 GeV   7.807E+01  5.316E-02  149.52 mm     4.33 mm   656.89 um  
   1.80 GeV   7.598E+01  5.056E-02  159.90 mm     4.57 mm   673.79 um  
   2.00 GeV   7.204E+01  4.611E-02  181.52 mm     5.50 mm   709.09 um  
   2.25 GeV   6.758E+01  4.158E-02  210.18 mm     6.83 mm   756.17 um  
   2.50 GeV   6.361E+01  3.789E-02  240.68 mm     8.08 mm   806.65 um  
   2.75 GeV   6.012E+01  3.484E-02  273.01 mm     9.29 mm   860.59 um  
   3.00 GeV   5.705E+01  3.227E-02  307.16 mm    10.47 mm   917.97 um  
   3.25 GeV   5.437E+01  3.006E-02  343.07 mm    11.64 mm   978.71 um  
   3.50 GeV   5.203E+01  2.816E-02  380.66 mm    12.79 mm     1.04 mm  
   3.75 GeV   5.002E+01  2.649E-02  419.86 mm    13.94 mm     1.11 mm  
   4.00 GeV   4.828E+01  2.501E-02  460.54 mm    15.08 mm     1.18 mm  
   4.50 GeV   4.489E+01  2.253E-02  546.46 mm    19.37 mm     1.33 mm  
   5.00 GeV   4.196E+01  2.051E-02  638.61 mm    23.35 mm     1.49 mm  
   5.50 GeV   3.944E+01  1.885E-02  736.93 mm    27.18 mm     1.65 mm  
   6.00 GeV   3.723E+01  1.744E-02  841.31 mm    30.93 mm     1.83 mm  
   6.50 GeV   3.530E+01  1.624E-02  951.65 mm    34.65 mm     2.02 mm  
   7.00 GeV   3.358E+01  1.520E-02    1.07 m     38.35 mm     2.22 mm  
   8.00 GeV   3.067E+01  1.348E-02    1.32 m     52.10 mm     2.64 mm  
   9.00 GeV   2.830E+01  1.213E-02    1.59 m     64.74 mm     3.10 mm  
  10.00 GeV   2.633E+01  1.104E-02    1.88 m     76.87 mm     3.59 mm  
  11.00 GeV   2.467E+01  1.013E-02    2.20 m     88.78 mm     4.11 mm  
  12.00 GeV   2.324E+01  9.371E-03    2.53 m    100.58 mm     4.66 mm  
  13.00 GeV   2.201E+01  8.719E-03    2.88 m    112.34 mm     5.24 mm  
  14.00 GeV   2.093E+01  8.156E-03    3.26 m    124.10 mm     5.84 mm  
  15.00 GeV   1.998E+01  7.664E-03    3.65 m    135.88 mm     6.47 mm  
  16.00 GeV   1.913E+01  7.231E-03    4.06 m    147.69 mm     7.13 mm  
  17.00 GeV   1.838E+01  6.846E-03    4.48 m    159.54 mm     7.81 mm  
  18.00 GeV   1.770E+01  6.501E-03    4.93 m    171.44 mm     8.51 mm  
  20.00 GeV   1.652E+01  5.910E-03    5.86 m    216.61 mm     9.98 mm  
  22.50 GeV   1.529E+01  5.313E-03    7.12 m    280.39 mm    11.93 mm  
  25.00 GeV   1.429E+01  4.829E-03    8.47 m    339.51 mm    14.00 mm  
  27.50 GeV   1.346E+01  4.429E-03    9.92 m    396.11 mm    16.18 mm  
  30.00 GeV   1.276E+01  4.092E-03   11.44 m    451.14 mm    18.47 mm  
  32.50 GeV   1.216E+01  3.805E-03   13.05 m    505.09 mm    20.84 mm  
  35.00 GeV   1.165E+01  3.557E-03   14.73 m    558.22 mm    23.30 mm  
  37.50 GeV   1.120E+01  3.341E-03   16.48 m    610.71 mm    25.84 mm  
  40.00 GeV   1.081E+01  3.150E-03   18.30 m    662.64 mm    28.45 mm  
  45.00 GeV   1.015E+01  2.830E-03   22.12 m    855.06 mm    33.85 mm  
  50.00 GeV   9.621E+00  2.570E-03   26.17 m      1.03 m     39.48 mm  
  54.00 GeV   9.276E+00  2.396E-03   29.56 m      1.14 m     44.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
