 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E+00  5.262E+00   10.25 um     1.50 um     1.03 um  
   4.00 keV   1.099E+00  5.429E+00   10.55 um     1.54 um     1.06 um  
   4.50 keV   1.165E+00  5.743E+00   11.12 um     1.62 um     1.12 um  
   5.00 keV   1.228E+00  6.034E+00   11.67 um     1.69 um     1.17 um  
   5.50 keV   1.288E+00  6.307E+00   12.19 um     1.76 um     1.22 um  
   6.00 keV   1.346E+00  6.563E+00   12.68 um     1.82 um     1.27 um  
   6.50 keV   1.401E+00  6.805E+00   13.16 um     1.88 um     1.32 um  
   7.00 keV   1.454E+00  7.034E+00   13.62 um     1.94 um     1.36 um  
   8.00 keV   1.554E+00  7.460E+00   14.51 um     2.05 um     1.44 um  
   9.00 keV   1.648E+00  7.848E+00   15.34 um     2.16 um     1.52 um  
  10.00 keV   1.737E+00  8.206E+00   16.13 um     2.25 um     1.60 um  
  11.00 keV   1.822E+00  8.537E+00   16.89 um     2.35 um     1.67 um  
  12.00 keV   1.903E+00  8.846E+00   17.63 um     2.43 um     1.74 um  
  13.00 keV   1.981E+00  9.136E+00   18.33 um     2.52 um     1.81 um  
  14.00 keV   2.056E+00  9.408E+00   19.02 um     2.59 um     1.87 um  
  15.00 keV   2.128E+00  9.665E+00   19.68 um     2.67 um     1.94 um  
  16.00 keV   2.198E+00  9.909E+00   20.33 um     2.74 um     2.00 um  
  17.00 keV   2.265E+00  1.014E+01   20.96 um     2.81 um     2.06 um  
  18.00 keV   2.331E+00  1.036E+01   21.58 um     2.88 um     2.11 um  
  20.00 keV   2.457E+00  1.077E+01   22.78 um     3.02 um     2.23 um  
  22.50 keV   2.606E+00  1.124E+01   24.21 um     3.17 um     2.36 um  
  25.00 keV   2.747E+00  1.166E+01   25.58 um     3.32 um     2.49 um  
  27.50 keV   2.881E+00  1.205E+01   26.90 um     3.46 um     2.61 um  
  30.00 keV   3.009E+00  1.240E+01   28.18 um     3.60 um     2.72 um  
  32.50 keV   3.132E+00  1.273E+01   29.42 um     3.73 um     2.84 um  
  35.00 keV   3.250E+00  1.303E+01   30.63 um     3.85 um     2.95 um  
  37.50 keV   3.364E+00  1.332E+01   31.81 um     3.97 um     3.05 um  
  40.00 keV   3.475E+00  1.358E+01   32.96 um     4.08 um     3.16 um  
  45.00 keV   3.685E+00  1.407E+01   35.19 um     4.31 um     3.36 um  
  50.00 keV   3.885E+00  1.450E+01   37.34 um     4.52 um     3.55 um  
  55.00 keV   4.074E+00  1.489E+01   39.42 um     4.72 um     3.73 um  
  60.00 keV   4.255E+00  1.524E+01   41.45 um     4.91 um     3.91 um  
  65.00 keV   4.429E+00  1.556E+01   43.42 um     5.09 um     4.08 um  
  70.00 keV   4.596E+00  1.586E+01   45.35 um     5.27 um     4.25 um  
  80.00 keV   4.914E+00  1.638E+01   49.08 um     5.62 um     4.57 um  
  90.00 keV   5.212E+00  1.683E+01   52.68 um     5.95 um     4.87 um  
 100.00 keV   5.494E+00  1.721E+01   56.17 um     6.26 um     5.17 um  
 110.00 keV   5.762E+00  1.756E+01   59.56 um     6.56 um     5.45 um  
 120.00 keV   6.018E+00  1.786E+01   62.87 um     6.85 um     5.72 um  
 130.00 keV   6.264E+00  1.812E+01   66.11 um     7.12 um     5.98 um  
 140.00 keV   6.500E+00  1.836E+01   69.28 um     7.39 um     6.24 um  
 150.00 keV   6.728E+00  1.858E+01   72.40 um     7.65 um     6.49 um  
 160.00 keV   6.949E+00  1.877E+01   75.46 um     7.90 um     6.74 um  
 170.00 keV   7.163E+00  1.895E+01   78.48 um     8.14 um     6.97 um  
 180.00 keV   7.371E+00  1.911E+01   81.46 um     8.38 um     7.21 um  
 200.00 keV   7.769E+00  1.938E+01   87.30 um     8.86 um     7.66 um  
 225.00 keV   8.240E+00  1.966E+01   94.42 um     9.44 um     8.21 um  
 250.00 keV   8.686E+00  1.988E+01  101.36 um    10.00 um     8.74 um  
 275.00 keV   9.110E+00  2.005E+01  108.15 um    10.53 um     9.24 um  
 300.00 keV   9.515E+00  2.019E+01  114.81 um    11.03 um     9.73 um  
 325.00 keV   9.904E+00  2.030E+01  121.36 um    11.53 um    10.21 um  
 350.00 keV   1.028E+01  2.039E+01  127.81 um    12.00 um    10.68 um  
 375.00 keV   1.064E+01  2.045E+01  134.18 um    12.46 um    11.13 um  
 400.00 keV   1.099E+01  2.050E+01  140.46 um    12.91 um    11.57 um  
 450.00 keV   1.160E+01  2.055E+01  152.81 um    13.83 um    12.44 um  
 500.00 keV   1.205E+01  2.055E+01  164.96 um    14.71 um    13.27 um  
 550.00 keV   1.245E+01  2.052E+01  176.96 um    15.55 um    14.07 um  
 600.00 keV   1.281E+01  2.047E+01  188.85 um    16.36 um    14.86 um  
 650.00 keV   1.314E+01  2.040E+01  200.64 um    17.15 um    15.63 um  
 700.00 keV   1.344E+01  2.031E+01  212.35 um    17.92 um    16.38 um  
 800.00 keV   1.400E+01  2.010E+01  235.59 um    19.55 um    17.85 um  
 900.00 keV   1.450E+01  1.987E+01  258.63 um    21.09 um    19.28 um  
   1.00 MeV   1.496E+01  1.962E+01  281.53 um    22.56 um    20.67 um  
   1.10 MeV   1.539E+01  1.936E+01  304.32 um    23.99 um    22.03 um  
   1.20 MeV   1.580E+01  1.909E+01  327.00 um    25.36 um    23.36 um  
   1.30 MeV   1.619E+01  1.883E+01  349.62 um    26.69 um    24.67 um  
   1.40 MeV   1.656E+01  1.857E+01  372.16 um    27.98 um    25.95 um  
   1.50 MeV   1.691E+01  1.831E+01  394.65 um    29.25 um    27.22 um  
   1.60 MeV   1.724E+01  1.806E+01  417.09 um    30.47 um    28.47 um  
   1.70 MeV   1.756E+01  1.781E+01  439.49 um    31.68 um    29.70 um  
   1.80 MeV   1.786E+01  1.756E+01  461.85 um    32.85 um    30.91 um  
   2.00 MeV   1.842E+01  1.709E+01  506.51 um    35.41 um    33.30 um  
   2.25 MeV   1.904E+01  1.654E+01  562.23 um    38.60 um    36.22 um  
   2.50 MeV   1.959E+01  1.603E+01  617.90 um    41.62 um    39.07 um  
   2.75 MeV   2.007E+01  1.554E+01  673.56 um    44.50 um    41.86 um  
   3.00 MeV   2.051E+01  1.509E+01  729.25 um    47.25 um    44.60 um  
   3.25 MeV   2.092E+01  1.467E+01  784.98 um    49.90 um    47.30 um  
   3.50 MeV   2.130E+01  1.428E+01  840.75 um    52.47 um    49.95 um  
   3.75 MeV   2.165E+01  1.391E+01  896.56 um    54.94 um    52.56 um  
   4.00 MeV   2.199E+01  1.356E+01  952.40 um    57.35 um    55.14 um  
   4.50 MeV   2.263E+01  1.292E+01    1.06 mm    62.94 um    60.19 um  
   5.00 MeV   2.323E+01  1.235E+01    1.18 mm    68.15 um    65.11 um  
   5.50 MeV   2.379E+01  1.183E+01    1.29 mm    73.06 um    69.91 um  
   6.00 MeV   2.432E+01  1.136E+01    1.40 mm    77.70 um    74.60 um  
   6.50 MeV   2.482E+01  1.094E+01    1.51 mm    82.11 um    79.19 um  
   7.00 MeV   2.530E+01  1.055E+01    1.62 mm    86.31 um    83.67 um  
   8.00 MeV   2.620E+01  9.862E+00    1.84 mm    96.74 um    92.35 um  
   9.00 MeV   2.706E+01  9.272E+00    2.06 mm   106.14 um   100.68 um  
  10.00 MeV   2.790E+01  8.759E+00    2.28 mm   114.71 um   108.67 um  
  11.00 MeV   2.874E+01  8.309E+00    2.50 mm   122.61 um   116.35 um  
  12.00 MeV   2.958E+01  7.910E+00    2.71 mm   129.93 um   123.72 um  
  13.00 MeV   3.045E+01  7.553E+00    2.92 mm   136.73 um   130.79 um  
  14.00 MeV   3.134E+01  7.232E+00    3.13 mm   143.08 um   137.59 um  
  15.00 MeV   3.225E+01  6.941E+00    3.34 mm   149.01 um   144.10 um  
  16.00 MeV   3.320E+01  6.676E+00    3.54 mm   154.57 um   150.35 um  
  17.00 MeV   3.418E+01  6.433E+00    3.74 mm   159.78 um   156.34 um  
  18.00 MeV   3.519E+01  6.210E+00    3.93 mm   164.68 um   162.09 um  
  20.00 MeV   3.729E+01  5.813E+00    4.31 mm   177.62 um   172.85 um  
  22.50 MeV   4.007E+01  5.393E+00    4.76 mm   193.50 um   185.05 um  
  25.00 MeV   4.299E+01  5.036E+00    5.18 mm   206.80 um   196.00 um  
  27.50 MeV   4.601E+01  4.729E+00    5.59 mm   218.10 um   205.83 um  
  30.00 MeV   4.910E+01  4.462E+00    5.97 mm   227.80 um   214.67 um  
  32.50 MeV   5.223E+01  4.227E+00    6.33 mm   236.22 um   222.65 um  
  35.00 MeV   5.537E+01  4.019E+00    6.68 mm   243.58 um   229.88 um  
  37.50 MeV   5.851E+01  3.833E+00    7.01 mm   250.08 um   236.44 um  
  40.00 MeV   6.161E+01  3.665E+00    7.32 mm   255.87 um   242.43 um  
  45.00 MeV   6.769E+01  3.374E+00    7.91 mm   272.09 um   252.94 um  
  50.00 MeV   7.353E+01  3.131E+00    8.45 mm   285.18 um   261.89 um  
  55.00 MeV   7.909E+01  2.924E+00    8.95 mm   296.05 um   269.60 um  
  60.00 MeV   8.434E+01  2.746E+00    9.42 mm   305.29 um   276.34 um  
  65.00 MeV   8.930E+01  2.590E+00    9.87 mm   313.29 um   282.30 um  
  70.00 MeV   9.395E+01  2.453E+00   10.29 mm   320.32 um   287.62 um  
  80.00 MeV   1.024E+02  2.222E+00   11.09 mm   341.63 um   296.75 um  
  90.00 MeV   1.099E+02  2.034E+00   11.83 mm   358.92 um   304.38 um  
 100.00 MeV   1.164E+02  1.879E+00   12.52 mm   373.49 um   310.90 um  
 110.00 MeV   1.222E+02  1.748E+00   13.18 mm   386.14 um   316.60 um  
 120.00 MeV   1.273E+02  1.635E+00   13.81 mm   397.35 um   321.64 um  
 130.00 MeV   1.318E+02  1.537E+00   14.42 mm   407.46 um   326.17 um  
 140.00 MeV   1.358E+02  1.452E+00   15.01 mm   416.71 um   330.29 um  
 150.00 MeV   1.393E+02  1.376E+00   15.59 mm   425.27 um   334.06 um  
 160.00 MeV   1.424E+02  1.308E+00   16.15 mm   433.26 um   337.54 um  
 170.00 MeV   1.452E+02  1.248E+00   16.70 mm   440.79 um   340.79 um  
 180.00 MeV   1.476E+02  1.193E+00   17.24 mm   447.92 um   343.82 um  
 200.00 MeV   1.516E+02  1.098E+00   18.31 mm   473.27 um   349.39 um  
 225.00 MeV   1.554E+02  9.995E-01   19.60 mm   508.30 um   355.61 um  
 250.00 MeV   1.582E+02  9.188E-01   20.87 mm   539.75 um   361.21 um  
 275.00 MeV   1.601E+02  8.512E-01   22.11 mm   568.61 um   366.33 um  
 300.00 MeV   1.614E+02  7.935E-01   23.35 mm   595.54 um   371.09 um  
 325.00 MeV   1.622E+02  7.437E-01   24.58 mm   620.96 um   375.55 um  
 350.00 MeV   1.627E+02  7.003E-01   25.81 mm   645.18 um   379.78 um  
 375.00 MeV   1.629E+02  6.620E-01   27.03 mm   668.43 um   383.81 um  
 400.00 MeV   1.629E+02  6.280E-01   28.25 mm   690.86 um   387.69 um  
 450.00 MeV   1.629E+02  5.702E-01   30.70 mm   773.37 um   395.03 um  
 500.00 MeV   1.616E+02  5.228E-01   33.16 mm   848.46 um   401.97 um  
 550.00 MeV   1.602E+02  4.832E-01   35.64 mm   918.54 um   408.63 um  
 600.00 MeV   1.597E+02  4.496E-01   38.13 mm   984.38 um   415.05 um  
 650.00 MeV   1.590E+02  4.206E-01   40.63 mm     1.05 mm   421.26 um  
 700.00 MeV   1.582E+02  3.954E-01   43.15 mm     1.11 mm   427.31 um  
 800.00 MeV   1.567E+02  3.536E-01   48.22 mm     1.32 mm   439.01 um  
 900.00 MeV   1.551E+02  3.203E-01   53.34 mm     1.50 mm   450.32 um  
   1.00 GeV   1.535E+02  2.931E-01   58.51 mm     1.67 mm   461.35 um  
   1.10 GeV   1.520E+02  2.704E-01   63.74 mm     1.83 mm   472.15 um  
   1.20 GeV   1.504E+02  2.511E-01   69.02 mm     1.98 mm   482.80 um  
   1.30 GeV   1.489E+02  2.346E-01   74.36 mm     2.12 mm   493.33 um  
   1.40 GeV   1.474E+02  2.203E-01   79.75 mm     2.25 mm   503.76 um  
   1.50 GeV   1.459E+02  2.077E-01   85.20 mm     2.38 mm   514.12 um  
   1.60 GeV   1.444E+02  1.965E-01   90.71 mm     2.50 mm   524.44 um  
   1.70 GeV   1.429E+02  1.866E-01   96.27 mm     2.62 mm   534.73 um  
   1.80 GeV   1.414E+02  1.777E-01  101.89 mm     2.74 mm   545.00 um  
   2.00 GeV   1.384E+02  1.623E-01  113.32 mm     3.18 mm   565.55 um  
   2.25 GeV   1.347E+02  1.467E-01  127.95 mm     3.80 mm   591.34 um  
   2.50 GeV   1.312E+02  1.339E-01  142.99 mm     4.35 mm   617.34 um  
   2.75 GeV   1.277E+02  1.233E-01  158.43 mm     4.87 mm   643.65 um  
   3.00 GeV   1.243E+02  1.144E-01  174.29 mm     5.36 mm   670.31 um  
   3.25 GeV   1.211E+02  1.067E-01  190.58 mm     5.84 mm   697.39 um  
   3.50 GeV   1.181E+02  1.000E-01  207.29 mm     6.30 mm   724.90 um  
   3.75 GeV   1.152E+02  9.418E-02  224.43 mm     6.75 mm   752.88 um  
   4.00 GeV   1.124E+02  8.903E-02  241.99 mm     7.19 mm   781.34 um  
   4.50 GeV   1.075E+02  8.033E-02  278.36 mm     8.84 mm   839.71 um  
   5.00 GeV   1.031E+02  7.325E-02  316.35 mm    10.35 mm   899.97 um  
   5.50 GeV   9.929E+01  6.738E-02  355.87 mm    11.76 mm   962.01 um  
   6.00 GeV   9.602E+01  6.242E-02  396.82 mm    13.11 mm     1.03 mm  
   6.50 GeV   9.315E+01  5.817E-02  439.10 mm    14.41 mm     1.09 mm  
   7.00 GeV   9.001E+01  5.450E-02  482.77 mm    15.68 mm     1.16 mm  
   8.00 GeV   8.440E+01  4.844E-02  574.54 mm    20.36 mm     1.30 mm  
   9.00 GeV   7.954E+01  4.365E-02  672.18 mm    24.60 mm     1.44 mm  
  10.00 GeV   7.529E+01  3.976E-02  775.54 mm    28.62 mm     1.59 mm  
  11.00 GeV   7.154E+01  3.654E-02  884.53 mm    32.51 mm     1.75 mm  
  12.00 GeV   6.822E+01  3.382E-02  999.02 mm    36.32 mm     1.91 mm  
  13.00 GeV   6.525E+01  3.150E-02    1.12 m     40.08 mm     2.08 mm  
  14.00 GeV   6.257E+01  2.949E-02    1.24 m     43.82 mm     2.26 mm  
  15.00 GeV   6.016E+01  2.773E-02    1.37 m     47.54 mm     2.44 mm  
  16.00 GeV   5.796E+01  2.618E-02    1.51 m     51.26 mm     2.63 mm  
  17.00 GeV   5.595E+01  2.480E-02    1.65 m     54.97 mm     2.82 mm  
  18.00 GeV   5.412E+01  2.357E-02    1.80 m     58.69 mm     3.02 mm  
  20.00 GeV   5.087E+01  2.145E-02    2.10 m     72.84 mm     3.43 mm  
  22.50 GeV   4.745E+01  1.930E-02    2.51 m     92.86 mm     3.97 mm  
  25.00 GeV   4.458E+01  1.756E-02    2.94 m    111.39 mm     4.54 mm  
  27.50 GeV   4.213E+01  1.612E-02    3.40 m    129.11 mm     5.14 mm  
  30.00 GeV   4.003E+01  1.491E-02    3.89 m    146.33 mm     5.76 mm  
  32.50 GeV   3.820E+01  1.387E-02    4.40 m    163.24 mm     6.41 mm  
  35.00 GeV   3.659E+01  1.298E-02    4.94 m    179.92 mm     7.08 mm  
  37.50 GeV   3.517E+01  1.220E-02    5.49 m    196.44 mm     7.77 mm  
  40.00 GeV   3.391E+01  1.151E-02    6.07 m    212.83 mm     8.48 mm  
  45.00 GeV   3.175E+01  1.035E-02    7.29 m    273.95 mm     9.95 mm  
  50.00 GeV   2.998E+01  9.406E-03    8.59 m    329.69 mm    11.49 mm  
  55.00 GeV   2.850E+01  8.629E-03    9.96 m    382.33 mm    13.09 mm  
  60.00 GeV   2.725E+01  7.976E-03   11.39 m    432.90 mm    14.74 mm  
  65.00 GeV   2.618E+01  7.418E-03   12.89 m    481.95 mm    16.44 mm  
  70.00 GeV   2.525E+01  6.936E-03   14.45 m    529.82 mm    18.18 mm  
  80.00 GeV   2.373E+01  6.144E-03   17.72 m    703.19 mm    21.77 mm  
  86.00 GeV   2.301E+01  5.753E-03   19.77 m    760.84 mm    23.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
