 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.670E-01  5.038E+00   10.01 um     1.87 um     1.35 um  
   3.75 keV   3.799E-01  5.182E+00   10.35 um     1.92 um     1.40 um  
   4.00 keV   3.924E-01  5.319E+00   10.68 um     1.98 um     1.44 um  
   4.50 keV   4.162E-01  5.573E+00   11.33 um     2.08 um     1.52 um  
   5.00 keV   4.387E-01  5.806E+00   11.94 um     2.17 um     1.60 um  
   5.50 keV   4.601E-01  6.019E+00   12.53 um     2.26 um     1.67 um  
   6.00 keV   4.806E-01  6.218E+00   13.11 um     2.35 um     1.74 um  
   6.50 keV   5.002E-01  6.402E+00   13.66 um     2.43 um     1.81 um  
   7.00 keV   5.191E-01  6.575E+00   14.20 um     2.51 um     1.88 um  
   8.00 keV   5.549E-01  6.889E+00   15.24 um     2.66 um     2.01 um  
   9.00 keV   5.886E-01  7.170E+00   16.24 um     2.80 um     2.13 um  
  10.00 keV   6.204E-01  7.423E+00   17.20 um     2.94 um     2.25 um  
  11.00 keV   6.507E-01  7.653E+00   18.12 um     3.07 um     2.36 um  
  12.00 keV   6.796E-01  7.863E+00   19.03 um     3.19 um     2.47 um  
  13.00 keV   7.074E-01  8.057E+00   19.90 um     3.31 um     2.57 um  
  14.00 keV   7.341E-01  8.236E+00   20.76 um     3.42 um     2.68 um  
  15.00 keV   7.598E-01  8.402E+00   21.60 um     3.53 um     2.78 um  
  16.00 keV   7.848E-01  8.558E+00   22.42 um     3.64 um     2.87 um  
  17.00 keV   8.089E-01  8.703E+00   23.23 um     3.75 um     2.97 um  
  18.00 keV   8.324E-01  8.839E+00   24.02 um     3.85 um     3.06 um  
  20.00 keV   8.774E-01  9.088E+00   25.57 um     4.05 um     3.24 um  
  22.50 keV   9.306E-01  9.362E+00   27.46 um     4.29 um     3.46 um  
  25.00 keV   9.809E-01  9.603E+00   29.28 um     4.52 um     3.67 um  
  27.50 keV   1.029E+00  9.816E+00   31.07 um     4.74 um     3.87 um  
  30.00 keV   1.075E+00  1.001E+01   32.81 um     4.95 um     4.07 um  
  32.50 keV   1.118E+00  1.018E+01   34.52 um     5.16 um     4.26 um  
  35.00 keV   1.161E+00  1.033E+01   36.20 um     5.36 um     4.45 um  
  37.50 keV   1.201E+00  1.047E+01   37.85 um     5.56 um     4.63 um  
  40.00 keV   1.241E+00  1.060E+01   39.48 um     5.75 um     4.81 um  
  45.00 keV   1.316E+00  1.082E+01   42.68 um     6.13 um     5.16 um  
  50.00 keV   1.387E+00  1.101E+01   45.81 um     6.49 um     5.50 um  
  55.00 keV   1.455E+00  1.117E+01   48.88 um     6.84 um     5.83 um  
  60.00 keV   1.520E+00  1.131E+01   51.90 um     7.18 um     6.15 um  
  65.00 keV   1.582E+00  1.142E+01   54.88 um     7.52 um     6.46 um  
  70.00 keV   1.641E+00  1.153E+01   57.82 um     7.84 um     6.77 um  
  80.00 keV   1.755E+00  1.169E+01   63.61 um     8.49 um     7.37 um  
  90.00 keV   1.861E+00  1.181E+01   69.29 um     9.12 um     7.94 um  
 100.00 keV   1.962E+00  1.190E+01   74.90 um     9.72 um     8.51 um  
 110.00 keV   2.058E+00  1.196E+01   80.44 um    10.31 um     9.06 um  
 120.00 keV   2.149E+00  1.201E+01   85.93 um    10.88 um     9.60 um  
 130.00 keV   2.237E+00  1.204E+01   91.37 um    11.44 um    10.13 um  
 140.00 keV   2.321E+00  1.206E+01   96.77 um    11.99 um    10.65 um  
 150.00 keV   2.403E+00  1.206E+01  102.14 um    12.53 um    11.16 um  
 160.00 keV   2.482E+00  1.206E+01  107.49 um    13.07 um    11.67 um  
 170.00 keV   2.558E+00  1.205E+01  112.81 um    13.59 um    12.17 um  
 180.00 keV   2.632E+00  1.203E+01  118.11 um    14.11 um    12.66 um  
 200.00 keV   2.774E+00  1.198E+01  128.66 um    15.16 um    13.63 um  
 225.00 keV   2.943E+00  1.190E+01  141.78 um    16.45 um    14.82 um  
 250.00 keV   3.102E+00  1.180E+01  154.86 um    17.70 um    15.99 um  
 275.00 keV   3.245E+00  1.169E+01  167.90 um    18.93 um    17.14 um  
 300.00 keV   3.358E+00  1.158E+01  180.93 um    20.12 um    18.28 um  
 325.00 keV   3.456E+00  1.145E+01  193.99 um    21.30 um    19.40 um  
 350.00 keV   3.548E+00  1.133E+01  207.08 um    22.46 um    20.51 um  
 375.00 keV   3.639E+00  1.121E+01  220.20 um    23.60 um    21.62 um  
 400.00 keV   3.730E+00  1.108E+01  233.36 um    24.73 um    22.71 um  
 450.00 keV   3.919E+00  1.084E+01  259.78 um    27.06 um    24.88 um  
 500.00 keV   4.118E+00  1.060E+01  286.30 um    29.33 um    27.03 um  
 550.00 keV   4.324E+00  1.037E+01  312.91 um    31.53 um    29.15 um  
 600.00 keV   4.533E+00  1.014E+01  339.57 um    33.67 um    31.25 um  
 650.00 keV   4.744E+00  9.929E+00  366.27 um    35.75 um    33.32 um  
 700.00 keV   4.954E+00  9.723E+00  392.98 um    37.78 um    35.37 um  
 800.00 keV   5.363E+00  9.338E+00  446.40 um    42.02 um    39.41 um  
 900.00 keV   5.750E+00  8.984E+00  499.76 um    46.03 um    43.35 um  
   1.00 MeV   6.112E+00  8.660E+00  553.03 um    49.83 um    47.21 um  
   1.10 MeV   6.447E+00  8.362E+00  606.21 um    53.46 um    50.99 um  
   1.20 MeV   6.755E+00  8.086E+00  659.30 um    56.94 um    54.70 um  
   1.30 MeV   7.039E+00  7.832E+00  712.31 um    60.28 um    58.33 um  
   1.40 MeV   7.299E+00  7.595E+00  765.25 um    63.50 um    61.90 um  
   1.50 MeV   7.540E+00  7.375E+00  818.15 um    66.61 um    65.41 um  
   1.60 MeV   7.764E+00  7.169E+00  871.00 um    69.63 um    68.86 um  
   1.70 MeV   7.974E+00  6.976E+00  923.81 um    72.55 um    72.26 um  
   1.80 MeV   8.171E+00  6.796E+00  976.58 um    75.40 um    75.60 um  
   2.00 MeV   8.540E+00  6.466E+00    1.08 mm    81.52 um    82.15 um  
   2.25 MeV   8.970E+00  6.103E+00    1.21 mm    89.06 um    90.07 um  
   2.50 MeV   9.381E+00  5.785E+00    1.34 mm    96.07 um    97.73 um  
   2.75 MeV   9.784E+00  5.504E+00    1.47 mm   102.61 um   105.13 um  
   3.00 MeV   1.018E+01  5.253E+00    1.60 mm   108.74 um   112.27 um  
   3.25 MeV   1.058E+01  5.028E+00    1.73 mm   114.51 um   119.17 um  
   3.50 MeV   1.099E+01  4.824E+00    1.86 mm   119.93 um   125.82 um  
   3.75 MeV   1.139E+01  4.639E+00    1.98 mm   125.05 um   132.23 um  
   4.00 MeV   1.180E+01  4.469E+00    2.10 mm   129.88 um   138.42 um  
   4.50 MeV   1.263E+01  4.170E+00    2.34 mm   140.77 um   150.11 um  
   5.00 MeV   1.347E+01  3.914E+00    2.58 mm   150.39 um   160.96 um  
   5.50 MeV   1.433E+01  3.692E+00    2.80 mm   158.93 um   171.02 um  
   6.00 MeV   1.520E+01  3.497E+00    3.02 mm   166.56 um   180.34 um  
   6.50 MeV   1.607E+01  3.324E+00    3.23 mm   173.41 um   188.99 um  
   7.00 MeV   1.696E+01  3.170E+00    3.43 mm   179.58 um   197.02 um  
   8.00 MeV   1.876E+01  2.906E+00    3.81 mm   193.97 um   211.42 um  
   9.00 MeV   2.058E+01  2.688E+00    4.16 mm   205.71 um   223.92 um  
  10.00 MeV   2.241E+01  2.504E+00    4.49 mm   215.45 um   234.84 um  
  11.00 MeV   2.424E+01  2.346E+00    4.80 mm   223.67 um   244.42 um  
  12.00 MeV   2.606E+01  2.209E+00    5.09 mm   230.68 um   252.90 um  
  13.00 MeV   2.787E+01  2.089E+00    5.37 mm   236.74 um   260.44 um  
  14.00 MeV   2.965E+01  1.983E+00    5.63 mm   242.04 um   267.18 um  
  15.00 MeV   3.141E+01  1.889E+00    5.87 mm   246.70 um   273.26 um  
  16.00 MeV   3.313E+01  1.804E+00    6.11 mm   250.84 um   278.75 um  
  17.00 MeV   3.480E+01  1.727E+00    6.33 mm   254.55 um   283.74 um  
  18.00 MeV   3.644E+01  1.657E+00    6.54 mm   257.89 um   288.31 um  
  20.00 MeV   3.958E+01  1.535E+00    6.95 mm   266.75 um   296.37 um  
  22.50 MeV   4.322E+01  1.407E+00    7.41 mm   277.39 um   304.85 um  
  25.00 MeV   4.656E+01  1.302E+00    7.84 mm   286.17 um   312.00 um  
  27.50 MeV   4.961E+01  1.212E+00    8.25 mm   293.62 um   318.15 um  
  30.00 MeV   5.239E+01  1.135E+00    8.63 mm   300.07 um   323.51 um  
  32.50 MeV   5.494E+01  1.068E+00    8.99 mm   305.77 um   328.26 um  
  35.00 MeV   5.728E+01  1.010E+00    9.34 mm   310.87 um   332.52 um  
  37.50 MeV   5.943E+01  9.575E-01    9.68 mm   315.51 um   336.36 um  
  40.00 MeV   6.142E+01  9.111E-01   10.01 mm   319.75 um   339.86 um  
  45.00 MeV   6.498E+01  8.317E-01   10.63 mm   333.20 um   346.04 um  
  50.00 MeV   6.809E+01  7.661E-01   11.22 mm   344.86 um   351.38 um  
  55.00 MeV   7.083E+01  7.109E-01   11.79 mm   355.19 um   356.06 um  
  60.00 MeV   7.328E+01  6.638E-01   12.34 mm   364.50 um   360.24 um  
  65.00 MeV   7.547E+01  6.230E-01   12.88 mm   373.01 um   364.01 um  
  70.00 MeV   7.746E+01  5.874E-01   13.39 mm   380.86 um   367.45 um  
  80.00 MeV   8.090E+01  5.279E-01   14.40 mm   407.57 um   373.54 um  
  90.00 MeV   8.376E+01  4.802E-01   15.36 mm   430.77 um   378.82 um  
 100.00 MeV   8.615E+01  4.409E-01   16.30 mm   451.45 um   383.51 um  
 110.00 MeV   8.814E+01  4.081E-01   17.21 mm   470.24 um   387.73 um  
 120.00 MeV   8.979E+01  3.801E-01   18.11 mm   487.58 um   391.59 um  
 130.00 MeV   9.115E+01  3.560E-01   18.99 mm   503.77 um   395.16 um  
 140.00 MeV   9.226E+01  3.350E-01   19.86 mm   519.02 um   398.49 um  
 150.00 MeV   9.317E+01  3.165E-01   20.72 mm   533.51 um   401.62 um  
 160.00 MeV   9.389E+01  3.001E-01   21.57 mm   547.36 um   404.58 um  
 170.00 MeV   9.446E+01  2.854E-01   22.41 mm   560.69 um   407.40 um  
 180.00 MeV   9.489E+01  2.722E-01   23.26 mm   573.56 um   410.10 um  
 200.00 MeV   9.544E+01  2.494E-01   24.93 mm   621.23 um   415.19 um  
 225.00 MeV   9.566E+01  2.261E-01   27.02 mm   688.46 um   421.12 um  
 250.00 MeV   9.552E+01  2.070E-01   29.11 mm   749.63 um   426.69 um  
 275.00 MeV   9.546E+01  1.910E-01   31.20 mm   806.28 um   431.97 um  
 300.00 MeV   9.475E+01  1.775E-01   33.30 mm   859.62 um   437.04 um  
 325.00 MeV   9.368E+01  1.659E-01   35.42 mm   910.76 um   441.96 um  
 350.00 MeV   9.324E+01  1.558E-01   37.55 mm   959.94 um   446.77 um  
 375.00 MeV   9.272E+01  1.470E-01   39.70 mm     1.01 mm   451.46 um  
 400.00 MeV   9.216E+01  1.391E-01   41.86 mm     1.05 mm   456.07 um  
 450.00 MeV   9.093E+01  1.259E-01   46.22 mm     1.22 mm   465.07 um  
 500.00 MeV   8.963E+01  1.150E-01   50.65 mm     1.37 mm   473.89 um  
 550.00 MeV   8.830E+01  1.060E-01   55.14 mm     1.51 mm   482.59 um  
 600.00 MeV   8.696E+01  9.839E-02   59.70 mm     1.64 mm   491.23 um  
 650.00 MeV   8.561E+01  9.184E-02   64.33 mm     1.77 mm   499.83 um  
 700.00 MeV   8.427E+01  8.616E-02   69.04 mm     1.89 mm   508.45 um  
 800.00 MeV   8.162E+01  7.678E-02   78.68 mm     2.33 mm   525.78 um  
 900.00 MeV   7.903E+01  6.933E-02   88.63 mm     2.73 mm   543.36 um  
   1.00 GeV   7.651E+01  6.327E-02   98.91 mm     3.09 mm   561.31 um  
   1.10 GeV   7.407E+01  5.824E-02  109.53 mm     3.44 mm   579.69 um  
   1.20 GeV   7.172E+01  5.399E-02  120.50 mm     3.77 mm   598.58 um  
   1.30 GeV   6.945E+01  5.035E-02  131.83 mm     4.10 mm   618.02 um  
   1.40 GeV   6.727E+01  4.719E-02  143.53 mm     4.42 mm   638.06 um  
   1.50 GeV   6.518E+01  4.442E-02  155.61 mm     4.74 mm   658.74 um  
   1.60 GeV   6.318E+01  4.198E-02  168.07 mm     5.06 mm   680.09 um  
   1.70 GeV   6.127E+01  3.981E-02  180.92 mm     5.37 mm   702.13 um  
   1.80 GeV   5.944E+01  3.786E-02  194.17 mm     5.69 mm   724.89 um  
   2.00 GeV   5.606E+01  3.451E-02  221.89 mm     6.91 mm   772.65 um  
   2.25 GeV   5.228E+01  3.111E-02  258.82 mm     8.66 mm   836.68 um  
   2.50 GeV   4.898E+01  2.835E-02  298.34 mm    10.31 mm   905.62 um  
   2.75 GeV   4.610E+01  2.606E-02  340.42 mm    11.91 mm   979.46 um  
   3.00 GeV   4.360E+01  2.412E-02  385.03 mm    13.48 mm     1.06 mm  
   3.25 GeV   4.143E+01  2.247E-02  432.08 mm    15.03 mm     1.14 mm  
   3.50 GeV   3.955E+01  2.104E-02  481.49 mm    16.58 mm     1.23 mm  
   3.75 GeV   3.793E+01  1.979E-02  533.11 mm    18.11 mm     1.32 mm  
   4.00 GeV   3.650E+01  1.869E-02  586.85 mm    19.65 mm     1.42 mm  
   4.50 GeV   3.383E+01  1.683E-02  700.70 mm    25.40 mm     1.62 mm  
   5.00 GeV   3.156E+01  1.532E-02  823.12 mm    30.75 mm     1.84 mm  
   5.50 GeV   2.961E+01  1.407E-02  953.96 mm    35.89 mm     2.07 mm  
   6.00 GeV   2.792E+01  1.302E-02    1.09 m     40.93 mm     2.31 mm  
   6.50 GeV   2.644E+01  1.212E-02    1.24 m     45.92 mm     2.57 mm  
   7.00 GeV   2.513E+01  1.134E-02    1.40 m     50.90 mm     2.84 mm  
   8.00 GeV   2.292E+01  1.006E-02    1.73 m     69.40 mm     3.42 mm  
   9.00 GeV   2.112E+01  9.049E-03    2.09 m     86.39 mm     4.05 mm  
  10.00 GeV   1.963E+01  8.231E-03    2.49 m    102.72 mm     4.72 mm  
  11.00 GeV   1.838E+01  7.554E-03    2.91 m    118.75 mm     5.43 mm  
  12.00 GeV   1.731E+01  6.984E-03    3.36 m    134.65 mm     6.18 mm  
  13.00 GeV   1.638E+01  6.498E-03    3.83 m    150.49 mm     6.97 mm  
  14.00 GeV   1.557E+01  6.077E-03    4.33 m    166.34 mm     7.80 mm  
  15.00 GeV   1.486E+01  5.710E-03    4.86 m    182.21 mm     8.66 mm  
  16.00 GeV   1.423E+01  5.386E-03    5.41 m    198.13 mm     9.56 mm  
  17.00 GeV   1.366E+01  5.099E-03    5.98 m    214.11 mm    10.48 mm  
  18.00 GeV   1.315E+01  4.842E-03    6.58 m    230.15 mm    11.44 mm  
  20.00 GeV   1.225E+01  4.401E-03    7.84 m    291.17 mm    13.46 mm  
  22.50 GeV   1.133E+01  3.955E-03    9.54 m    377.46 mm    16.13 mm  
  25.00 GeV   1.059E+01  3.594E-03   11.36 m    457.41 mm    18.98 mm  
  27.50 GeV   9.970E+00  3.296E-03   13.31 m    533.91 mm    21.97 mm  
  30.00 GeV   9.453E+00  3.045E-03   15.37 m    608.27 mm    25.10 mm  
  32.50 GeV   9.011E+00  2.831E-03   17.54 m    681.15 mm    28.36 mm  
  35.00 GeV   8.631E+00  2.646E-03   19.80 m    752.90 mm    31.74 mm  
  37.50 GeV   8.300E+00  2.485E-03   22.17 m    823.76 mm    35.22 mm  
  40.00 GeV   8.010E+00  2.343E-03   24.62 m    893.84 mm    38.80 mm  
  45.00 GeV   7.525E+00  2.104E-03   29.77 m      1.15 m     46.21 mm  
  50.00 GeV   7.137E+00  1.911E-03   35.23 m      1.39 m     53.92 mm  
  52.40 GeV   6.985E+00  1.831E-03   37.95 m      1.44 m     57.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
