 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198Au_in_butane.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E+00  5.351E+00   10.06 um     1.53 um     1.06 um  
   4.00 keV   1.044E+00  5.517E+00   10.36 um     1.57 um     1.09 um  
   4.50 keV   1.108E+00  5.830E+00   10.93 um     1.65 um     1.15 um  
   5.00 keV   1.168E+00  6.119E+00   11.47 um     1.73 um     1.20 um  
   5.50 keV   1.225E+00  6.390E+00   11.98 um     1.80 um     1.26 um  
   6.00 keV   1.279E+00  6.644E+00   12.48 um     1.86 um     1.31 um  
   6.50 keV   1.331E+00  6.883E+00   12.95 um     1.92 um     1.35 um  
   7.00 keV   1.382E+00  7.109E+00   13.41 um     1.98 um     1.40 um  
   8.00 keV   1.477E+00  7.529E+00   14.29 um     2.10 um     1.49 um  
   9.00 keV   1.567E+00  7.911E+00   15.13 um     2.20 um     1.57 um  
  10.00 keV   1.651E+00  8.262E+00   15.92 um     2.30 um     1.65 um  
  11.00 keV   1.732E+00  8.586E+00   16.68 um     2.40 um     1.73 um  
  12.00 keV   1.809E+00  8.888E+00   17.42 um     2.49 um     1.80 um  
  13.00 keV   1.883E+00  9.171E+00   18.12 um     2.57 um     1.87 um  
  14.00 keV   1.954E+00  9.436E+00   18.81 um     2.65 um     1.94 um  
  15.00 keV   2.023E+00  9.686E+00   19.48 um     2.73 um     2.00 um  
  16.00 keV   2.089E+00  9.922E+00   20.13 um     2.81 um     2.07 um  
  17.00 keV   2.153E+00  1.015E+01   20.77 um     2.88 um     2.13 um  
  18.00 keV   2.216E+00  1.036E+01   21.39 um     2.95 um     2.19 um  
  20.00 keV   2.335E+00  1.076E+01   22.59 um     3.09 um     2.31 um  
  22.50 keV   2.477E+00  1.120E+01   24.03 um     3.25 um     2.44 um  
  25.00 keV   2.611E+00  1.161E+01   25.42 um     3.41 um     2.58 um  
  27.50 keV   2.739E+00  1.198E+01   26.76 um     3.55 um     2.71 um  
  30.00 keV   2.860E+00  1.232E+01   28.05 um     3.69 um     2.83 um  
  32.50 keV   2.977E+00  1.263E+01   29.31 um     3.82 um     2.95 um  
  35.00 keV   3.089E+00  1.292E+01   30.54 um     3.95 um     3.06 um  
  37.50 keV   3.198E+00  1.319E+01   31.73 um     4.07 um     3.17 um  
  40.00 keV   3.303E+00  1.344E+01   32.90 um     4.19 um     3.28 um  
  45.00 keV   3.503E+00  1.390E+01   35.17 um     4.43 um     3.49 um  
  50.00 keV   3.693E+00  1.430E+01   37.37 um     4.65 um     3.70 um  
  55.00 keV   3.873E+00  1.467E+01   39.49 um     4.86 um     3.89 um  
  60.00 keV   4.045E+00  1.499E+01   41.56 um     5.06 um     4.08 um  
  65.00 keV   4.210E+00  1.529E+01   43.58 um     5.25 um     4.26 um  
  70.00 keV   4.369E+00  1.556E+01   45.55 um     5.44 um     4.43 um  
  80.00 keV   4.671E+00  1.604E+01   49.38 um     5.81 um     4.77 um  
  90.00 keV   4.954E+00  1.644E+01   53.08 um     6.16 um     5.10 um  
 100.00 keV   5.222E+00  1.680E+01   56.67 um     6.49 um     5.41 um  
 110.00 keV   5.477E+00  1.710E+01   60.16 um     6.80 um     5.71 um  
 120.00 keV   5.720E+00  1.737E+01   63.58 um     7.11 um     6.00 um  
 130.00 keV   5.954E+00  1.760E+01   66.92 um     7.40 um     6.28 um  
 140.00 keV   6.179E+00  1.781E+01   70.21 um     7.68 um     6.55 um  
 150.00 keV   6.396E+00  1.800E+01   73.43 um     7.96 um     6.82 um  
 160.00 keV   6.605E+00  1.816E+01   76.61 um     8.22 um     7.08 um  
 170.00 keV   6.809E+00  1.831E+01   79.74 um     8.49 um     7.33 um  
 180.00 keV   7.006E+00  1.845E+01   82.84 um     8.74 um     7.58 um  
 200.00 keV   7.385E+00  1.867E+01   88.91 um     9.25 um     8.07 um  
 225.00 keV   7.833E+00  1.890E+01   96.32 um     9.88 um     8.65 um  
 250.00 keV   8.257E+00  1.907E+01  103.56 um    10.47 um     9.22 um  
 275.00 keV   8.660E+00  1.920E+01  110.66 um    11.03 um     9.76 um  
 300.00 keV   9.045E+00  1.929E+01  117.63 um    11.58 um    10.29 um  
 325.00 keV   9.414E+00  1.936E+01  124.50 um    12.11 um    10.80 um  
 350.00 keV   9.769E+00  1.941E+01  131.27 um    12.62 um    11.30 um  
 375.00 keV   1.011E+01  1.944E+01  137.95 um    13.12 um    11.79 um  
 400.00 keV   1.048E+01  1.945E+01  144.55 um    13.60 um    12.27 um  
 450.00 keV   1.140E+01  1.944E+01  157.47 um    14.58 um    13.19 um  
 500.00 keV   1.204E+01  1.940E+01  170.09 um    15.51 um    14.08 um  
 550.00 keV   1.252E+01  1.932E+01  182.52 um    16.40 um    14.93 um  
 600.00 keV   1.290E+01  1.923E+01  194.81 um    17.25 um    15.76 um  
 650.00 keV   1.322E+01  1.912E+01  207.02 um    18.08 um    16.58 um  
 700.00 keV   1.349E+01  1.900E+01  219.17 um    18.89 um    17.37 um  
 800.00 keV   1.395E+01  1.874E+01  243.35 um    20.59 um    18.93 um  
 900.00 keV   1.436E+01  1.846E+01  267.43 um    22.22 um    20.44 um  
   1.00 MeV   1.474E+01  1.817E+01  291.44 um    23.78 um    21.92 um  
   1.10 MeV   1.510E+01  1.788E+01  315.41 um    25.28 um    23.36 um  
   1.20 MeV   1.544E+01  1.759E+01  339.34 um    26.74 um    24.78 um  
   1.30 MeV   1.578E+01  1.731E+01  363.24 um    28.15 um    26.18 um  
   1.40 MeV   1.610E+01  1.703E+01  387.12 um    29.53 um    27.56 um  
   1.50 MeV   1.641E+01  1.676E+01  410.97 um    30.87 um    28.92 um  
   1.60 MeV   1.670E+01  1.649E+01  434.81 um    32.19 um    30.25 um  
   1.70 MeV   1.698E+01  1.624E+01  458.64 um    33.47 um    31.58 um  
   1.80 MeV   1.724E+01  1.599E+01  482.47 um    34.72 um    32.89 um  
   2.00 MeV   1.771E+01  1.551E+01  530.13 um    37.46 um    35.46 um  
   2.25 MeV   1.821E+01  1.496E+01  589.78 um    40.89 um    38.62 um  
   2.50 MeV   1.863E+01  1.445E+01  649.60 um    44.14 um    41.72 um  
   2.75 MeV   1.897E+01  1.398E+01  709.65 um    47.25 um    44.76 um  
   3.00 MeV   1.925E+01  1.354E+01  769.99 um    50.24 um    47.77 um  
   3.25 MeV   1.949E+01  1.313E+01  830.64 um    53.14 um    50.74 um  
   3.50 MeV   1.969E+01  1.275E+01  891.64 um    55.95 um    53.67 um  
   3.75 MeV   1.986E+01  1.239E+01  953.01 um    58.70 um    56.58 um  
   4.00 MeV   2.000E+01  1.206E+01    1.01 mm    61.37 um    59.47 um  
   4.50 MeV   2.023E+01  1.146E+01    1.14 mm    67.70 um    65.19 um  
   5.00 MeV   2.040E+01  1.092E+01    1.27 mm    73.70 um    70.85 um  
   5.50 MeV   2.052E+01  1.044E+01    1.39 mm    79.44 um    76.45 um  
   6.00 MeV   2.061E+01  1.001E+01    1.52 mm    84.97 um    82.01 um  
   6.50 MeV   2.067E+01  9.614E+00    1.65 mm    90.32 um    87.53 um  
   7.00 MeV   2.073E+01  9.256E+00    1.78 mm    95.52 um    93.02 um  
   8.00 MeV   2.085E+01  8.627E+00    2.05 mm   108.83 um   103.91 um  
   9.00 MeV   2.100E+01  8.090E+00    2.32 mm   121.16 um   114.67 um  
  10.00 MeV   2.121E+01  7.626E+00    2.60 mm   132.70 um   125.28 um  
  11.00 MeV   2.151E+01  7.220E+00    2.88 mm   143.55 um   135.71 um  
  12.00 MeV   2.189E+01  6.862E+00    3.15 mm   153.78 um   145.93 um  
  13.00 MeV   2.237E+01  6.543E+00    3.43 mm   163.41 um   155.91 um  
  14.00 MeV   2.294E+01  6.256E+00    3.70 mm   172.47 um   165.60 um  
  15.00 MeV   2.361E+01  5.997E+00    3.98 mm   180.97 um   174.99 um  
  16.00 MeV   2.436E+01  5.761E+00    4.24 mm   188.93 um   184.04 um  
  17.00 MeV   2.520E+01  5.546E+00    4.50 mm   196.38 um   192.74 um  
  18.00 MeV   2.612E+01  5.349E+00    4.76 mm   203.33 um   201.07 um  
  20.00 MeV   2.817E+01  4.999E+00    5.25 mm   221.35 um   216.63 um  
  22.50 MeV   3.109E+01  4.629E+00    5.83 mm   242.69 um   234.01 um  
  25.00 MeV   3.431E+01  4.316E+00    6.37 mm   259.86 um   249.26 um  
  27.50 MeV   3.777E+01  4.048E+00    6.86 mm   273.86 um   262.60 um  
  30.00 MeV   4.138E+01  3.815E+00    7.32 mm   285.42 um   274.27 um  
  32.50 MeV   4.508E+01  3.610E+00    7.75 mm   295.08 um   284.51 um  
  35.00 MeV   4.884E+01  3.429E+00    8.14 mm   303.25 um   293.53 um  
  37.50 MeV   5.259E+01  3.267E+00    8.51 mm   310.24 um   301.53 um  
  40.00 MeV   5.632E+01  3.122E+00    8.86 mm   316.29 um   308.65 um  
  45.00 MeV   6.358E+01  2.870E+00    9.49 mm   332.35 um   320.77 um  
  50.00 MeV   7.050E+01  2.661E+00   10.07 mm   344.87 um   330.72 um  
  55.00 MeV   7.699E+01  2.482E+00   10.59 mm   355.00 um   339.05 um  
  60.00 MeV   8.304E+01  2.329E+00   11.07 mm   363.44 um   346.16 um  
  65.00 MeV   8.864E+01  2.195E+00   11.53 mm   370.64 um   352.31 um  
  70.00 MeV   9.382E+01  2.077E+00   11.96 mm   376.91 um   357.72 um  
  80.00 MeV   1.030E+02  1.879E+00   12.75 mm   395.54 um   366.82 um  
  90.00 MeV   1.108E+02  1.719E+00   13.49 mm   410.68 um   374.29 um  
 100.00 MeV   1.174E+02  1.586E+00   14.18 mm   423.50 um   380.58 um  
 110.00 MeV   1.231E+02  1.474E+00   14.83 mm   434.70 um   386.02 um  
 120.00 MeV   1.279E+02  1.378E+00   15.46 mm   444.71 um   390.80 um  
 130.00 MeV   1.320E+02  1.295E+00   16.07 mm   453.82 um   395.08 um  
 140.00 MeV   1.356E+02  1.222E+00   16.66 mm   462.23 um   398.94 um  
 150.00 MeV   1.386E+02  1.158E+00   17.24 mm   470.08 um   402.48 um  
 160.00 MeV   1.412E+02  1.101E+00   17.81 mm   477.48 um   405.75 um  
 170.00 MeV   1.435E+02  1.049E+00   18.37 mm   484.50 um   408.78 um  
 180.00 MeV   1.454E+02  1.003E+00   18.92 mm   491.21 um   411.63 um  
 200.00 MeV   1.484E+02  9.220E-01   20.00 mm   515.38 um   416.84 um  
 225.00 MeV   1.509E+02  8.390E-01   21.33 mm   549.46 um   422.67 um  
 250.00 MeV   1.526E+02  7.708E-01   22.64 mm   580.66 um   427.92 um  
 275.00 MeV   1.535E+02  7.136E-01   23.94 mm   609.76 um   432.75 um  
 300.00 MeV   1.540E+02  6.650E-01   25.23 mm   637.27 um   437.25 um  
 325.00 MeV   1.541E+02  6.230E-01   26.53 mm   663.54 um   441.49 um  
 350.00 MeV   1.539E+02  5.864E-01   27.82 mm   688.79 um   445.51 um  
 375.00 MeV   1.536E+02  5.541E-01   29.12 mm   713.21 um   449.37 um  
 400.00 MeV   1.533E+02  5.255E-01   30.41 mm   736.92 um   453.08 um  
 450.00 MeV   1.523E+02  4.769E-01   33.02 mm   824.87 um   460.14 um  
 500.00 MeV   1.504E+02  4.370E-01   35.66 mm   905.78 um   466.87 um  
 550.00 MeV   1.496E+02  4.037E-01   38.32 mm   981.33 um   473.33 um  
 600.00 MeV   1.488E+02  3.755E-01   40.99 mm     1.05 mm   479.58 um  
 650.00 MeV   1.479E+02  3.512E-01   43.68 mm     1.12 mm   485.65 um  
 700.00 MeV   1.471E+02  3.300E-01   46.39 mm     1.18 mm   491.57 um  
 800.00 MeV   1.454E+02  2.950E-01   51.85 mm     1.41 mm   503.07 um  
 900.00 MeV   1.438E+02  2.671E-01   57.37 mm     1.62 mm   514.24 um  
   1.00 GeV   1.423E+02  2.443E-01   62.95 mm     1.80 mm   525.17 um  
   1.10 GeV   1.408E+02  2.253E-01   68.59 mm     1.97 mm   535.92 um  
   1.20 GeV   1.393E+02  2.092E-01   74.29 mm     2.13 mm   546.55 um  
   1.30 GeV   1.379E+02  1.954E-01   80.06 mm     2.28 mm   557.09 um  
   1.40 GeV   1.364E+02  1.834E-01   85.88 mm     2.42 mm   567.56 um  
   1.50 GeV   1.350E+02  1.729E-01   91.77 mm     2.56 mm   577.99 um  
   1.60 GeV   1.335E+02  1.636E-01   97.72 mm     2.70 mm   588.41 um  
   1.70 GeV   1.321E+02  1.553E-01  103.74 mm     2.83 mm   598.82 um  
   1.80 GeV   1.306E+02  1.478E-01  109.82 mm     2.96 mm   609.25 um  
   2.00 GeV   1.277E+02  1.350E-01  122.20 mm     3.44 mm   630.18 um  
   2.25 GeV   1.241E+02  1.219E-01  138.08 mm     4.11 mm   656.60 um  
   2.50 GeV   1.205E+02  1.113E-01  154.42 mm     4.71 mm   683.42 um  
   2.75 GeV   1.170E+02  1.025E-01  171.26 mm     5.28 mm   710.73 um  
   3.00 GeV   1.136E+02  9.499E-02  188.59 mm     5.82 mm   738.59 um  
   3.25 GeV   1.104E+02  8.860E-02  206.44 mm     6.35 mm   767.07 um  
   3.50 GeV   1.073E+02  8.305E-02  224.80 mm     6.86 mm   796.19 um  
   3.75 GeV   1.044E+02  7.819E-02  243.69 mm     7.36 mm   826.00 um  
   4.00 GeV   1.016E+02  7.390E-02  263.11 mm     7.86 mm   856.50 um  
   4.50 GeV   9.645E+01  6.666E-02  303.51 mm     9.72 mm   919.67 um  
   5.00 GeV   9.193E+01  6.077E-02  345.98 mm    11.42 mm   985.68 um  
   5.50 GeV   8.795E+01  5.589E-02  390.45 mm    13.04 mm     1.05 mm  
   6.00 GeV   8.447E+01  5.176E-02  436.84 mm    14.60 mm     1.13 mm  
   6.50 GeV   8.143E+01  4.824E-02  485.06 mm    16.11 mm     1.20 mm  
   7.00 GeV   7.861E+01  4.518E-02  535.04 mm    17.60 mm     1.28 mm  
   8.00 GeV   7.357E+01  4.015E-02  640.22 mm    23.04 mm     1.44 mm  
   9.00 GeV   6.919E+01  3.617E-02  752.34 mm    27.98 mm     1.60 mm  
  10.00 GeV   6.537E+01  3.294E-02  871.28 mm    32.65 mm     1.78 mm  
  11.00 GeV   6.200E+01  3.027E-02  996.93 mm    37.17 mm     1.97 mm  
  12.00 GeV   5.901E+01  2.801E-02    1.13 m     41.61 mm     2.16 mm  
  13.00 GeV   5.635E+01  2.608E-02    1.27 m     46.01 mm     2.36 mm  
  14.00 GeV   5.395E+01  2.441E-02    1.41 m     50.38 mm     2.57 mm  
  15.00 GeV   5.180E+01  2.296E-02    1.56 m     54.73 mm     2.78 mm  
  16.00 GeV   4.984E+01  2.167E-02    1.72 m     59.09 mm     3.00 mm  
  17.00 GeV   4.806E+01  2.053E-02    1.89 m     63.45 mm     3.23 mm  
  18.00 GeV   4.643E+01  1.950E-02    2.05 m     67.82 mm     3.47 mm  
  20.00 GeV   4.355E+01  1.775E-02    2.41 m     84.46 mm     3.96 mm  
  22.50 GeV   4.054E+01  1.597E-02    2.89 m    108.02 mm     4.61 mm  
  25.00 GeV   3.802E+01  1.453E-02    3.40 m    129.85 mm     5.29 mm  
  27.50 GeV   3.589E+01  1.333E-02    3.94 m    150.75 mm     6.01 mm  
  30.00 GeV   3.406E+01  1.233E-02    4.51 m    171.09 mm     6.76 mm  
  32.50 GeV   3.248E+01  1.147E-02    5.11 m    191.07 mm     7.54 mm  
  35.00 GeV   3.109E+01  1.073E-02    5.74 m    210.79 mm     8.35 mm  
  37.50 GeV   2.987E+01  1.008E-02    6.40 m    230.33 mm     9.18 mm  
  40.00 GeV   2.878E+01  9.510E-03    7.08 m    249.72 mm    10.04 mm  
  45.00 GeV   2.693E+01  8.549E-03    8.52 m    322.00 mm    11.83 mm  
  50.00 GeV   2.542E+01  7.772E-03   10.04 m    387.88 mm    13.70 mm  
  55.00 GeV   2.417E+01  7.129E-03   11.66 m    450.07 mm    15.64 mm  
  60.00 GeV   2.311E+01  6.588E-03   13.35 m    509.77 mm    17.64 mm  
  65.00 GeV   2.221E+01  6.126E-03   15.12 m    567.65 mm    19.70 mm  
  70.00 GeV   2.143E+01  5.728E-03   16.95 m    624.08 mm    21.81 mm  
  79.20 GeV   2.025E+01  5.119E-03   20.48 m    799.61 mm    25.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
