 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.090E-01  5.617E+00    8.36 um     1.83 um     1.35 um  
   3.75 keV   4.233E-01  5.765E+00    8.66 um     1.88 um     1.40 um  
   4.00 keV   4.372E-01  5.905E+00    8.96 um     1.94 um     1.44 um  
   4.50 keV   4.637E-01  6.165E+00    9.52 um     2.04 um     1.53 um  
   5.00 keV   4.888E-01  6.400E+00   10.07 um     2.14 um     1.61 um  
   5.50 keV   5.127E-01  6.615E+00   10.59 um     2.23 um     1.69 um  
   6.00 keV   5.355E-01  6.813E+00   11.11 um     2.32 um     1.76 um  
   6.50 keV   5.574E-01  6.997E+00   11.60 um     2.40 um     1.84 um  
   7.00 keV   5.784E-01  7.167E+00   12.09 um     2.48 um     1.91 um  
   8.00 keV   6.183E-01  7.476E+00   13.02 um     2.64 um     2.04 um  
   9.00 keV   6.558E-01  7.748E+00   13.92 um     2.79 um     2.17 um  
  10.00 keV   6.913E-01  7.991E+00   14.79 um     2.93 um     2.29 um  
  11.00 keV   7.251E-01  8.210E+00   15.63 um     3.07 um     2.41 um  
  12.00 keV   7.573E-01  8.409E+00   16.46 um     3.20 um     2.53 um  
  13.00 keV   7.882E-01  8.590E+00   17.26 um     3.32 um     2.64 um  
  14.00 keV   8.180E-01  8.756E+00   18.05 um     3.45 um     2.75 um  
  15.00 keV   8.467E-01  8.910E+00   18.82 um     3.56 um     2.86 um  
  16.00 keV   8.744E-01  9.052E+00   19.58 um     3.68 um     2.96 um  
  17.00 keV   9.014E-01  9.183E+00   20.33 um     3.79 um     3.06 um  
  18.00 keV   9.275E-01  9.306E+00   21.07 um     3.90 um     3.16 um  
  20.00 keV   9.777E-01  9.527E+00   22.51 um     4.12 um     3.36 um  
  22.50 keV   1.037E+00  9.767E+00   24.27 um     4.38 um     3.59 um  
  25.00 keV   1.093E+00  9.974E+00   25.99 um     4.64 um     3.82 um  
  27.50 keV   1.146E+00  1.015E+01   27.67 um     4.88 um     4.04 um  
  30.00 keV   1.197E+00  1.031E+01   29.32 um     5.12 um     4.26 um  
  32.50 keV   1.246E+00  1.045E+01   30.94 um     5.35 um     4.47 um  
  35.00 keV   1.293E+00  1.057E+01   32.54 um     5.57 um     4.67 um  
  37.50 keV   1.339E+00  1.068E+01   34.12 um     5.79 um     4.87 um  
  40.00 keV   1.383E+00  1.078E+01   35.68 um     6.01 um     5.07 um  
  45.00 keV   1.466E+00  1.094E+01   38.76 um     6.43 um     5.45 um  
  50.00 keV   1.546E+00  1.108E+01   41.79 um     6.84 um     5.83 um  
  55.00 keV   1.621E+00  1.118E+01   44.77 um     7.25 um     6.19 um  
  60.00 keV   1.693E+00  1.127E+01   47.71 um     7.64 um     6.55 um  
  65.00 keV   1.762E+00  1.134E+01   50.63 um     8.02 um     6.90 um  
  70.00 keV   1.829E+00  1.139E+01   53.52 um     8.40 um     7.24 um  
  80.00 keV   1.955E+00  1.147E+01   59.23 um     9.14 um     7.91 um  
  90.00 keV   2.074E+00  1.151E+01   64.87 um     9.87 um     8.56 um  
 100.00 keV   2.186E+00  1.152E+01   70.47 um    10.57 um     9.20 um  
 110.00 keV   2.293E+00  1.152E+01   76.02 um    11.26 um     9.82 um  
 120.00 keV   2.395E+00  1.150E+01   81.54 um    11.94 um    10.44 um  
 130.00 keV   2.492E+00  1.146E+01   87.04 um    12.60 um    11.04 um  
 140.00 keV   2.587E+00  1.142E+01   92.52 um    13.25 um    11.64 um  
 150.00 keV   2.677E+00  1.138E+01   97.99 um    13.89 um    12.22 um  
 160.00 keV   2.765E+00  1.132E+01  103.44 um    14.52 um    12.80 um  
 170.00 keV   2.850E+00  1.127E+01  108.89 um    15.14 um    13.38 um  
 180.00 keV   3.008E+00  1.121E+01  114.31 um    15.76 um    13.95 um  
 200.00 keV   3.392E+00  1.108E+01  125.04 um    16.98 um    15.06 um  
 225.00 keV   3.659E+00  1.091E+01  138.30 um    18.47 um    16.42 um  
 250.00 keV   3.812E+00  1.073E+01  151.55 um    19.91 um    17.75 um  
 275.00 keV   3.916E+00  1.056E+01  164.86 um    21.32 um    19.07 um  
 300.00 keV   4.003E+00  1.038E+01  178.26 um    22.71 um    20.37 um  
 325.00 keV   4.090E+00  1.021E+01  191.75 um    24.08 um    21.66 um  
 350.00 keV   4.183E+00  1.004E+01  205.32 um    25.43 um    22.94 um  
 375.00 keV   4.284E+00  9.881E+00  218.97 um    26.76 um    24.21 um  
 400.00 keV   4.396E+00  9.723E+00  232.68 um    28.08 um    25.48 um  
 450.00 keV   4.644E+00  9.420E+00  260.24 um    30.77 um    27.99 um  
 500.00 keV   4.918E+00  9.136E+00  287.89 um    33.37 um    30.47 um  
 550.00 keV   5.207E+00  8.870E+00  315.55 um    35.88 um    32.92 um  
 600.00 keV   5.503E+00  8.620E+00  343.18 um    38.30 um    35.33 um  
 650.00 keV   5.798E+00  8.385E+00  370.72 um    40.63 um    37.70 um  
 700.00 keV   6.087E+00  8.165E+00  398.16 um    42.88 um    40.04 um  
 800.00 keV   6.636E+00  7.763E+00  452.69 um    47.46 um    44.59 um  
 900.00 keV   7.135E+00  7.404E+00  506.75 um    51.72 um    48.99 um  
   1.00 MeV   7.583E+00  7.082E+00  560.38 um    55.71 um    53.25 um  
   1.10 MeV   7.982E+00  6.791E+00  613.64 um    59.47 um    57.38 um  
   1.20 MeV   8.339E+00  6.528E+00  666.58 um    63.04 um    61.40 um  
   1.30 MeV   8.663E+00  6.287E+00  719.25 um    66.44 um    65.30 um  
   1.40 MeV   8.960E+00  6.067E+00  771.68 um    69.70 um    69.11 um  
   1.50 MeV   9.237E+00  5.864E+00  823.88 um    72.82 um    72.83 um  
   1.60 MeV   9.497E+00  5.677E+00  875.86 um    75.82 um    76.46 um  
   1.70 MeV   9.745E+00  5.503E+00  927.62 um    78.71 um    80.01 um  
   1.80 MeV   9.984E+00  5.342E+00  979.15 um    81.50 um    83.48 um  
   2.00 MeV   1.044E+01  5.050E+00    1.08 mm    87.38 um    90.20 um  
   2.25 MeV   1.099E+01  4.733E+00    1.21 mm    94.48 um    98.23 um  
   2.50 MeV   1.153E+01  4.460E+00    1.33 mm   100.97 um   105.85 um  
   2.75 MeV   1.207E+01  4.221E+00    1.45 mm   106.93 um   113.09 um  
   3.00 MeV   1.261E+01  4.010E+00    1.58 mm   112.43 um   119.97 um  
   3.25 MeV   1.316E+01  3.822E+00    1.69 mm   117.51 um   126.51 um  
   3.50 MeV   1.373E+01  3.654E+00    1.81 mm   122.22 um   132.71 um  
   3.75 MeV   1.430E+01  3.502E+00    1.92 mm   126.58 um   138.61 um  
   4.00 MeV   1.488E+01  3.364E+00    2.03 mm   130.63 um   144.21 um  
   4.50 MeV   1.609E+01  3.122E+00    2.24 mm   139.48 um   154.57 um  
   5.00 MeV   1.734E+01  2.916E+00    2.44 mm   147.07 um   163.90 um  
   5.50 MeV   1.862E+01  2.740E+00    2.63 mm   153.63 um   172.33 um  
   6.00 MeV   1.993E+01  2.586E+00    2.82 mm   159.35 um   179.94 um  
   6.50 MeV   2.127E+01  2.451E+00    2.99 mm   164.35 um   186.83 um  
   7.00 MeV   2.263E+01  2.330E+00    3.15 mm   168.76 um   193.08 um  
   8.00 MeV   2.536E+01  2.126E+00    3.45 mm   178.71 um   203.96 um  
   9.00 MeV   2.810E+01  1.958E+00    3.73 mm   186.59 um   213.08 um  
  10.00 MeV   3.080E+01  1.818E+00    3.99 mm   192.98 um   220.81 um  
  11.00 MeV   3.344E+01  1.698E+00    4.22 mm   198.28 um   227.44 um  
  12.00 MeV   3.599E+01  1.595E+00    4.44 mm   202.76 um   233.20 um  
  13.00 MeV   3.844E+01  1.505E+00    4.65 mm   206.60 um   238.25 um  
  14.00 MeV   4.078E+01  1.425E+00    4.84 mm   209.94 um   242.72 um  
  15.00 MeV   4.301E+01  1.355E+00    5.02 mm   212.89 um   246.72 um  
  16.00 MeV   4.512E+01  1.292E+00    5.20 mm   215.51 um   250.32 um  
  17.00 MeV   4.711E+01  1.235E+00    5.37 mm   217.88 um   253.58 um  
  18.00 MeV   4.900E+01  1.183E+00    5.53 mm   220.02 um   256.57 um  
  20.00 MeV   5.245E+01  1.093E+00    5.84 mm   225.90 um   261.84 um  
  22.50 MeV   5.625E+01  9.993E-01    6.20 mm   233.21 um   267.42 um  
  25.00 MeV   5.956E+01  9.219E-01    6.54 mm   239.44 um   272.17 um  
  27.50 MeV   6.246E+01  8.566E-01    6.86 mm   244.88 um   276.30 um  
  30.00 MeV   6.503E+01  8.008E-01    7.17 mm   249.73 um   279.95 um  
  32.50 MeV   6.733E+01  7.524E-01    7.47 mm   254.12 um   283.22 um  
  35.00 MeV   6.940E+01  7.100E-01    7.76 mm   258.14 um   286.17 um  
  37.50 MeV   7.128E+01  6.725E-01    8.04 mm   261.86 um   288.87 um  
  40.00 MeV   7.299E+01  6.392E-01    8.31 mm   265.33 um   291.35 um  
  45.00 MeV   7.602E+01  5.822E-01    8.84 mm   276.83 um   295.80 um  
  50.00 MeV   7.861E+01  5.353E-01    9.36 mm   287.06 um   299.70 um  
  55.00 MeV   8.084E+01  4.959E-01    9.86 mm   296.33 um   303.19 um  
  60.00 MeV   8.279E+01  4.624E-01   10.34 mm   304.85 um   306.34 um  
  65.00 MeV   8.449E+01  4.334E-01   10.82 mm   312.76 um   309.22 um  
  70.00 MeV   8.597E+01  4.082E-01   11.28 mm   320.17 um   311.89 um  
  80.00 MeV   8.839E+01  3.661E-01   12.20 mm   346.10 um   316.70 um  
  90.00 MeV   9.020E+01  3.324E-01   13.09 mm   369.10 um   320.98 um  
 100.00 MeV   9.153E+01  3.049E-01   13.97 mm   390.00 um   324.86 um  
 110.00 MeV   9.248E+01  2.818E-01   14.83 mm   409.34 um   328.44 um  
 120.00 MeV   9.313E+01  2.622E-01   15.69 mm   427.49 um   331.79 um  
 130.00 MeV   9.354E+01  2.453E-01   16.55 mm   444.68 um   334.94 um  
 140.00 MeV   9.376E+01  2.306E-01   17.40 mm   461.12 um   337.94 um  
 150.00 MeV   9.382E+01  2.177E-01   18.25 mm   476.94 um   340.81 um  
 160.00 MeV   9.375E+01  2.063E-01   19.10 mm   492.24 um   343.57 um  
 170.00 MeV   9.359E+01  1.961E-01   19.95 mm   507.11 um   346.25 um  
 180.00 MeV   9.354E+01  1.869E-01   20.81 mm   521.58 um   348.85 um  
 200.00 MeV   9.292E+01  1.710E-01   22.52 mm   575.64 um   353.86 um  
 225.00 MeV   9.155E+01  1.548E-01   24.68 mm   652.57 um   359.88 um  
 250.00 MeV   9.078E+01  1.416E-01   26.87 mm   722.87 um   365.69 um  
 275.00 MeV   8.990E+01  1.306E-01   29.08 mm   788.04 um   371.35 um  
 300.00 MeV   8.895E+01  1.212E-01   31.32 mm   849.40 um   376.89 um  
 325.00 MeV   8.796E+01  1.132E-01   33.58 mm   907.84 um   382.35 um  
 350.00 MeV   8.695E+01  1.063E-01   35.86 mm   963.97 um   387.75 um  
 375.00 MeV   8.593E+01  1.002E-01   38.17 mm     1.02 mm   393.12 um  
 400.00 MeV   8.490E+01  9.477E-02   40.51 mm     1.07 mm   398.46 um  
 450.00 MeV   8.284E+01  8.564E-02   45.28 mm     1.27 mm   409.14 um  
 500.00 MeV   8.081E+01  7.820E-02   50.16 mm     1.44 mm   419.86 um  
 550.00 MeV   7.882E+01  7.202E-02   55.17 mm     1.61 mm   430.69 um  
 600.00 MeV   7.686E+01  6.679E-02   60.30 mm     1.76 mm   441.67 um  
 650.00 MeV   7.496E+01  6.231E-02   65.57 mm     1.92 mm   452.83 um  
 700.00 MeV   7.310E+01  5.842E-02   70.97 mm     2.06 mm   464.20 um  
 800.00 MeV   6.954E+01  5.201E-02   82.19 mm     2.60 mm   487.67 um  
 900.00 MeV   6.619E+01  4.693E-02   93.97 mm     3.09 mm   512.24 um  
   1.00 GeV   6.306E+01  4.280E-02  106.35 mm     3.55 mm   538.01 um  
   1.10 GeV   6.014E+01  3.937E-02  119.34 mm     4.00 mm   565.08 um  
   1.20 GeV   5.744E+01  3.647E-02  132.95 mm     4.44 mm   593.50 um  
   1.30 GeV   5.494E+01  3.400E-02  147.18 mm     4.88 mm   623.33 um  
   1.40 GeV   5.263E+01  3.185E-02  162.06 mm     5.31 mm   654.60 um  
   1.50 GeV   5.050E+01  2.997E-02  177.57 mm     5.75 mm   687.34 um  
   1.60 GeV   4.854E+01  2.831E-02  193.73 mm     6.19 mm   721.55 um  
   1.70 GeV   4.674E+01  2.684E-02  210.52 mm     6.63 mm   757.23 um  
   1.80 GeV   4.510E+01  2.551E-02  227.93 mm     7.07 mm   794.36 um  
   2.00 GeV   4.220E+01  2.324E-02  264.61 mm     8.77 mm   872.91 um  
   2.25 GeV   3.925E+01  2.094E-02  313.74 mm    11.19 mm   978.66 um  
   2.50 GeV   3.691E+01  1.907E-02  366.28 mm    13.44 mm     1.09 mm  
   2.75 GeV   3.490E+01  1.752E-02  422.00 mm    15.58 mm     1.21 mm  
   3.00 GeV   3.298E+01  1.621E-02  480.95 mm    17.67 mm     1.34 mm  
   3.25 GeV   3.128E+01  1.510E-02  543.21 mm    19.74 mm     1.47 mm  
   3.50 GeV   2.977E+01  1.413E-02  608.74 mm    21.81 mm     1.61 mm  
   3.75 GeV   2.842E+01  1.329E-02  677.48 mm    23.88 mm     1.76 mm  
   4.00 GeV   2.720E+01  1.254E-02  749.40 mm    25.96 mm     1.91 mm  
   4.50 GeV   2.510E+01  1.129E-02  902.50 mm    33.81 mm     2.24 mm  
   5.00 GeV   2.333E+01  1.027E-02    1.07 m     41.11 mm     2.58 mm  
   5.50 GeV   2.184E+01  9.428E-03    1.24 m     48.15 mm     2.95 mm  
   6.00 GeV   2.056E+01  8.719E-03    1.43 m     55.06 mm     3.34 mm  
   6.50 GeV   1.945E+01  8.113E-03    1.63 m     61.91 mm     3.75 mm  
   7.00 GeV   1.847E+01  7.590E-03    1.84 m     68.74 mm     4.18 mm  
   8.00 GeV   1.684E+01  6.730E-03    2.30 m     94.05 mm     5.10 mm  
   9.00 GeV   1.553E+01  6.051E-03    2.79 m    117.25 mm     6.09 mm  
  10.00 GeV   1.445E+01  5.502E-03    3.33 m    139.49 mm     7.15 mm  
  11.00 GeV   1.355E+01  5.048E-03    3.90 m    161.23 mm     8.27 mm  
  12.00 GeV   1.278E+01  4.665E-03    4.51 m    182.73 mm     9.46 mm  
  13.00 GeV   1.211E+01  4.339E-03    5.15 m    204.13 mm    10.69 mm  
  14.00 GeV   1.152E+01  4.057E-03    5.83 m    225.51 mm    11.99 mm  
  15.00 GeV   1.101E+01  3.811E-03    6.54 m    246.89 mm    13.34 mm  
  16.00 GeV   1.055E+01  3.594E-03    7.28 m    268.29 mm    14.73 mm  
  17.00 GeV   1.015E+01  3.402E-03    8.05 m    289.71 mm    16.18 mm  
  18.00 GeV   9.793E+00  3.229E-03    8.86 m    311.15 mm    17.67 mm  
  20.00 GeV   9.176E+00  2.934E-03   10.54 m    392.23 mm    20.77 mm  
  22.50 GeV   8.555E+00  2.636E-03   12.80 m    505.82 mm    24.86 mm  
  25.00 GeV   8.054E+00  2.395E-03   15.21 m    609.97 mm    29.17 mm  
  27.50 GeV   7.642E+00  2.195E-03   17.76 m    708.62 mm    33.65 mm  
  30.00 GeV   7.298E+00  2.028E-03   20.44 m    803.53 mm    38.30 mm  
  32.50 GeV   7.007E+00  1.885E-03   23.24 m    895.64 mm    43.08 mm  
  35.00 GeV   6.759E+00  1.761E-03   26.14 m    985.48 mm    47.98 mm  
  35.20 GeV   6.741E+00  1.752E-03   26.38 m    986.05 mm    48.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
