 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.083E+00  5.453E+00    9.82 um     1.50 um     1.04 um  
   4.00 keV   1.119E+00  5.623E+00   10.11 um     1.54 um     1.07 um  
   4.50 keV   1.187E+00  5.943E+00   10.66 um     1.61 um     1.12 um  
   5.00 keV   1.251E+00  6.241E+00   11.18 um     1.69 um     1.18 um  
   5.50 keV   1.312E+00  6.519E+00   11.68 um     1.76 um     1.23 um  
   6.00 keV   1.370E+00  6.779E+00   12.17 um     1.82 um     1.28 um  
   6.50 keV   1.426E+00  7.025E+00   12.63 um     1.88 um     1.32 um  
   7.00 keV   1.480E+00  7.258E+00   13.08 um     1.94 um     1.37 um  
   8.00 keV   1.582E+00  7.690E+00   13.93 um     2.05 um     1.45 um  
   9.00 keV   1.678E+00  8.083E+00   14.74 um     2.16 um     1.53 um  
  10.00 keV   1.769E+00  8.445E+00   15.51 um     2.25 um     1.61 um  
  11.00 keV   1.855E+00  8.780E+00   16.25 um     2.34 um     1.68 um  
  12.00 keV   1.938E+00  9.092E+00   16.96 um     2.43 um     1.75 um  
  13.00 keV   2.017E+00  9.383E+00   17.65 um     2.51 um     1.82 um  
  14.00 keV   2.093E+00  9.657E+00   18.31 um     2.59 um     1.89 um  
  15.00 keV   2.167E+00  9.916E+00   18.96 um     2.67 um     1.95 um  
  16.00 keV   2.238E+00  1.016E+01   19.59 um     2.74 um     2.01 um  
  17.00 keV   2.307E+00  1.039E+01   20.21 um     2.82 um     2.07 um  
  18.00 keV   2.373E+00  1.061E+01   20.81 um     2.88 um     2.13 um  
  20.00 keV   2.502E+00  1.102E+01   21.97 um     3.02 um     2.25 um  
  22.50 keV   2.654E+00  1.149E+01   23.37 um     3.18 um     2.38 um  
  25.00 keV   2.797E+00  1.191E+01   24.71 um     3.33 um     2.51 um  
  27.50 keV   2.934E+00  1.229E+01   26.00 um     3.47 um     2.63 um  
  30.00 keV   3.064E+00  1.265E+01   27.25 um     3.60 um     2.75 um  
  32.50 keV   3.189E+00  1.297E+01   28.47 um     3.73 um     2.87 um  
  35.00 keV   3.310E+00  1.327E+01   29.65 um     3.86 um     2.98 um  
  37.50 keV   3.426E+00  1.355E+01   30.80 um     3.98 um     3.09 um  
  40.00 keV   3.538E+00  1.382E+01   31.93 um     4.09 um     3.19 um  
  45.00 keV   3.753E+00  1.429E+01   34.12 um     4.32 um     3.40 um  
  50.00 keV   3.956E+00  1.472E+01   36.24 um     4.54 um     3.59 um  
  55.00 keV   4.149E+00  1.510E+01   38.29 um     4.74 um     3.78 um  
  60.00 keV   4.333E+00  1.544E+01   40.28 um     4.93 um     3.96 um  
  65.00 keV   4.510E+00  1.575E+01   42.22 um     5.12 um     4.14 um  
  70.00 keV   4.681E+00  1.604E+01   44.11 um     5.30 um     4.31 um  
  80.00 keV   5.004E+00  1.654E+01   47.80 um     5.66 um     4.63 um  
  90.00 keV   5.307E+00  1.697E+01   51.35 um     6.00 um     4.95 um  
 100.00 keV   5.594E+00  1.734E+01   54.79 um     6.31 um     5.25 um  
 110.00 keV   5.867E+00  1.767E+01   58.15 um     6.62 um     5.53 um  
 120.00 keV   6.128E+00  1.795E+01   61.42 um     6.91 um     5.81 um  
 130.00 keV   6.378E+00  1.820E+01   64.63 um     7.19 um     6.08 um  
 140.00 keV   6.619E+00  1.843E+01   67.77 um     7.47 um     6.35 um  
 150.00 keV   6.851E+00  1.863E+01   70.86 um     7.73 um     6.60 um  
 160.00 keV   7.076E+00  1.880E+01   73.91 um     7.99 um     6.85 um  
 170.00 keV   7.294E+00  1.897E+01   76.90 um     8.24 um     7.10 um  
 180.00 keV   7.505E+00  1.911E+01   79.86 um     8.48 um     7.34 um  
 200.00 keV   7.911E+00  1.936E+01   85.66 um     8.98 um     7.81 um  
 225.00 keV   8.391E+00  1.960E+01   92.74 um     9.57 um     8.37 um  
 250.00 keV   8.845E+00  1.979E+01   99.65 um    10.14 um     8.91 um  
 275.00 keV   9.277E+00  1.994E+01  106.42 um    10.68 um     9.43 um  
 300.00 keV   9.689E+00  2.005E+01  113.06 um    11.21 um     9.94 um  
 325.00 keV   1.008E+01  2.014E+01  119.60 um    11.71 um    10.43 um  
 350.00 keV   1.047E+01  2.020E+01  126.04 um    12.20 um    10.91 um  
 375.00 keV   1.083E+01  2.024E+01  132.39 um    12.68 um    11.37 um  
 400.00 keV   1.124E+01  2.026E+01  138.67 um    13.14 um    11.83 um  
 450.00 keV   1.207E+01  2.027E+01  150.96 um    14.08 um    12.71 um  
 500.00 keV   1.265E+01  2.024E+01  163.01 um    14.97 um    13.56 um  
 550.00 keV   1.307E+01  2.018E+01  174.90 um    15.82 um    14.38 um  
 600.00 keV   1.341E+01  2.010E+01  186.68 um    16.65 um    15.18 um  
 650.00 keV   1.369E+01  2.000E+01  198.39 um    17.45 um    15.97 um  
 700.00 keV   1.394E+01  1.989E+01  210.05 um    18.24 um    16.74 um  
 800.00 keV   1.438E+01  1.963E+01  233.28 um    19.89 um    18.24 um  
 900.00 keV   1.479E+01  1.936E+01  256.41 um    21.47 um    19.70 um  
   1.00 MeV   1.519E+01  1.908E+01  279.47 um    22.98 um    21.14 um  
   1.10 MeV   1.558E+01  1.879E+01  302.47 um    24.44 um    22.54 um  
   1.20 MeV   1.597E+01  1.850E+01  325.42 um    25.86 um    23.91 um  
   1.30 MeV   1.635E+01  1.821E+01  348.30 um    27.24 um    25.27 um  
   1.40 MeV   1.673E+01  1.793E+01  371.13 um    28.57 um    26.60 um  
   1.50 MeV   1.710E+01  1.766E+01  393.90 um    29.87 um    27.91 um  
   1.60 MeV   1.746E+01  1.739E+01  416.63 um    31.14 um    29.20 um  
   1.70 MeV   1.780E+01  1.713E+01  439.30 um    32.38 um    30.48 um  
   1.80 MeV   1.813E+01  1.688E+01  461.92 um    33.59 um    31.74 um  
   2.00 MeV   1.876E+01  1.639E+01  507.05 um    36.20 um    34.21 um  
   2.25 MeV   1.946E+01  1.582E+01  563.27 um    39.46 um    37.22 um  
   2.50 MeV   2.008E+01  1.530E+01  619.34 um    42.52 um    40.15 um  
   2.75 MeV   2.064E+01  1.481E+01  675.31 um    45.43 um    43.02 um  
   3.00 MeV   2.114E+01  1.436E+01  731.20 um    48.21 um    45.82 um  
   3.25 MeV   2.160E+01  1.393E+01  787.03 um    50.88 um    48.58 um  
   3.50 MeV   2.203E+01  1.354E+01  842.83 um    53.45 um    51.28 um  
   3.75 MeV   2.243E+01  1.317E+01  898.59 um    55.93 um    53.94 um  
   4.00 MeV   2.281E+01  1.283E+01  954.31 um    58.33 um    56.55 um  
   4.50 MeV   2.351E+01  1.219E+01    1.07 mm    63.87 um    61.66 um  
   5.00 MeV   2.414E+01  1.163E+01    1.18 mm    69.03 um    66.62 um  
   5.50 MeV   2.472E+01  1.113E+01    1.29 mm    73.88 um    71.45 um  
   6.00 MeV   2.526E+01  1.067E+01    1.40 mm    78.45 um    76.15 um  
   6.50 MeV   2.576E+01  1.026E+01    1.51 mm    82.80 um    80.75 um  
   7.00 MeV   2.624E+01  9.884E+00    1.62 mm    86.94 um    85.23 um  
   8.00 MeV   2.715E+01  9.221E+00    1.84 mm    97.19 um    93.90 um  
   9.00 MeV   2.802E+01  8.654E+00    2.06 mm   106.41 um   102.19 um  
  10.00 MeV   2.889E+01  8.163E+00    2.27 mm   114.81 um   110.13 um  
  11.00 MeV   2.978E+01  7.733E+00    2.49 mm   122.53 um   117.73 um  
  12.00 MeV   3.070E+01  7.353E+00    2.70 mm   129.66 um   125.01 um  
  13.00 MeV   3.165E+01  7.014E+00    2.91 mm   136.27 um   131.98 um  
  14.00 MeV   3.264E+01  6.710E+00    3.11 mm   142.41 um   138.64 um  
  15.00 MeV   3.367E+01  6.434E+00    3.31 mm   148.13 um   145.01 um  
  16.00 MeV   3.474E+01  6.184E+00    3.51 mm   153.45 um   151.09 um  
  17.00 MeV   3.585E+01  5.955E+00    3.70 mm   158.43 um   156.89 um  
  18.00 MeV   3.699E+01  5.745E+00    3.89 mm   163.07 um   162.43 um  
  20.00 MeV   3.938E+01  5.372E+00    4.25 mm   175.29 um   172.75 um  
  22.50 MeV   4.252E+01  4.976E+00    4.69 mm   190.15 um   184.35 um  
  25.00 MeV   4.578E+01  4.642E+00    5.09 mm   202.50 um   194.66 um  
  27.50 MeV   4.911E+01  4.356E+00    5.48 mm   212.93 um   203.86 um  
  30.00 MeV   5.249E+01  4.106E+00    5.84 mm   221.85 um   212.09 um  
  32.50 MeV   5.586E+01  3.887E+00    6.18 mm   229.56 um   219.47 um  
  35.00 MeV   5.921E+01  3.693E+00    6.51 mm   236.30 um   226.14 um  
  37.50 MeV   6.252E+01  3.520E+00    6.82 mm   242.25 um   232.18 um  
  40.00 MeV   6.576E+01  3.364E+00    7.11 mm   247.54 um   237.68 um  
  45.00 MeV   7.201E+01  3.095E+00    7.67 mm   262.48 um   247.33 um  
  50.00 MeV   7.791E+01  2.869E+00    8.18 mm   274.61 um   255.55 um  
  55.00 MeV   8.346E+01  2.678E+00    8.66 mm   284.75 um   262.64 um  
  60.00 MeV   8.864E+01  2.513E+00    9.11 mm   293.42 um   268.86 um  
  65.00 MeV   9.348E+01  2.369E+00    9.54 mm   300.98 um   274.36 um  
  70.00 MeV   9.798E+01  2.243E+00    9.94 mm   307.68 um   279.29 um  
  80.00 MeV   1.061E+02  2.030E+00   10.71 mm   328.21 um   287.80 um  
  90.00 MeV   1.132E+02  1.857E+00   11.43 mm   345.05 um   294.95 um  
 100.00 MeV   1.193E+02  1.714E+00   12.10 mm   359.38 um   301.09 um  
 110.00 MeV   1.247E+02  1.593E+00   12.75 mm   371.90 um   306.49 um  
 120.00 MeV   1.294E+02  1.490E+00   13.37 mm   383.08 um   311.29 um  
 130.00 MeV   1.336E+02  1.400E+00   13.97 mm   393.22 um   315.62 um  
 140.00 MeV   1.372E+02  1.322E+00   14.56 mm   402.55 um   319.57 um  
 150.00 MeV   1.404E+02  1.252E+00   15.13 mm   411.21 um   323.20 um  
 160.00 MeV   1.432E+02  1.191E+00   15.69 mm   419.33 um   326.58 um  
 170.00 MeV   1.457E+02  1.135E+00   16.24 mm   427.00 um   329.73 um  
 180.00 MeV   1.478E+02  1.085E+00   16.78 mm   434.29 um   332.69 um  
 200.00 MeV   1.514E+02  9.978E-01   17.84 mm   460.37 um   338.13 um  
 225.00 MeV   1.546E+02  9.083E-01   19.14 mm   496.53 um   344.25 um  
 250.00 MeV   1.569E+02  8.346E-01   20.42 mm   529.07 um   349.79 um  
 275.00 MeV   1.584E+02  7.728E-01   21.68 mm   559.00 um   354.90 um  
 300.00 MeV   1.594E+02  7.202E-01   22.93 mm   586.96 um   359.66 um  
 325.00 MeV   1.600E+02  6.748E-01   24.18 mm   613.39 um   364.14 um  
 350.00 MeV   1.602E+02  6.353E-01   25.42 mm   638.60 um   368.41 um  
 375.00 MeV   1.603E+02  6.004E-01   26.66 mm   662.80 um   372.49 um  
 400.00 MeV   1.604E+02  5.694E-01   27.91 mm   686.12 um   376.42 um  
 450.00 MeV   1.596E+02  5.168E-01   30.40 mm   771.99 um   383.90 um  
 500.00 MeV   1.582E+02  4.737E-01   32.91 mm   850.25 um   391.02 um  
 550.00 MeV   1.577E+02  4.377E-01   35.43 mm   922.75 um   397.85 um  
 600.00 MeV   1.570E+02  4.071E-01   37.97 mm   990.45 um   404.43 um  
 650.00 MeV   1.563E+02  3.808E-01   40.51 mm     1.05 mm   410.82 um  
 700.00 MeV   1.555E+02  3.579E-01   43.07 mm     1.12 mm   417.06 um  
 800.00 MeV   1.539E+02  3.199E-01   48.23 mm     1.33 mm   429.14 um  
 900.00 MeV   1.522E+02  2.897E-01   53.45 mm     1.52 mm   440.85 um  
   1.00 GeV   1.506E+02  2.650E-01   58.72 mm     1.70 mm   452.29 um  
   1.10 GeV   1.489E+02  2.444E-01   64.06 mm     1.86 mm   463.53 um  
   1.20 GeV   1.473E+02  2.270E-01   69.45 mm     2.01 mm   474.61 um  
   1.30 GeV   1.456E+02  2.120E-01   74.91 mm     2.15 mm   485.59 um  
   1.40 GeV   1.440E+02  1.990E-01   80.42 mm     2.29 mm   496.50 um  
   1.50 GeV   1.423E+02  1.876E-01   86.01 mm     2.42 mm   507.35 um  
   1.60 GeV   1.407E+02  1.775E-01   91.65 mm     2.55 mm   518.18 um  
   1.70 GeV   1.390E+02  1.685E-01   97.37 mm     2.68 mm   528.99 um  
   1.80 GeV   1.374E+02  1.605E-01  103.15 mm     2.80 mm   539.80 um  
   2.00 GeV   1.342E+02  1.465E-01  114.92 mm     3.26 mm   561.49 um  
   2.25 GeV   1.302E+02  1.324E-01  130.04 mm     3.90 mm   588.80 um  
   2.50 GeV   1.264E+02  1.208E-01  145.61 mm     4.48 mm   616.45 um  
   2.75 GeV   1.228E+02  1.113E-01  161.65 mm     5.02 mm   644.52 um  
   3.00 GeV   1.193E+02  1.032E-01  178.17 mm     5.54 mm   673.07 um  
   3.25 GeV   1.160E+02  9.622E-02  195.16 mm     6.04 mm   702.13 um  
   3.50 GeV   1.129E+02  9.021E-02  212.62 mm     6.52 mm   731.74 um  
   3.75 GeV   1.100E+02  8.494E-02  230.56 mm     7.00 mm   761.90 um  
   4.00 GeV   1.073E+02  8.028E-02  248.96 mm     7.47 mm   792.62 um  
   4.50 GeV   1.024E+02  7.242E-02  287.11 mm     9.21 mm   855.71 um  
   5.00 GeV   9.826E+01  6.602E-02  326.96 mm    10.80 mm   920.89 um  
   5.50 GeV   9.473E+01  6.072E-02  368.41 mm    12.29 mm   987.94 um  
   6.00 GeV   9.156E+01  5.625E-02  411.34 mm    13.71 mm     1.06 mm  
   6.50 GeV   8.817E+01  5.242E-02  455.85 mm    15.09 mm     1.13 mm  
   7.00 GeV   8.506E+01  4.910E-02  502.02 mm    16.44 mm     1.20 mm  
   8.00 GeV   7.954E+01  4.363E-02  599.28 mm    21.44 mm     1.35 mm  
   9.00 GeV   7.479E+01  3.931E-02  702.99 mm    25.98 mm     1.51 mm  
  10.00 GeV   7.066E+01  3.581E-02  813.03 mm    30.28 mm     1.68 mm  
  11.00 GeV   6.704E+01  3.290E-02  929.24 mm    34.46 mm     1.85 mm  
  12.00 GeV   6.385E+01  3.045E-02    1.05 m     38.55 mm     2.03 mm  
  13.00 GeV   6.100E+01  2.835E-02    1.18 m     42.61 mm     2.22 mm  
  14.00 GeV   5.845E+01  2.654E-02    1.31 m     46.63 mm     2.41 mm  
  15.00 GeV   5.615E+01  2.496E-02    1.45 m     50.64 mm     2.61 mm  
  16.00 GeV   5.406E+01  2.356E-02    1.60 m     54.65 mm     2.82 mm  
  17.00 GeV   5.216E+01  2.232E-02    1.75 m     58.65 mm     3.03 mm  
  18.00 GeV   5.043E+01  2.121E-02    1.91 m     62.67 mm     3.25 mm  
  20.00 GeV   4.737E+01  1.930E-02    2.23 m     77.92 mm     3.71 mm  
  22.50 GeV   4.416E+01  1.736E-02    2.67 m     99.49 mm     4.30 mm  
  25.00 GeV   4.148E+01  1.580E-02    3.14 m    119.45 mm     4.94 mm  
  27.50 GeV   3.921E+01  1.450E-02    3.63 m    138.53 mm     5.60 mm  
  30.00 GeV   3.726E+01  1.341E-02    4.16 m    157.06 mm     6.29 mm  
  32.50 GeV   3.556E+01  1.247E-02    4.71 m    175.24 mm     7.00 mm  
  35.00 GeV   3.408E+01  1.167E-02    5.28 m    193.16 mm     7.74 mm  
  37.50 GeV   3.277E+01  1.096E-02    5.88 m    210.89 mm     8.50 mm  
  40.00 GeV   3.161E+01  1.034E-02    6.50 m    228.48 mm     9.29 mm  
  45.00 GeV   2.963E+01  9.300E-03    7.81 m    293.94 mm    10.91 mm  
  50.00 GeV   2.801E+01  8.454E-03    9.20 m    353.54 mm    12.61 mm  
  55.00 GeV   2.666E+01  7.755E-03   10.66 m    409.72 mm    14.37 mm  
  60.00 GeV   2.552E+01  7.167E-03   12.19 m    463.59 mm    16.18 mm  
  65.00 GeV   2.455E+01  6.665E-03   13.79 m    515.75 mm    18.05 mm  
  70.00 GeV   2.371E+01  6.232E-03   15.45 m    566.54 mm    19.95 mm  
  78.40 GeV   2.255E+01  5.622E-03   18.36 m    699.94 mm    23.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
