 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.977E-01  5.418E+00   10.52 um     1.73 um     1.21 um  
   4.00 keV   6.173E-01  5.582E+00   10.84 um     1.78 um     1.25 um  
   4.50 keV   6.548E-01  5.890E+00   11.44 um     1.87 um     1.31 um  
   5.00 keV   6.902E-01  6.175E+00   12.00 um     1.95 um     1.37 um  
   5.50 keV   7.239E-01  6.441E+00   12.55 um     2.03 um     1.43 um  
   6.00 keV   7.561E-01  6.690E+00   13.07 um     2.10 um     1.49 um  
   6.50 keV   7.869E-01  6.924E+00   13.58 um     2.17 um     1.54 um  
   7.00 keV   8.166E-01  7.145E+00   14.06 um     2.24 um     1.60 um  
   8.00 keV   8.730E-01  7.553E+00   15.00 um     2.36 um     1.70 um  
   9.00 keV   9.260E-01  7.924E+00   15.88 um     2.48 um     1.79 um  
  10.00 keV   9.761E-01  8.264E+00   16.73 um     2.60 um     1.88 um  
  11.00 keV   1.024E+00  8.578E+00   17.54 um     2.70 um     1.97 um  
  12.00 keV   1.069E+00  8.869E+00   18.33 um     2.80 um     2.05 um  
  13.00 keV   1.113E+00  9.140E+00   19.09 um     2.90 um     2.13 um  
  14.00 keV   1.155E+00  9.395E+00   19.82 um     2.99 um     2.21 um  
  15.00 keV   1.195E+00  9.634E+00   20.54 um     3.08 um     2.29 um  
  16.00 keV   1.235E+00  9.860E+00   21.24 um     3.16 um     2.36 um  
  17.00 keV   1.273E+00  1.007E+01   21.93 um     3.25 um     2.43 um  
  18.00 keV   1.310E+00  1.028E+01   22.60 um     3.33 um     2.50 um  
  20.00 keV   1.380E+00  1.065E+01   23.90 um     3.49 um     2.64 um  
  22.50 keV   1.464E+00  1.108E+01   25.47 um     3.67 um     2.80 um  
  25.00 keV   1.543E+00  1.146E+01   26.97 um     3.85 um     2.95 um  
  27.50 keV   1.619E+00  1.180E+01   28.43 um     4.02 um     3.10 um  
  30.00 keV   1.691E+00  1.212E+01   29.84 um     4.18 um     3.25 um  
  32.50 keV   1.760E+00  1.241E+01   31.22 um     4.33 um     3.39 um  
  35.00 keV   1.826E+00  1.268E+01   32.57 um     4.48 um     3.52 um  
  37.50 keV   1.890E+00  1.293E+01   33.88 um     4.62 um     3.65 um  
  40.00 keV   1.952E+00  1.316E+01   35.17 um     4.76 um     3.78 um  
  45.00 keV   2.071E+00  1.358E+01   37.68 um     5.04 um     4.03 um  
  50.00 keV   2.183E+00  1.395E+01   40.12 um     5.30 um     4.27 um  
  55.00 keV   2.289E+00  1.428E+01   42.48 um     5.55 um     4.50 um  
  60.00 keV   2.391E+00  1.458E+01   44.79 um     5.79 um     4.72 um  
  65.00 keV   2.488E+00  1.484E+01   47.04 um     6.02 um     4.94 um  
  70.00 keV   2.582E+00  1.509E+01   49.26 um     6.24 um     5.15 um  
  80.00 keV   2.761E+00  1.551E+01   53.57 um     6.68 um     5.56 um  
  90.00 keV   2.928E+00  1.587E+01   57.76 um     7.10 um     5.95 um  
 100.00 keV   3.087E+00  1.617E+01   61.83 um     7.50 um     6.33 um  
 110.00 keV   3.237E+00  1.643E+01   65.83 um     7.89 um     6.69 um  
 120.00 keV   3.381E+00  1.666E+01   69.74 um     8.26 um     7.05 um  
 130.00 keV   3.519E+00  1.686E+01   73.59 um     8.62 um     7.39 um  
 140.00 keV   3.652E+00  1.703E+01   77.38 um     8.98 um     7.73 um  
 150.00 keV   3.780E+00  1.718E+01   81.11 um     9.32 um     8.06 um  
 160.00 keV   3.904E+00  1.731E+01   84.81 um     9.65 um     8.39 um  
 170.00 keV   4.024E+00  1.743E+01   88.46 um     9.98 um     8.71 um  
 180.00 keV   4.141E+00  1.753E+01   92.07 um    10.30 um     9.02 um  
 200.00 keV   4.365E+00  1.770E+01   99.20 um    10.95 um     9.63 um  
 225.00 keV   4.630E+00  1.786E+01  107.95 um    11.75 um    10.38 um  
 250.00 keV   4.880E+00  1.797E+01  116.55 um    12.51 um    11.10 um  
 275.00 keV   5.118E+00  1.805E+01  125.04 um    13.24 um    11.80 um  
 300.00 keV   5.346E+00  1.810E+01  133.42 um    13.96 um    12.48 um  
 325.00 keV   5.564E+00  1.812E+01  141.71 um    14.65 um    13.15 um  
 350.00 keV   5.774E+00  1.813E+01  149.93 um    15.33 um    13.80 um  
 375.00 keV   6.115E+00  1.812E+01  158.05 um    15.99 um    14.45 um  
 400.00 keV   6.462E+00  1.810E+01  166.07 um    16.63 um    15.08 um  
 450.00 keV   6.860E+00  1.803E+01  181.91 um    17.93 um    16.30 um  
 500.00 keV   7.052E+00  1.793E+01  197.63 um    19.19 um    17.49 um  
 550.00 keV   7.156E+00  1.781E+01  213.33 um    20.42 um    18.67 um  
 600.00 keV   7.232E+00  1.767E+01  229.07 um    21.62 um    19.82 um  
 650.00 keV   7.309E+00  1.753E+01  244.86 um    22.81 um    20.97 um  
 700.00 keV   7.400E+00  1.737E+01  260.69 um    23.97 um    22.10 um  
 800.00 keV   7.642E+00  1.706E+01  292.47 um    26.44 um    24.34 um  
 900.00 keV   7.959E+00  1.673E+01  324.31 um    28.81 um    26.55 um  
   1.00 MeV   8.334E+00  1.641E+01  356.15 um    31.10 um    28.72 um  
   1.10 MeV   8.746E+00  1.610E+01  387.91 um    33.31 um    30.85 um  
   1.20 MeV   9.177E+00  1.579E+01  419.54 um    35.43 um    32.95 um  
   1.30 MeV   9.613E+00  1.549E+01  451.02 um    37.49 um    35.01 um  
   1.40 MeV   1.004E+01  1.520E+01  482.35 um    39.48 um    37.03 um  
   1.50 MeV   1.046E+01  1.492E+01  513.51 um    41.41 um    39.02 um  
   1.60 MeV   1.086E+01  1.465E+01  544.52 um    43.27 um    40.97 um  
   1.70 MeV   1.124E+01  1.440E+01  575.39 um    45.09 um    42.90 um  
   1.80 MeV   1.159E+01  1.415E+01  606.13 um    46.86 um    44.79 um  
   2.00 MeV   1.223E+01  1.368E+01  667.32 um    50.62 um    48.49 um  
   2.25 MeV   1.291E+01  1.314E+01  743.42 um    55.25 um    52.99 um  
   2.50 MeV   1.346E+01  1.264E+01  819.27 um    59.61 um    57.36 um  
   2.75 MeV   1.392E+01  1.219E+01  895.06 um    63.74 um    61.62 um  
   3.00 MeV   1.431E+01  1.177E+01  970.91 um    67.69 um    65.79 um  
   3.25 MeV   1.465E+01  1.139E+01    1.05 mm    71.49 um    69.89 um  
   3.50 MeV   1.494E+01  1.103E+01    1.12 mm    75.16 um    73.91 um  
   3.75 MeV   1.520E+01  1.070E+01    1.20 mm    78.72 um    77.88 um  
   4.00 MeV   1.544E+01  1.040E+01    1.28 mm    82.17 um    81.80 um  
   4.50 MeV   1.586E+01  9.841E+00    1.43 mm    90.12 um    89.49 um  
   5.00 MeV   1.625E+01  9.351E+00    1.58 mm    97.58 um    97.00 um  
   5.50 MeV   1.662E+01  8.915E+00    1.74 mm   104.63 um   104.35 um  
   6.00 MeV   1.700E+01  8.525E+00    1.90 mm   111.33 um   111.55 um  
   6.50 MeV   1.738E+01  8.173E+00    2.05 mm   117.71 um   118.58 um  
   7.00 MeV   1.779E+01  7.854E+00    2.21 mm   123.79 um   125.46 um  
   8.00 MeV   1.866E+01  7.295E+00    2.51 mm   138.56 um   138.73 um  
   9.00 MeV   1.962E+01  6.822E+00    2.82 mm   151.69 um   151.31 um  
  10.00 MeV   2.069E+01  6.415E+00    3.12 mm   163.43 um   163.20 um  
  11.00 MeV   2.185E+01  6.061E+00    3.40 mm   173.96 um   174.38 um  
  12.00 MeV   2.310E+01  5.749E+00    3.69 mm   183.42 um   184.86 um  
  13.00 MeV   2.442E+01  5.473E+00    3.96 mm   191.94 um   194.65 um  
  14.00 MeV   2.580E+01  5.225E+00    4.22 mm   199.62 um   203.78 um  
  15.00 MeV   2.725E+01  5.002E+00    4.47 mm   206.56 um   212.29 um  
  16.00 MeV   2.874E+01  4.800E+00    4.71 mm   212.83 um   220.21 um  
  17.00 MeV   3.027E+01  4.615E+00    4.95 mm   218.53 um   227.58 um  
  18.00 MeV   3.183E+01  4.446E+00    5.17 mm   223.71 um   234.45 um  
  20.00 MeV   3.503E+01  4.148E+00    5.59 mm   236.52 um   246.81 um  
  22.50 MeV   3.910E+01  3.833E+00    6.08 mm   251.33 um   260.07 um  
  25.00 MeV   4.316E+01  3.568E+00    6.52 mm   263.19 um   271.34 um  
  27.50 MeV   4.718E+01  3.341E+00    6.93 mm   272.90 um   281.02 um  
  30.00 MeV   5.110E+01  3.145E+00    7.31 mm   281.02 um   289.42 um  
  32.50 MeV   5.489E+01  2.973E+00    7.67 mm   287.93 um   296.77 um  
  35.00 MeV   5.854E+01  2.821E+00    8.00 mm   293.90 um   303.28 um  
  37.50 MeV   6.204E+01  2.685E+00    8.32 mm   299.13 um   309.08 um  
  40.00 MeV   6.539E+01  2.563E+00    8.62 mm   303.76 um   314.30 um  
  45.00 MeV   7.163E+01  2.353E+00    9.18 mm   316.68 um   323.31 um  
  50.00 MeV   7.730E+01  2.179E+00    9.71 mm   327.27 um   330.88 um  
  55.00 MeV   8.246E+01  2.030E+00   10.19 mm   336.22 um   337.36 um  
  60.00 MeV   8.716E+01  1.903E+00   10.65 mm   343.97 um   343.01 um  
  65.00 MeV   9.145E+01  1.792E+00   11.09 mm   350.80 um   347.99 um  
  70.00 MeV   9.538E+01  1.695E+00   11.51 mm   356.92 um   352.45 um  
  80.00 MeV   1.023E+02  1.531E+00   12.31 mm   376.05 um   360.12 um  
  90.00 MeV   1.083E+02  1.399E+00   13.06 mm   392.12 um   366.58 um  
 100.00 MeV   1.134E+02  1.290E+00   13.77 mm   406.07 um   372.13 um  
 110.00 MeV   1.178E+02  1.197E+00   14.45 mm   418.46 um   377.02 um  
 120.00 MeV   1.216E+02  1.119E+00   15.11 mm   429.67 um   381.37 um  
 130.00 MeV   1.249E+02  1.051E+00   15.76 mm   439.95 um   385.31 um  
 140.00 MeV   1.278E+02  9.909E-01   16.39 mm   449.50 um   388.91 um  
 150.00 MeV   1.303E+02  9.382E-01   17.00 mm   458.46 um   392.23 um  
 160.00 MeV   1.325E+02  8.913E-01   17.61 mm   466.91 um   395.31 um  
 170.00 MeV   1.344E+02  8.492E-01   18.20 mm   474.96 um   398.20 um  
 180.00 MeV   1.360E+02  8.113E-01   18.79 mm   482.66 um   400.92 um  
 200.00 MeV   1.386E+02  7.454E-01   19.95 mm   510.52 um   405.94 um  
 225.00 MeV   1.408E+02  6.778E-01   21.37 mm   549.66 um   411.61 um  
 250.00 MeV   1.422E+02  6.223E-01   22.78 mm   585.25 um   416.77 um  
 275.00 MeV   1.431E+02  5.758E-01   24.17 mm   618.28 um   421.54 um  
 300.00 MeV   1.434E+02  5.362E-01   25.56 mm   649.36 um   426.02 um  
 325.00 MeV   1.435E+02  5.021E-01   26.95 mm   678.93 um   430.26 um  
 350.00 MeV   1.433E+02  4.724E-01   28.34 mm   707.28 um   434.31 um  
 375.00 MeV   1.433E+02  4.463E-01   29.73 mm   734.57 um   438.20 um  
 400.00 MeV   1.429E+02  4.231E-01   31.13 mm   760.94 um   441.95 um  
 450.00 MeV   1.408E+02  3.837E-01   33.94 mm   859.29 um   449.18 um  
 500.00 MeV   1.399E+02  3.514E-01   36.78 mm   949.28 um   456.11 um  
 550.00 MeV   1.389E+02  3.245E-01   39.64 mm     1.03 mm   462.79 um  
 600.00 MeV   1.379E+02  3.017E-01   42.53 mm     1.11 mm   469.28 um  
 650.00 MeV   1.368E+02  2.820E-01   45.43 mm     1.18 mm   475.62 um  
 700.00 MeV   1.357E+02  2.650E-01   48.36 mm     1.26 mm   481.85 um  
 800.00 MeV   1.336E+02  2.367E-01   54.29 mm     1.51 mm   494.05 um  
 900.00 MeV   1.315E+02  2.142E-01   60.32 mm     1.73 mm   506.02 um  
   1.00 GeV   1.295E+02  1.958E-01   66.44 mm     1.94 mm   517.85 um  
   1.10 GeV   1.276E+02  1.805E-01   72.65 mm     2.13 mm   529.60 um  
   1.20 GeV   1.257E+02  1.676E-01   78.96 mm     2.31 mm   541.31 um  
   1.30 GeV   1.239E+02  1.565E-01   85.36 mm     2.48 mm   553.01 um  
   1.40 GeV   1.222E+02  1.468E-01   91.85 mm     2.65 mm   564.74 um  
   1.50 GeV   1.205E+02  1.384E-01   98.44 mm     2.81 mm   576.49 um  
   1.60 GeV   1.188E+02  1.309E-01  105.12 mm     2.96 mm   588.31 um  
   1.70 GeV   1.171E+02  1.242E-01  111.90 mm     3.11 mm   600.18 um  
   1.80 GeV   1.155E+02  1.182E-01  118.77 mm     3.26 mm   612.14 um  
   2.00 GeV   1.124E+02  1.079E-01  132.79 mm     3.82 mm   636.32 um  
   2.25 GeV   1.088E+02  9.745E-02  150.87 mm     4.59 mm   667.12 um  
   2.50 GeV   1.053E+02  8.892E-02  169.55 mm     5.30 mm   698.61 um  
   2.75 GeV   1.020E+02  8.183E-02  188.84 mm     5.96 mm   730.86 um  
   3.00 GeV   9.890E+01  7.585E-02  208.74 mm     6.59 mm   763.89 um  
   3.25 GeV   9.600E+01  7.073E-02  229.26 mm     7.20 mm   797.73 um  
   3.50 GeV   9.329E+01  6.629E-02  250.38 mm     7.80 mm   832.38 um  
   3.75 GeV   9.075E+01  6.240E-02  272.11 mm     8.38 mm   867.84 um  
   4.00 GeV   8.838E+01  5.896E-02  294.43 mm     8.96 mm   904.11 um  
   4.50 GeV   8.408E+01  5.316E-02  340.82 mm    11.11 mm   979.05 um  
   5.00 GeV   8.033E+01  4.845E-02  389.48 mm    13.07 mm     1.06 mm  
   5.50 GeV   7.692E+01  4.455E-02  440.35 mm    14.92 mm     1.14 mm  
   6.00 GeV   7.338E+01  4.125E-02  493.58 mm    16.71 mm     1.22 mm  
   6.50 GeV   7.019E+01  3.843E-02  549.30 mm    18.48 mm     1.31 mm  
   7.00 GeV   6.730E+01  3.599E-02  607.49 mm    20.23 mm     1.40 mm  
   8.00 GeV   6.227E+01  3.197E-02  731.07 mm    26.74 mm     1.59 mm  
   9.00 GeV   5.803E+01  2.880E-02  864.15 mm    32.70 mm     1.80 mm  
  10.00 GeV   5.443E+01  2.622E-02    1.01 m     38.40 mm     2.01 mm  
  11.00 GeV   5.131E+01  2.409E-02    1.16 m     43.97 mm     2.24 mm  
  12.00 GeV   4.860E+01  2.229E-02    1.32 m     49.47 mm     2.48 mm  
  13.00 GeV   4.621E+01  2.075E-02    1.49 m     54.93 mm     2.73 mm  
  14.00 GeV   4.409E+01  1.942E-02    1.66 m     60.38 mm     2.99 mm  
  15.00 GeV   4.220E+01  1.826E-02    1.85 m     65.83 mm     3.27 mm  
  16.00 GeV   4.050E+01  1.723E-02    2.04 m     71.30 mm     3.55 mm  
  17.00 GeV   3.896E+01  1.632E-02    2.24 m     76.77 mm     3.84 mm  
  18.00 GeV   3.757E+01  1.551E-02    2.45 m     82.27 mm     4.14 mm  
  20.00 GeV   3.513E+01  1.411E-02    2.89 m    103.20 mm     4.77 mm  
  22.50 GeV   3.261E+01  1.269E-02    3.48 m    132.81 mm     5.61 mm  
  25.00 GeV   3.053E+01  1.154E-02    4.12 m    160.25 mm     6.49 mm  
  27.50 GeV   2.878E+01  1.059E-02    4.79 m    186.52 mm     7.43 mm  
  30.00 GeV   2.729E+01  9.791E-03    5.51 m    212.10 mm     8.40 mm  
  32.50 GeV   2.600E+01  9.109E-03    6.26 m    237.20 mm     9.42 mm  
  35.00 GeV   2.488E+01  8.519E-03    7.04 m    261.98 mm    10.47 mm  
  37.50 GeV   2.390E+01  8.004E-03    7.86 m    286.52 mm    11.55 mm  
  40.00 GeV   2.303E+01  7.550E-03    8.72 m    310.86 mm    12.67 mm  
  45.00 GeV   2.155E+01  6.786E-03   10.51 m    401.44 mm    15.00 mm  
  50.00 GeV   2.034E+01  6.168E-03   12.42 m    483.93 mm    17.43 mm  
  55.00 GeV   1.934E+01  5.656E-03   14.44 m    561.76 mm    19.96 mm  
  60.00 GeV   1.850E+01  5.227E-03   16.56 m    636.44 mm    22.57 mm  
  65.00 GeV   1.779E+01  4.860E-03   18.76 m    708.76 mm    25.25 mm  
  70.00 GeV   1.717E+01  4.543E-03   21.05 m    779.20 mm    27.99 mm  
  72.40 GeV   1.693E+01  4.406E-03   22.18 m    795.30 mm    29.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
