 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E+00  5.713E+00    9.22 um     1.52 um     1.06 um  
   4.00 keV   1.101E+00  5.885E+00    9.50 um     1.56 um     1.10 um  
   4.50 keV   1.168E+00  6.209E+00   10.03 um     1.64 um     1.15 um  
   5.00 keV   1.231E+00  6.508E+00   10.54 um     1.71 um     1.21 um  
   5.50 keV   1.291E+00  6.787E+00   11.02 um     1.78 um     1.26 um  
   6.00 keV   1.348E+00  7.048E+00   11.48 um     1.85 um     1.31 um  
   6.50 keV   1.403E+00  7.293E+00   11.93 um     1.91 um     1.36 um  
   7.00 keV   1.456E+00  7.525E+00   12.36 um     1.97 um     1.41 um  
   8.00 keV   1.557E+00  7.954E+00   13.19 um     2.09 um     1.50 um  
   9.00 keV   1.651E+00  8.342E+00   13.97 um     2.19 um     1.58 um  
  10.00 keV   1.741E+00  8.698E+00   14.72 um     2.29 um     1.67 um  
  11.00 keV   1.825E+00  9.026E+00   15.44 um     2.39 um     1.74 um  
  12.00 keV   1.907E+00  9.331E+00   16.13 um     2.48 um     1.82 um  
  13.00 keV   1.984E+00  9.615E+00   16.81 um     2.56 um     1.89 um  
  14.00 keV   2.059E+00  9.881E+00   17.46 um     2.64 um     1.96 um  
  15.00 keV   2.132E+00  1.013E+01   18.09 um     2.72 um     2.03 um  
  16.00 keV   2.202E+00  1.037E+01   18.71 um     2.80 um     2.09 um  
  17.00 keV   2.269E+00  1.059E+01   19.31 um     2.87 um     2.16 um  
  18.00 keV   2.335E+00  1.080E+01   19.90 um     2.95 um     2.22 um  
  20.00 keV   2.461E+00  1.120E+01   21.05 um     3.08 um     2.34 um  
  22.50 keV   2.611E+00  1.164E+01   22.43 um     3.25 um     2.48 um  
  25.00 keV   2.752E+00  1.204E+01   23.75 um     3.41 um     2.62 um  
  27.50 keV   2.886E+00  1.240E+01   25.03 um     3.55 um     2.75 um  
  30.00 keV   3.015E+00  1.273E+01   26.28 um     3.70 um     2.88 um  
  32.50 keV   3.138E+00  1.303E+01   27.48 um     3.83 um     3.00 um  
  35.00 keV   3.256E+00  1.331E+01   28.66 um     3.96 um     3.12 um  
  37.50 keV   3.370E+00  1.357E+01   29.81 um     4.09 um     3.24 um  
  40.00 keV   3.481E+00  1.381E+01   30.94 um     4.21 um     3.35 um  
  45.00 keV   3.692E+00  1.425E+01   33.13 um     4.45 um     3.57 um  
  50.00 keV   3.892E+00  1.463E+01   35.25 um     4.68 um     3.78 um  
  55.00 keV   4.082E+00  1.497E+01   37.31 um     4.89 um     3.98 um  
  60.00 keV   4.263E+00  1.528E+01   39.31 um     5.10 um     4.17 um  
  65.00 keV   4.437E+00  1.555E+01   41.27 um     5.30 um     4.36 um  
  70.00 keV   4.605E+00  1.581E+01   43.19 um     5.50 um     4.54 um  
  80.00 keV   4.923E+00  1.624E+01   46.92 um     5.88 um     4.90 um  
  90.00 keV   5.221E+00  1.661E+01   50.52 um     6.24 um     5.23 um  
 100.00 keV   5.504E+00  1.692E+01   54.03 um     6.58 um     5.56 um  
 110.00 keV   5.772E+00  1.719E+01   57.45 um     6.91 um     5.87 um  
 120.00 keV   6.029E+00  1.742E+01   60.80 um     7.23 um     6.17 um  
 130.00 keV   6.275E+00  1.763E+01   64.09 um     7.53 um     6.47 um  
 140.00 keV   6.512E+00  1.780E+01   67.31 um     7.83 um     6.75 um  
 150.00 keV   6.741E+00  1.795E+01   70.49 um     8.12 um     7.03 um  
 160.00 keV   6.962E+00  1.809E+01   73.62 um     8.40 um     7.30 um  
 170.00 keV   7.176E+00  1.821E+01   76.71 um     8.67 um     7.57 um  
 180.00 keV   7.384E+00  1.831E+01   79.76 um     8.94 um     7.83 um  
 200.00 keV   7.783E+00  1.848E+01   85.76 um     9.48 um     8.34 um  
 225.00 keV   8.256E+00  1.864E+01   93.10 um    10.13 um     8.96 um  
 250.00 keV   8.702E+00  1.875E+01  100.28 um    10.75 um     9.55 um  
 275.00 keV   9.127E+00  1.882E+01  107.33 um    11.35 um    10.12 um  
 300.00 keV   9.533E+00  1.887E+01  114.27 um    11.93 um    10.68 um  
 325.00 keV   9.922E+00  1.889E+01  121.10 um    12.48 um    11.22 um  
 350.00 keV   1.055E+01  1.889E+01  127.82 um    13.02 um    11.74 um  
 375.00 keV   1.107E+01  1.887E+01  134.41 um    13.54 um    12.25 um  
 400.00 keV   1.146E+01  1.885E+01  140.91 um    14.04 um    12.75 um  
 450.00 keV   1.200E+01  1.876E+01  153.75 um    15.06 um    13.71 um  
 500.00 keV   1.236E+01  1.865E+01  166.44 um    16.04 um    14.65 um  
 550.00 keV   1.263E+01  1.851E+01  179.07 um    16.99 um    15.56 um  
 600.00 keV   1.285E+01  1.837E+01  191.67 um    17.91 um    16.45 um  
 650.00 keV   1.305E+01  1.821E+01  204.25 um    18.81 um    17.33 um  
 700.00 keV   1.325E+01  1.804E+01  216.82 um    19.70 um    18.19 um  
 800.00 keV   1.365E+01  1.770E+01  241.94 um    21.55 um    19.89 um  
 900.00 keV   1.408E+01  1.736E+01  267.03 um    23.33 um    21.54 um  
   1.00 MeV   1.452E+01  1.701E+01  292.05 um    25.03 um    23.16 um  
   1.10 MeV   1.497E+01  1.668E+01  317.01 um    26.67 um    24.75 um  
   1.20 MeV   1.542E+01  1.635E+01  341.89 um    28.26 um    26.31 um  
   1.30 MeV   1.585E+01  1.603E+01  366.68 um    29.79 um    27.83 um  
   1.40 MeV   1.627E+01  1.573E+01  391.39 um    31.27 um    29.34 um  
   1.50 MeV   1.668E+01  1.544E+01  416.03 um    32.71 um    30.81 um  
   1.60 MeV   1.706E+01  1.515E+01  440.59 um    34.11 um    32.27 um  
   1.70 MeV   1.742E+01  1.488E+01  465.10 um    35.48 um    33.70 um  
   1.80 MeV   1.775E+01  1.462E+01  489.55 um    36.80 um    35.12 um  
   2.00 MeV   1.836E+01  1.413E+01  538.33 um    39.67 um    37.89 um  
   2.25 MeV   1.900E+01  1.356E+01  599.17 um    43.21 um    41.26 um  
   2.50 MeV   1.955E+01  1.304E+01  659.94 um    46.55 um    44.55 um  
   2.75 MeV   2.003E+01  1.257E+01  720.70 um    49.73 um    47.77 um  
   3.00 MeV   2.046E+01  1.214E+01  781.48 um    52.76 um    50.91 um  
   3.25 MeV   2.084E+01  1.174E+01  842.31 um    55.67 um    54.00 um  
   3.50 MeV   2.120E+01  1.137E+01  903.19 um    58.47 um    57.04 um  
   3.75 MeV   2.152E+01  1.102E+01  964.12 um    61.18 um    60.02 um  
   4.00 MeV   2.183E+01  1.070E+01    1.03 mm    63.80 um    62.96 um  
   4.50 MeV   2.239E+01  1.012E+01    1.15 mm    69.88 um    68.71 um  
   5.00 MeV   2.290E+01  9.616E+00    1.27 mm    75.54 um    74.30 um  
   5.50 MeV   2.338E+01  9.165E+00    1.39 mm    80.86 um    79.75 um  
   6.00 MeV   2.385E+01  8.760E+00    1.51 mm    85.88 um    85.05 um  
   6.50 MeV   2.432E+01  8.396E+00    1.64 mm    90.65 um    90.22 um  
   7.00 MeV   2.479E+01  8.066E+00    1.76 mm    95.18 um    95.27 um  
   8.00 MeV   2.576E+01  7.488E+00    2.00 mm   106.35 um   104.98 um  
   9.00 MeV   2.679E+01  7.000E+00    2.23 mm   116.29 um   114.19 um  
  10.00 MeV   2.789E+01  6.580E+00    2.47 mm   125.22 um   122.91 um  
  11.00 MeV   2.906E+01  6.215E+00    2.70 mm   133.29 um   131.16 um  
  12.00 MeV   3.031E+01  5.894E+00    2.92 mm   140.60 um   138.95 um  
  13.00 MeV   3.162E+01  5.609E+00    3.14 mm   147.26 um   146.28 um  
  14.00 MeV   3.299E+01  5.354E+00    3.35 mm   153.33 um   153.18 um  
  15.00 MeV   3.442E+01  5.124E+00    3.55 mm   158.87 um   159.67 um  
  16.00 MeV   3.590E+01  4.916E+00    3.75 mm   163.94 um   165.77 um  
  17.00 MeV   3.741E+01  4.726E+00    3.94 mm   168.59 um   171.50 um  
  18.00 MeV   3.896E+01  4.553E+00    4.13 mm   172.87 um   176.89 um  
  20.00 MeV   4.214E+01  4.246E+00    4.48 mm   183.87 um   186.72 um  
  22.50 MeV   4.618E+01  3.923E+00    4.90 mm   196.92 um   197.47 um  
  25.00 MeV   5.024E+01  3.650E+00    5.28 mm   207.55 um   206.78 um  
  27.50 MeV   5.426E+01  3.418E+00    5.64 mm   216.40 um   214.91 um  
  30.00 MeV   5.820E+01  3.216E+00    5.97 mm   223.89 um   222.07 um  
  32.50 MeV   6.202E+01  3.040E+00    6.29 mm   230.33 um   228.42 um  
  35.00 MeV   6.572E+01  2.884E+00    6.59 mm   235.94 um   234.10 um  
  37.50 MeV   6.927E+01  2.745E+00    6.87 mm   240.90 um   239.21 um  
  40.00 MeV   7.269E+01  2.620E+00    7.14 mm   245.32 um   243.84 um  
  45.00 MeV   7.909E+01  2.405E+00    7.65 mm   257.98 um   251.93 um  
  50.00 MeV   8.495E+01  2.226E+00    8.13 mm   268.40 um   258.81 um  
  55.00 MeV   9.030E+01  2.074E+00    8.57 mm   277.23 um   264.75 um  
  60.00 MeV   9.520E+01  1.944E+00    8.99 mm   284.89 um   269.97 um  
  65.00 MeV   9.968E+01  1.830E+00    9.39 mm   291.66 um   274.61 um  
  70.00 MeV   1.038E+02  1.731E+00    9.78 mm   297.73 um   278.77 um  
  80.00 MeV   1.110E+02  1.563E+00   10.51 mm   316.87 um   286.01 um  
  90.00 MeV   1.172E+02  1.428E+00   11.21 mm   332.91 um   292.15 um  
 100.00 MeV   1.225E+02  1.316E+00   11.86 mm   346.80 um   297.47 um  
 110.00 MeV   1.270E+02  1.222E+00   12.50 mm   359.14 um   302.18 um  
 120.00 MeV   1.308E+02  1.142E+00   13.11 mm   370.30 um   306.41 um  
 130.00 MeV   1.341E+02  1.072E+00   13.71 mm   380.56 um   310.25 um  
 140.00 MeV   1.369E+02  1.011E+00   14.30 mm   390.09 um   313.78 um  
 150.00 MeV   1.393E+02  9.571E-01   14.87 mm   399.04 um   317.06 um  
 160.00 MeV   1.414E+02  9.091E-01   15.44 mm   407.50 um   320.12 um  
 170.00 MeV   1.431E+02  8.662E-01   16.00 mm   415.57 um   323.00 um  
 180.00 MeV   1.446E+02  8.274E-01   16.55 mm   423.29 um   325.72 um  
 200.00 MeV   1.468E+02  7.602E-01   17.64 mm   451.34 um   330.78 um  
 225.00 MeV   1.487E+02  6.912E-01   18.99 mm   490.67 um   336.54 um  
 250.00 MeV   1.497E+02  6.345E-01   20.32 mm   526.38 um   341.83 um  
 275.00 MeV   1.502E+02  5.870E-01   21.65 mm   559.48 um   346.76 um  
 300.00 MeV   1.503E+02  5.467E-01   22.98 mm   590.61 um   351.41 um  
 325.00 MeV   1.501E+02  5.119E-01   24.31 mm   620.20 um   355.85 um  
 350.00 MeV   1.502E+02  4.815E-01   25.63 mm   648.45 um   360.10 um  
 375.00 MeV   1.494E+02  4.549E-01   26.96 mm   675.62 um   364.20 um  
 400.00 MeV   1.479E+02  4.312E-01   28.30 mm   702.13 um   368.19 um  
 450.00 MeV   1.471E+02  3.910E-01   31.01 mm   800.17 um   375.90 um  
 500.00 MeV   1.462E+02  3.581E-01   33.73 mm   888.42 um   383.29 um  
 550.00 MeV   1.452E+02  3.306E-01   36.47 mm   969.72 um   390.43 um  
 600.00 MeV   1.441E+02  3.074E-01   39.23 mm     1.05 mm   397.39 um  
 650.00 MeV   1.430E+02  2.873E-01   42.01 mm     1.12 mm   404.20 um  
 700.00 MeV   1.419E+02  2.699E-01   44.81 mm     1.19 mm   410.88 um  
 800.00 MeV   1.398E+02  2.411E-01   50.48 mm     1.43 mm   423.99 um  
 900.00 MeV   1.377E+02  2.182E-01   56.24 mm     1.65 mm   436.84 um  
   1.00 GeV   1.357E+02  1.994E-01   62.08 mm     1.84 mm   449.52 um  
   1.10 GeV   1.337E+02  1.838E-01   68.02 mm     2.03 mm   462.08 um  
   1.20 GeV   1.318E+02  1.707E-01   74.04 mm     2.20 mm   474.59 um  
   1.30 GeV   1.299E+02  1.593E-01   80.14 mm     2.36 mm   487.06 um  
   1.40 GeV   1.280E+02  1.495E-01   86.34 mm     2.52 mm   499.53 um  
   1.50 GeV   1.262E+02  1.409E-01   92.63 mm     2.67 mm   512.02 um  
   1.60 GeV   1.244E+02  1.333E-01   99.01 mm     2.82 mm   524.54 um  
   1.70 GeV   1.226E+02  1.265E-01  105.48 mm     2.97 mm   537.11 um  
   1.80 GeV   1.209E+02  1.204E-01  112.05 mm     3.11 mm   549.74 um  
   2.00 GeV   1.175E+02  1.099E-01  125.46 mm     3.64 mm   575.24 um  
   2.25 GeV   1.135E+02  9.921E-02  142.77 mm     4.39 mm   607.63 um  
   2.50 GeV   1.097E+02  9.052E-02  160.70 mm     5.07 mm   640.67 um  
   2.75 GeV   1.061E+02  8.331E-02  179.23 mm     5.71 mm   674.43 um  
   3.00 GeV   1.028E+02  7.721E-02  198.37 mm     6.32 mm   708.93 um  
   3.25 GeV   9.969E+01  7.199E-02  218.12 mm     6.91 mm   744.19 um  
   3.50 GeV   9.684E+01  6.747E-02  238.47 mm     7.48 mm   780.22 um  
   3.75 GeV   9.420E+01  6.351E-02  259.40 mm     8.05 mm   817.01 um  
   4.00 GeV   9.177E+01  6.001E-02  280.90 mm     8.60 mm   854.53 um  
   4.50 GeV   8.747E+01  5.411E-02  325.53 mm    10.67 mm   931.69 um  
   5.00 GeV   8.374E+01  4.931E-02  372.25 mm    12.55 mm     1.01 mm  
   5.50 GeV   7.975E+01  4.534E-02  421.19 mm    14.34 mm     1.09 mm  
   6.00 GeV   7.616E+01  4.198E-02  472.51 mm    16.07 mm     1.18 mm  
   6.50 GeV   7.293E+01  3.911E-02  526.16 mm    17.77 mm     1.27 mm  
   7.00 GeV   7.000E+01  3.663E-02  582.14 mm    19.46 mm     1.36 mm  
   8.00 GeV   6.489E+01  3.254E-02  700.84 mm    25.70 mm     1.55 mm  
   9.00 GeV   6.058E+01  2.930E-02  828.43 mm    31.41 mm     1.76 mm  
  10.00 GeV   5.690E+01  2.668E-02  964.69 mm    36.85 mm     1.98 mm  
  11.00 GeV   5.372E+01  2.451E-02    1.11 m     42.15 mm     2.20 mm  
  12.00 GeV   5.095E+01  2.268E-02    1.26 m     47.38 mm     2.44 mm  
  13.00 GeV   4.850E+01  2.111E-02    1.42 m     52.56 mm     2.69 mm  
  14.00 GeV   4.633E+01  1.976E-02    1.59 m     57.73 mm     2.95 mm  
  15.00 GeV   4.439E+01  1.857E-02    1.77 m     62.89 mm     3.22 mm  
  16.00 GeV   4.265E+01  1.753E-02    1.95 m     68.05 mm     3.49 mm  
  17.00 GeV   4.108E+01  1.660E-02    2.14 m     73.23 mm     3.78 mm  
  18.00 GeV   3.965E+01  1.577E-02    2.34 m     78.41 mm     4.07 mm  
  20.00 GeV   3.714E+01  1.435E-02    2.76 m     98.12 mm     4.69 mm  
  22.50 GeV   3.455E+01  1.291E-02    3.32 m    125.96 mm     5.50 mm  
  25.00 GeV   3.241E+01  1.174E-02    3.91 m    151.71 mm     6.36 mm  
  27.50 GeV   3.061E+01  1.077E-02    4.55 m    176.31 mm     7.26 mm  
  30.00 GeV   2.907E+01  9.959E-03    5.22 m    200.20 mm     8.20 mm  
  32.50 GeV   2.775E+01  9.265E-03    5.92 m    223.61 mm     9.17 mm  
  35.00 GeV   2.660E+01  8.664E-03    6.66 m    246.67 mm    10.18 mm  
  37.50 GeV   2.558E+01  8.140E-03    7.43 m    269.46 mm    11.22 mm  
  40.00 GeV   2.469E+01  7.678E-03    8.22 m    292.02 mm    12.29 mm  
  45.00 GeV   2.318E+01  6.901E-03    9.90 m    375.81 mm    14.50 mm  
  50.00 GeV   2.194E+01  6.272E-03   11.67 m    451.88 mm    16.80 mm  
  55.00 GeV   2.092E+01  5.753E-03   13.54 m    523.41 mm    19.19 mm  
  60.00 GeV   2.006E+01  5.315E-03   15.49 m    591.85 mm    21.64 mm  
  65.00 GeV   1.933E+01  4.942E-03   17.52 m    657.93 mm    24.15 mm  
  66.00 GeV   1.920E+01  4.874E-03   17.94 m    660.55 mm    24.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
