 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.860E-01  5.112E+00    9.12 um     1.89 um     1.41 um  
   3.75 keV   3.995E-01  5.244E+00    9.46 um     1.95 um     1.46 um  
   4.00 keV   4.126E-01  5.368E+00    9.78 um     2.01 um     1.50 um  
   4.50 keV   4.377E-01  5.598E+00   10.41 um     2.11 um     1.59 um  
   5.00 keV   4.613E-01  5.805E+00   11.01 um     2.21 um     1.68 um  
   5.50 keV   4.839E-01  5.995E+00   11.59 um     2.31 um     1.76 um  
   6.00 keV   5.054E-01  6.169E+00   12.16 um     2.40 um     1.84 um  
   6.50 keV   5.260E-01  6.330E+00   12.71 um     2.49 um     1.92 um  
   7.00 keV   5.459E-01  6.479E+00   13.25 um     2.58 um     1.99 um  
   8.00 keV   5.836E-01  6.748E+00   14.29 um     2.74 um     2.14 um  
   9.00 keV   6.190E-01  6.985E+00   15.29 um     2.90 um     2.27 um  
  10.00 keV   6.524E-01  7.196E+00   16.26 um     3.05 um     2.40 um  
  11.00 keV   6.843E-01  7.385E+00   17.20 um     3.19 um     2.53 um  
  12.00 keV   7.147E-01  7.556E+00   18.12 um     3.33 um     2.65 um  
  13.00 keV   7.439E-01  7.712E+00   19.01 um     3.46 um     2.77 um  
  14.00 keV   7.720E-01  7.855E+00   19.89 um     3.59 um     2.89 um  
  15.00 keV   7.991E-01  7.986E+00   20.76 um     3.72 um     3.00 um  
  16.00 keV   8.253E-01  8.106E+00   21.61 um     3.84 um     3.11 um  
  17.00 keV   8.507E-01  8.218E+00   22.44 um     3.96 um     3.22 um  
  18.00 keV   8.753E-01  8.322E+00   23.27 um     4.07 um     3.33 um  
  20.00 keV   9.227E-01  8.509E+00   24.89 um     4.30 um     3.54 um  
  22.50 keV   9.786E-01  8.710E+00   26.86 um     4.58 um     3.79 um  
  25.00 keV   1.032E+00  8.882E+00   28.79 um     4.85 um     4.03 um  
  27.50 keV   1.082E+00  9.031E+00   30.68 um     5.11 um     4.27 um  
  30.00 keV   1.130E+00  9.160E+00   32.53 um     5.36 um     4.50 um  
  32.50 keV   1.176E+00  9.273E+00   34.36 um     5.60 um     4.72 um  
  35.00 keV   1.221E+00  9.371E+00   36.16 um     5.84 um     4.94 um  
  37.50 keV   1.263E+00  9.459E+00   37.94 um     6.08 um     5.16 um  
  40.00 keV   1.305E+00  9.536E+00   39.70 um     6.30 um     5.37 um  
  45.00 keV   1.384E+00  9.664E+00   43.18 um     6.76 um     5.78 um  
  50.00 keV   1.459E+00  9.765E+00   46.60 um     7.20 um     6.18 um  
  55.00 keV   1.530E+00  9.844E+00   49.97 um     7.63 um     6.58 um  
  60.00 keV   1.598E+00  9.905E+00   53.30 um     8.05 um     6.96 um  
  65.00 keV   1.663E+00  9.952E+00   56.61 um     8.45 um     7.33 um  
  70.00 keV   1.726E+00  9.987E+00   59.88 um     8.86 um     7.70 um  
  80.00 keV   1.845E+00  1.003E+01   66.37 um     9.66 um     8.43 um  
  90.00 keV   1.957E+00  1.004E+01   72.78 um    10.43 um     9.13 um  
 100.00 keV   2.063E+00  1.004E+01   79.15 um    11.19 um     9.82 um  
 110.00 keV   2.164E+00  1.001E+01   85.47 um    11.92 um    10.49 um  
 120.00 keV   2.260E+00  9.978E+00   91.77 um    12.65 um    11.15 um  
 130.00 keV   2.352E+00  9.935E+00   98.04 um    13.35 um    11.81 um  
 140.00 keV   2.441E+00  9.885E+00  104.30 um    14.05 um    12.45 um  
 150.00 keV   2.527E+00  9.829E+00  110.54 um    14.74 um    13.09 um  
 160.00 keV   2.610E+00  9.770E+00  116.77 um    15.41 um    13.72 um  
 170.00 keV   2.690E+00  9.708E+00  123.00 um    16.08 um    14.34 um  
 180.00 keV   2.768E+00  9.643E+00  129.22 um    16.74 um    14.96 um  
 200.00 keV   3.043E+00  9.510E+00  141.60 um    18.06 um    16.17 um  
 225.00 keV   3.416E+00  9.340E+00  156.88 um    19.67 um    17.66 um  
 250.00 keV   3.620E+00  9.168E+00  172.04 um    21.21 um    19.10 um  
 275.00 keV   3.743E+00  8.999E+00  187.22 um    22.70 um    20.52 um  
 300.00 keV   3.832E+00  8.833E+00  202.50 um    24.17 um    21.92 um  
 325.00 keV   3.910E+00  8.672E+00  217.88 um    25.62 um    23.32 um  
 350.00 keV   3.988E+00  8.516E+00  233.38 um    27.05 um    24.70 um  
 375.00 keV   4.071E+00  8.364E+00  248.98 um    28.46 um    26.08 um  
 400.00 keV   4.163E+00  8.218E+00  264.66 um    29.85 um    27.44 um  
 450.00 keV   4.372E+00  7.941E+00  296.23 um    32.72 um    30.16 um  
 500.00 keV   4.609E+00  7.683E+00  327.93 um    35.48 um    32.84 um  
 550.00 keV   4.866E+00  7.443E+00  359.67 um    38.14 um    35.48 um  
 600.00 keV   5.135E+00  7.220E+00  391.36 um    40.70 um    38.08 um  
 650.00 keV   5.407E+00  7.011E+00  422.93 um    43.16 um    40.64 um  
 700.00 keV   5.678E+00  6.816E+00  454.35 um    45.53 um    43.15 um  
 800.00 keV   6.200E+00  6.462E+00  516.65 um    50.37 um    48.04 um  
 900.00 keV   6.683E+00  6.148E+00  578.19 um    54.84 um    52.73 um  
   1.00 MeV   7.121E+00  5.869E+00  639.01 um    59.00 um    57.26 um  
   1.10 MeV   7.513E+00  5.618E+00  699.20 um    62.89 um    61.62 um  
   1.20 MeV   7.864E+00  5.391E+00  758.83 um    66.56 um    65.84 um  
   1.30 MeV   8.180E+00  5.185E+00  817.98 um    70.03 um    69.92 um  
   1.40 MeV   8.467E+00  4.996E+00  876.71 um    73.34 um    73.89 um  
   1.50 MeV   8.731E+00  4.823E+00  935.06 um    76.49 um    77.74 um  
   1.60 MeV   8.978E+00  4.664E+00  993.06 um    79.52 um    81.49 um  
   1.70 MeV   9.210E+00  4.517E+00    1.05 mm    82.42 um    85.15 um  
   1.80 MeV   9.432E+00  4.380E+00    1.11 mm    85.21 um    88.71 um  
   2.00 MeV   9.854E+00  4.133E+00    1.22 mm    91.19 um    95.59 um  
   2.25 MeV   1.036E+01  3.867E+00    1.36 mm    98.43 um   103.75 um  
   2.50 MeV   1.084E+01  3.638E+00    1.50 mm   105.01 um   111.48 um  
   2.75 MeV   1.133E+01  3.439E+00    1.64 mm   111.04 um   118.79 um  
   3.00 MeV   1.181E+01  3.263E+00    1.77 mm   116.59 um   125.71 um  
   3.25 MeV   1.231E+01  3.107E+00    1.90 mm   121.70 um   132.27 um  
   3.50 MeV   1.281E+01  2.967E+00    2.03 mm   126.42 um   138.49 um  
   3.75 MeV   1.332E+01  2.841E+00    2.15 mm   130.80 um   144.39 um  
   4.00 MeV   1.384E+01  2.727E+00    2.27 mm   134.86 um   149.97 um  
   4.50 MeV   1.491E+01  2.527E+00    2.50 mm   144.01 um   160.30 um  
   5.00 MeV   1.601E+01  2.358E+00    2.73 mm   151.85 um   169.59 um  
   5.50 MeV   1.714E+01  2.213E+00    2.94 mm   158.62 um   177.96 um  
   6.00 MeV   1.830E+01  2.087E+00    3.14 mm   164.51 um   185.52 um  
   6.50 MeV   1.948E+01  1.976E+00    3.33 mm   169.67 um   192.36 um  
   7.00 MeV   2.068E+01  1.878E+00    3.51 mm   174.23 um   198.58 um  
   8.00 MeV   2.309E+01  1.711E+00    3.84 mm   184.92 um   209.39 um  
   9.00 MeV   2.550E+01  1.574E+00    4.15 mm   193.39 um   218.45 um  
  10.00 MeV   2.789E+01  1.460E+00    4.43 mm   200.27 um   226.14 um  
  11.00 MeV   3.023E+01  1.363E+00    4.70 mm   205.97 um   232.74 um  
  12.00 MeV   3.250E+01  1.279E+00    4.94 mm   210.79 um   238.47 um  
  13.00 MeV   3.469E+01  1.206E+00    5.17 mm   214.93 um   243.50 um  
  14.00 MeV   3.678E+01  1.142E+00    5.39 mm   218.53 um   247.95 um  
  15.00 MeV   3.878E+01  1.085E+00    5.59 mm   221.71 um   251.93 um  
  16.00 MeV   4.068E+01  1.034E+00    5.79 mm   224.54 um   255.51 um  
  17.00 MeV   4.248E+01  9.878E-01    5.97 mm   227.09 um   258.76 um  
  18.00 MeV   4.418E+01  9.461E-01    6.15 mm   229.40 um   261.72 um  
  20.00 MeV   4.730E+01  8.734E-01    6.50 mm   235.97 um   266.96 um  
  22.50 MeV   5.073E+01  7.981E-01    6.90 mm   244.20 um   272.50 um  
  25.00 MeV   5.369E+01  7.358E-01    7.27 mm   251.21 um   277.21 um  
  27.50 MeV   5.628E+01  6.834E-01    7.63 mm   257.33 um   281.30 um  
  30.00 MeV   5.855E+01  6.385E-01    7.98 mm   262.79 um   284.92 um  
  32.50 MeV   6.056E+01  5.997E-01    8.31 mm   267.74 um   288.16 um  
  35.00 MeV   6.236E+01  5.657E-01    8.63 mm   272.29 um   291.09 um  
  37.50 MeV   6.397E+01  5.356E-01    8.94 mm   276.51 um   293.77 um  
  40.00 MeV   6.543E+01  5.089E-01    9.25 mm   280.45 um   296.25 um  
  45.00 MeV   6.796E+01  4.633E-01    9.85 mm   293.76 um   300.68 um  
  50.00 MeV   7.009E+01  4.257E-01   10.42 mm   305.63 um   304.58 um  
  55.00 MeV   7.191E+01  3.943E-01   10.98 mm   316.42 um   308.07 um  
  60.00 MeV   7.346E+01  3.675E-01   11.53 mm   326.35 um   311.24 um  
  65.00 MeV   7.479E+01  3.443E-01   12.06 mm   335.61 um   314.15 um  
  70.00 MeV   7.593E+01  3.242E-01   12.59 mm   344.32 um   316.85 um  
  80.00 MeV   7.774E+01  2.906E-01   13.63 mm   375.04 um   321.73 um  
  90.00 MeV   7.903E+01  2.638E-01   14.65 mm   402.32 um   326.11 um  
 100.00 MeV   7.991E+01  2.418E-01   15.65 mm   427.18 um   330.10 um  
 110.00 MeV   8.048E+01  2.234E-01   16.64 mm   450.25 um   333.81 um  
 120.00 MeV   8.078E+01  2.078E-01   17.63 mm   471.94 um   337.28 um  
 130.00 MeV   8.088E+01  1.944E-01   18.62 mm   492.57 um   340.58 um  
 140.00 MeV   8.083E+01  1.827E-01   19.61 mm   512.35 um   343.73 um  
 150.00 MeV   8.064E+01  1.725E-01   20.60 mm   531.44 um   346.76 um  
 160.00 MeV   8.036E+01  1.634E-01   21.59 mm   549.97 um   349.70 um  
 170.00 MeV   8.000E+01  1.553E-01   22.58 mm   568.03 um   352.56 um  
 180.00 MeV   7.957E+01  1.480E-01   23.58 mm   585.69 um   355.35 um  
 200.00 MeV   7.884E+01  1.353E-01   25.60 mm   651.95 um   360.77 um  
 225.00 MeV   7.719E+01  1.225E-01   28.16 mm   746.27 um   367.34 um  
 250.00 MeV   7.577E+01  1.120E-01   30.77 mm   833.15 um   373.78 um  
 275.00 MeV   7.463E+01  1.033E-01   33.43 mm   914.36 um   380.13 um  
 300.00 MeV   7.347E+01  9.586E-02   36.13 mm   991.17 um   386.41 um  
 325.00 MeV   7.232E+01  8.951E-02   38.87 mm     1.06 mm   392.67 um  
 350.00 MeV   7.118E+01  8.399E-02   41.65 mm     1.14 mm   398.91 um  
 375.00 MeV   7.007E+01  7.916E-02   44.48 mm     1.20 mm   405.17 um  
 400.00 MeV   6.898E+01  7.488E-02   47.35 mm     1.27 mm   411.46 um  
 450.00 MeV   6.688E+01  6.765E-02   53.24 mm     1.52 mm   424.15 um  
 500.00 MeV   6.490E+01  6.176E-02   59.30 mm     1.75 mm   437.07 um  
 550.00 MeV   6.301E+01  5.686E-02   65.55 mm     1.96 mm   450.26 um  
 600.00 MeV   6.123E+01  5.272E-02   71.99 mm     2.16 mm   463.75 um  
 650.00 MeV   5.953E+01  4.918E-02   78.61 mm     2.35 mm   477.57 um  
 700.00 MeV   5.791E+01  4.610E-02   85.42 mm     2.54 mm   491.75 um  
 800.00 MeV   5.488E+01  4.103E-02   99.61 mm     3.24 mm   521.24 um  
 900.00 MeV   5.211E+01  3.702E-02  114.56 mm     3.87 mm   552.32 um  
   1.00 GeV   4.957E+01  3.375E-02  130.30 mm     4.47 mm   585.05 um  
   1.10 GeV   4.724E+01  3.104E-02  146.82 mm     5.04 mm   619.49 um  
   1.20 GeV   4.509E+01  2.875E-02  164.15 mm     5.61 mm   655.69 um  
   1.30 GeV   4.311E+01  2.680E-02  182.29 mm     6.17 mm   693.66 um  
   1.40 GeV   4.129E+01  2.510E-02  201.24 mm     6.72 mm   733.44 um  
   1.50 GeV   3.961E+01  2.362E-02  221.02 mm     7.28 mm   775.02 um  
   1.60 GeV   3.806E+01  2.231E-02  241.62 mm     7.84 mm   818.41 um  
   1.70 GeV   3.662E+01  2.114E-02  263.04 mm     8.41 mm   863.60 um  
   1.80 GeV   3.530E+01  2.010E-02  285.28 mm     8.98 mm   910.60 um  
   2.00 GeV   3.295E+01  1.831E-02  332.20 mm    11.17 mm     1.01 mm  
   2.25 GeV   3.047E+01  1.649E-02  395.32 mm    14.30 mm     1.14 mm  
   2.50 GeV   2.841E+01  1.502E-02  463.30 mm    17.23 mm     1.29 mm  
   2.75 GeV   2.669E+01  1.379E-02  535.91 mm    20.06 mm     1.44 mm  
   3.00 GeV   2.521E+01  1.276E-02  613.00 mm    22.84 mm     1.60 mm  
   3.25 GeV   2.388E+01  1.188E-02  694.49 mm    25.58 mm     1.78 mm  
   3.50 GeV   2.270E+01  1.112E-02  780.38 mm    28.32 mm     1.96 mm  
   3.75 GeV   2.164E+01  1.046E-02  870.60 mm    31.07 mm     2.15 mm  
   4.00 GeV   2.069E+01  9.869E-03  965.09 mm    33.82 mm     2.34 mm  
   4.50 GeV   1.905E+01  8.881E-03    1.17 m     44.23 mm     2.76 mm  
   5.00 GeV   1.769E+01  8.079E-03    1.38 m     53.91 mm     3.21 mm  
   5.50 GeV   1.653E+01  7.416E-03    1.62 m     63.26 mm     3.69 mm  
   6.00 GeV   1.554E+01  6.858E-03    1.87 m     72.45 mm     4.19 mm  
   6.50 GeV   1.468E+01  6.381E-03    2.13 m     81.56 mm     4.72 mm  
   7.00 GeV   1.393E+01  5.969E-03    2.41 m     90.66 mm     5.28 mm  
   8.00 GeV   1.267E+01  5.292E-03    3.01 m    124.42 mm     6.48 mm  
   9.00 GeV   1.167E+01  4.758E-03    3.67 m    155.40 mm     7.77 mm  
  10.00 GeV   1.084E+01  4.325E-03    4.38 m    185.15 mm     9.15 mm  
  11.00 GeV   1.014E+01  3.968E-03    5.15 m    214.33 mm    10.62 mm  
  12.00 GeV   9.532E+00  3.667E-03    5.96 m    243.30 mm    12.18 mm  
  13.00 GeV   9.014E+00  3.410E-03    6.82 m    272.22 mm    13.81 mm  
  14.00 GeV   8.566E+00  3.188E-03    7.73 m    301.15 mm    15.52 mm  
  15.00 GeV   8.173E+00  2.995E-03    8.69 m    330.13 mm    17.31 mm  
  16.00 GeV   7.827E+00  2.824E-03    9.69 m    359.17 mm    19.16 mm  
  17.00 GeV   7.519E+00  2.673E-03   10.73 m    388.28 mm    21.08 mm  
  18.00 GeV   7.244E+00  2.537E-03   11.82 m    417.46 mm    23.06 mm  
  20.00 GeV   6.773E+00  2.305E-03   14.10 m    527.94 mm    27.21 mm  
  22.50 GeV   6.297E+00  2.071E-03   17.17 m    683.00 mm    32.69 mm  
  25.00 GeV   5.913E+00  1.881E-03   20.44 m    825.53 mm    38.47 mm  
  27.50 GeV   5.598E+00  1.724E-03   23.92 m    960.90 mm    44.53 mm  
  30.00 GeV   5.335E+00  1.592E-03   27.58 m      1.09 m     50.81 mm  
  32.50 GeV   5.112E+00  1.480E-03   31.41 m      1.22 m     57.31 mm  
  35.00 GeV   4.920E+00  1.383E-03   35.40 m      1.34 m     63.99 mm  
  37.50 GeV   4.755E+00  1.298E-03   39.53 m      1.46 m     70.83 mm  
  38.40 GeV   4.703E+00  1.270E-03   41.05 m      1.48 m     73.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
