 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.029E-01  5.347E+00   10.15 um     1.59 um     1.11 um  
   4.00 keV   9.325E-01  5.510E+00   10.45 um     1.63 um     1.14 um  
   4.50 keV   9.891E-01  5.817E+00   11.03 um     1.71 um     1.20 um  
   5.00 keV   1.043E+00  6.101E+00   11.58 um     1.79 um     1.26 um  
   5.50 keV   1.094E+00  6.366E+00   12.10 um     1.86 um     1.31 um  
   6.00 keV   1.142E+00  6.614E+00   12.60 um     1.93 um     1.36 um  
   6.50 keV   1.189E+00  6.848E+00   13.09 um     1.99 um     1.41 um  
   7.00 keV   1.234E+00  7.069E+00   13.56 um     2.06 um     1.46 um  
   8.00 keV   1.319E+00  7.477E+00   14.46 um     2.17 um     1.55 um  
   9.00 keV   1.399E+00  7.848E+00   15.31 um     2.28 um     1.64 um  
  10.00 keV   1.474E+00  8.189E+00   16.12 um     2.39 um     1.72 um  
  11.00 keV   1.546E+00  8.503E+00   16.90 um     2.49 um     1.80 um  
  12.00 keV   1.615E+00  8.795E+00   17.65 um     2.58 um     1.88 um  
  13.00 keV   1.681E+00  9.067E+00   18.38 um     2.67 um     1.95 um  
  14.00 keV   1.745E+00  9.323E+00   19.09 um     2.75 um     2.02 um  
  15.00 keV   1.806E+00  9.563E+00   19.78 um     2.83 um     2.09 um  
  16.00 keV   1.865E+00  9.790E+00   20.44 um     2.91 um     2.16 um  
  17.00 keV   1.922E+00  1.001E+01   21.10 um     2.99 um     2.23 um  
  18.00 keV   1.978E+00  1.021E+01   21.74 um     3.06 um     2.29 um  
  20.00 keV   2.085E+00  1.059E+01   22.98 um     3.21 um     2.41 um  
  22.50 keV   2.212E+00  1.102E+01   24.47 um     3.38 um     2.56 um  
  25.00 keV   2.331E+00  1.140E+01   25.90 um     3.54 um     2.70 um  
  27.50 keV   2.445E+00  1.175E+01   27.28 um     3.69 um     2.84 um  
  30.00 keV   2.554E+00  1.207E+01   28.62 um     3.84 um     2.97 um  
  32.50 keV   2.658E+00  1.237E+01   29.93 um     3.98 um     3.09 um  
  35.00 keV   2.758E+00  1.264E+01   31.20 um     4.11 um     3.22 um  
  37.50 keV   2.855E+00  1.290E+01   32.44 um     4.24 um     3.34 um  
  40.00 keV   2.949E+00  1.313E+01   33.66 um     4.37 um     3.45 um  
  45.00 keV   3.128E+00  1.356E+01   36.02 um     4.62 um     3.68 um  
  50.00 keV   3.297E+00  1.394E+01   38.31 um     4.85 um     3.89 um  
  55.00 keV   3.458E+00  1.427E+01   40.53 um     5.07 um     4.10 um  
  60.00 keV   3.612E+00  1.458E+01   42.69 um     5.29 um     4.30 um  
  65.00 keV   3.759E+00  1.485E+01   44.80 um     5.49 um     4.49 um  
  70.00 keV   3.901E+00  1.510E+01   46.86 um     5.69 um     4.68 um  
  80.00 keV   4.170E+00  1.554E+01   50.88 um     6.09 um     5.04 um  
  90.00 keV   4.423E+00  1.591E+01   54.76 um     6.46 um     5.39 um  
 100.00 keV   4.663E+00  1.622E+01   58.54 um     6.81 um     5.72 um  
 110.00 keV   4.890E+00  1.650E+01   62.22 um     7.15 um     6.04 um  
 120.00 keV   5.108E+00  1.673E+01   65.83 um     7.48 um     6.36 um  
 130.00 keV   5.316E+00  1.694E+01   69.36 um     7.79 um     6.66 um  
 140.00 keV   5.517E+00  1.712E+01   72.84 um     8.10 um     6.95 um  
 150.00 keV   5.710E+00  1.728E+01   76.25 um     8.39 um     7.24 um  
 160.00 keV   5.898E+00  1.743E+01   79.62 um     8.68 um     7.52 um  
 170.00 keV   6.079E+00  1.755E+01   82.95 um     8.97 um     7.80 um  
 180.00 keV   6.255E+00  1.766E+01   86.24 um     9.24 um     8.07 um  
 200.00 keV   6.594E+00  1.785E+01   92.70 um     9.80 um     8.60 um  
 225.00 keV   6.994E+00  1.803E+01  100.60 um    10.47 um     9.23 um  
 250.00 keV   7.372E+00  1.816E+01  108.34 um    11.12 um     9.85 um  
 275.00 keV   7.732E+00  1.825E+01  115.93 um    11.74 um    10.44 um  
 300.00 keV   8.076E+00  1.831E+01  123.41 um    12.34 um    11.02 um  
 325.00 keV   8.405E+00  1.835E+01  130.78 um    12.92 um    11.58 um  
 350.00 keV   8.723E+00  1.837E+01  138.06 um    13.48 um    12.13 um  
 375.00 keV   9.029E+00  1.837E+01  145.26 um    14.02 um    12.66 um  
 400.00 keV   9.648E+00  1.836E+01  152.34 um    14.55 um    13.19 um  
 450.00 keV   1.050E+01  1.831E+01  166.15 um    15.62 um    14.19 um  
 500.00 keV   1.098E+01  1.823E+01  179.68 um    16.63 um    15.16 um  
 550.00 keV   1.127E+01  1.812E+01  193.10 um    17.60 um    16.09 um  
 600.00 keV   1.146E+01  1.800E+01  206.46 um    18.54 um    17.01 um  
 650.00 keV   1.161E+01  1.787E+01  219.81 um    19.47 um    17.91 um  
 700.00 keV   1.175E+01  1.773E+01  233.16 um    20.37 um    18.80 um  
 800.00 keV   1.202E+01  1.743E+01  259.89 um    22.29 um    20.55 um  
 900.00 keV   1.234E+01  1.712E+01  286.65 um    24.13 um    22.26 um  
   1.00 MeV   1.269E+01  1.681E+01  313.40 um    25.91 um    23.94 um  
   1.10 MeV   1.308E+01  1.651E+01  340.11 um    27.62 um    25.58 um  
   1.20 MeV   1.348E+01  1.621E+01  366.75 um    29.27 um    27.20 um  
   1.30 MeV   1.389E+01  1.591E+01  393.30 um    30.87 um    28.79 um  
   1.40 MeV   1.430E+01  1.563E+01  419.76 um    32.42 um    30.35 um  
   1.50 MeV   1.469E+01  1.536E+01  446.11 um    33.92 um    31.89 um  
   1.60 MeV   1.507E+01  1.509E+01  472.38 um    35.38 um    33.40 um  
   1.70 MeV   1.543E+01  1.484E+01  498.56 um    36.81 um    34.89 um  
   1.80 MeV   1.577E+01  1.459E+01  524.66 um    38.19 um    36.36 um  
   2.00 MeV   1.637E+01  1.412E+01  576.69 um    41.19 um    39.23 um  
   2.25 MeV   1.702E+01  1.358E+01  641.51 um    44.91 um    42.73 um  
   2.50 MeV   1.754E+01  1.308E+01  706.23 um    48.42 um    46.15 um  
   2.75 MeV   1.797E+01  1.263E+01  770.97 um    51.75 um    49.48 um  
   3.00 MeV   1.832E+01  1.221E+01  835.84 um    54.94 um    52.76 um  
   3.25 MeV   1.863E+01  1.182E+01  900.89 um    58.01 um    55.97 um  
   3.50 MeV   1.889E+01  1.146E+01  966.16 um    60.98 um    59.15 um  
   3.75 MeV   1.912E+01  1.112E+01    1.03 mm    63.86 um    62.28 um  
   4.00 MeV   1.933E+01  1.081E+01    1.10 mm    66.66 um    65.37 um  
   4.50 MeV   1.971E+01  1.024E+01    1.23 mm    73.23 um    71.45 um  
   5.00 MeV   2.005E+01  9.744E+00    1.36 mm    79.41 um    77.41 um  
   5.50 MeV   2.038E+01  9.298E+00    1.50 mm    85.26 um    83.26 um  
   6.00 MeV   2.071E+01  8.898E+00    1.63 mm    90.82 um    89.00 um  
   6.50 MeV   2.104E+01  8.536E+00    1.76 mm    96.12 um    94.62 um  
   7.00 MeV   2.139E+01  8.207E+00    1.90 mm   101.20 um   100.14 um  
   8.00 MeV   2.214E+01  7.632E+00    2.17 mm   113.88 um   110.85 um  
   9.00 MeV   2.299E+01  7.143E+00    2.43 mm   125.22 um   121.10 um  
  10.00 MeV   2.392E+01  6.723E+00    2.70 mm   135.46 um   130.88 um  
  11.00 MeV   2.494E+01  6.356E+00    2.95 mm   144.73 um   140.17 um  
  12.00 MeV   2.603E+01  6.032E+00    3.20 mm   153.16 um   148.97 um  
  13.00 MeV   2.719E+01  5.745E+00    3.45 mm   160.84 um   157.30 um  
  14.00 MeV   2.841E+01  5.488E+00    3.69 mm   167.85 um   165.15 um  
  15.00 MeV   2.968E+01  5.255E+00    3.92 mm   174.26 um   172.55 um  
  16.00 MeV   3.099E+01  5.045E+00    4.14 mm   180.13 um   179.52 um  
  17.00 MeV   3.233E+01  4.853E+00    4.36 mm   185.52 um   186.08 um  
  18.00 MeV   3.370E+01  4.677E+00    4.57 mm   190.47 um   192.26 um  
  20.00 MeV   3.651E+01  4.365E+00    4.98 mm   203.26 um   203.55 um  
  22.50 MeV   4.007E+01  4.036E+00    5.44 mm   218.43 um   215.93 um  
  25.00 MeV   4.364E+01  3.759E+00    5.88 mm   230.79 um   226.68 um  
  27.50 MeV   4.716E+01  3.522E+00    6.29 mm   241.07 um   236.09 um  
  30.00 MeV   5.059E+01  3.316E+00    6.67 mm   249.79 um   244.39 um  
  32.50 MeV   5.393E+01  3.136E+00    7.03 mm   257.30 um   251.77 um  
  35.00 MeV   5.714E+01  2.977E+00    7.37 mm   263.85 um   258.38 um  
  37.50 MeV   6.023E+01  2.834E+00    7.69 mm   269.64 um   264.33 um  
  40.00 MeV   6.319E+01  2.707E+00    8.00 mm   274.81 um   269.74 um  
  45.00 MeV   6.875E+01  2.486E+00    8.59 mm   289.60 um   279.22 um  
  50.00 MeV   7.383E+01  2.302E+00    9.13 mm   301.78 um   287.28 um  
  55.00 MeV   7.851E+01  2.147E+00    9.64 mm   312.11 um   294.27 um  
  60.00 MeV   8.281E+01  2.012E+00   10.12 mm   321.06 um   300.41 um  
  65.00 MeV   8.678E+01  1.896E+00   10.58 mm   328.96 um   305.87 um  
  70.00 MeV   9.046E+01  1.793E+00   11.02 mm   336.03 um   310.78 um  
  80.00 MeV   9.708E+01  1.621E+00   11.86 mm   358.19 um   319.30 um  
  90.00 MeV   1.029E+02  1.481E+00   12.65 mm   376.64 um   326.50 um  
 100.00 MeV   1.079E+02  1.366E+00   13.40 mm   392.49 um   332.74 um  
 110.00 MeV   1.124E+02  1.269E+00   14.11 mm   406.45 um   338.23 um  
 120.00 MeV   1.164E+02  1.186E+00   14.80 mm   418.97 um   343.14 um  
 130.00 MeV   1.199E+02  1.114E+00   15.47 mm   430.37 um   347.58 um  
 140.00 MeV   1.230E+02  1.050E+00   16.13 mm   440.87 um   351.63 um  
 150.00 MeV   1.258E+02  9.948E-01   16.76 mm   450.64 um   355.37 um  
 160.00 MeV   1.283E+02  9.452E-01   17.39 mm   459.80 um   358.85 um  
 170.00 MeV   1.304E+02  9.007E-01   18.00 mm   468.46 um   362.09 um  
 180.00 MeV   1.324E+02  8.606E-01   18.61 mm   476.70 um   365.15 um  
 200.00 MeV   1.355E+02  7.910E-01   19.79 mm   506.23 um   370.77 um  
 225.00 MeV   1.385E+02  7.194E-01   21.25 mm   547.14 um   377.10 um  
 250.00 MeV   1.405E+02  6.606E-01   22.67 mm   583.87 um   382.83 um  
 275.00 MeV   1.419E+02  6.114E-01   24.08 mm   617.60 um   388.11 um  
 300.00 MeV   1.428E+02  5.695E-01   25.48 mm   649.08 um   393.04 um  
 325.00 MeV   1.433E+02  5.333E-01   26.87 mm   678.82 um   397.69 um  
 350.00 MeV   1.435E+02  5.018E-01   28.26 mm   707.16 um   402.12 um  
 375.00 MeV   1.435E+02  4.741E-01   29.65 mm   734.38 um   406.36 um  
 400.00 MeV   1.438E+02  4.495E-01   31.04 mm   760.56 um   410.43 um  
 450.00 MeV   1.421E+02  4.077E-01   33.83 mm   857.52 um   418.23 um  
 500.00 MeV   1.414E+02  3.735E-01   36.64 mm   945.97 um   425.67 um  
 550.00 MeV   1.407E+02  3.450E-01   39.47 mm     1.03 mm   432.81 um  
 600.00 MeV   1.399E+02  3.207E-01   42.31 mm     1.10 mm   439.70 um  
 650.00 MeV   1.390E+02  2.999E-01   45.18 mm     1.18 mm   446.42 um  
 700.00 MeV   1.381E+02  2.818E-01   48.06 mm     1.25 mm   452.98 um  
 800.00 MeV   1.362E+02  2.517E-01   53.88 mm     1.49 mm   465.76 um  
 900.00 MeV   1.343E+02  2.278E-01   59.78 mm     1.71 mm   478.22 um  
   1.00 GeV   1.324E+02  2.083E-01   65.77 mm     1.91 mm   490.46 um  
   1.10 GeV   1.306E+02  1.921E-01   71.85 mm     2.09 mm   502.55 um  
   1.20 GeV   1.288E+02  1.783E-01   78.01 mm     2.27 mm   514.54 um  
   1.30 GeV   1.271E+02  1.665E-01   84.25 mm     2.44 mm   526.48 um  
   1.40 GeV   1.253E+02  1.563E-01   90.58 mm     2.60 mm   538.39 um  
   1.50 GeV   1.237E+02  1.473E-01   97.00 mm     2.75 mm   550.29 um  
   1.60 GeV   1.220E+02  1.393E-01  103.51 mm     2.90 mm   562.21 um  
   1.70 GeV   1.204E+02  1.322E-01  110.10 mm     3.05 mm   574.15 um  
   1.80 GeV   1.189E+02  1.259E-01  116.78 mm     3.19 mm   586.14 um  
   2.00 GeV   1.158E+02  1.149E-01  130.40 mm     3.73 mm   610.28 um  
   2.25 GeV   1.122E+02  1.038E-01  147.93 mm     4.48 mm   640.86 um  
   2.50 GeV   1.088E+02  9.470E-02  166.03 mm     5.16 mm   671.96 um  
   2.75 GeV   1.055E+02  8.717E-02  184.68 mm     5.79 mm   703.64 um  
   3.00 GeV   1.024E+02  8.080E-02  203.91 mm     6.40 mm   735.95 um  
   3.25 GeV   9.955E+01  7.535E-02  223.71 mm     6.99 mm   768.92 um  
   3.50 GeV   9.684E+01  7.062E-02  244.07 mm     7.56 mm   802.57 um  
   3.75 GeV   9.429E+01  6.648E-02  264.99 mm     8.12 mm   836.89 um  
   4.00 GeV   9.190E+01  6.283E-02  286.46 mm     8.67 mm   871.90 um  
   4.50 GeV   8.756E+01  5.666E-02  331.04 mm    10.72 mm   943.97 um  
   5.00 GeV   8.374E+01  5.164E-02  377.74 mm    12.59 mm     1.02 mm  
   5.50 GeV   8.036E+01  4.748E-02  426.49 mm    14.36 mm     1.10 mm  
   6.00 GeV   7.695E+01  4.397E-02  477.34 mm    16.06 mm     1.18 mm  
   6.50 GeV   7.369E+01  4.097E-02  530.45 mm    17.73 mm     1.26 mm  
   7.00 GeV   7.072E+01  3.837E-02  585.84 mm    19.38 mm     1.34 mm  
   8.00 GeV   6.554E+01  3.409E-02  703.34 mm    25.53 mm     1.52 mm  
   9.00 GeV   6.117E+01  3.071E-02  829.69 mm    31.17 mm     1.72 mm  
  10.00 GeV   5.742E+01  2.796E-02  964.66 mm    36.55 mm     1.92 mm  
  11.00 GeV   5.419E+01  2.569E-02    1.11 m     41.80 mm     2.13 mm  
  12.00 GeV   5.135E+01  2.377E-02    1.26 m     46.99 mm     2.35 mm  
  13.00 GeV   4.886E+01  2.213E-02    1.42 m     52.14 mm     2.59 mm  
  14.00 GeV   4.664E+01  2.071E-02    1.59 m     57.27 mm     2.83 mm  
  15.00 GeV   4.466E+01  1.947E-02    1.76 m     62.41 mm     3.09 mm  
  16.00 GeV   4.287E+01  1.838E-02    1.95 m     67.55 mm     3.35 mm  
  17.00 GeV   4.126E+01  1.741E-02    2.14 m     72.71 mm     3.62 mm  
  18.00 GeV   3.979E+01  1.654E-02    2.33 m     77.89 mm     3.90 mm  
  20.00 GeV   3.723E+01  1.505E-02    2.75 m     97.60 mm     4.48 mm  
  22.50 GeV   3.456E+01  1.354E-02    3.31 m    125.49 mm     5.26 mm  
  25.00 GeV   3.235E+01  1.231E-02    3.90 m    151.35 mm     6.08 mm  
  27.50 GeV   3.050E+01  1.130E-02    4.54 m    176.13 mm     6.94 mm  
  30.00 GeV   2.891E+01  1.045E-02    5.21 m    200.24 mm     7.84 mm  
  32.50 GeV   2.755E+01  9.720E-03    5.92 m    223.93 mm     8.78 mm  
  35.00 GeV   2.636E+01  9.091E-03    6.67 m    247.32 mm     9.76 mm  
  37.50 GeV   2.531E+01  8.541E-03    7.44 m    270.49 mm    10.77 mm  
  40.00 GeV   2.438E+01  8.057E-03    8.24 m    293.49 mm    11.80 mm  
  45.00 GeV   2.281E+01  7.242E-03    9.94 m    379.11 mm    13.96 mm  
  50.00 GeV   2.152E+01  6.583E-03   11.75 m    457.10 mm    16.22 mm  
  55.00 GeV   2.045E+01  6.038E-03   13.65 m    530.73 mm    18.57 mm  
  60.00 GeV   1.955E+01  5.579E-03   15.65 m    601.45 mm    20.99 mm  
  65.00 GeV   1.878E+01  5.188E-03   17.74 m    670.01 mm    23.49 mm  
  70.00 GeV   1.812E+01  4.850E-03   19.91 m    736.85 mm    26.04 mm  
  75.60 GeV   1.752E+01  4.522E-03   22.42 m    818.15 mm    28.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
