 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.070E+00  5.493E+00    9.66 um     1.51 um     1.05 um  
   4.00 keV   1.105E+00  5.661E+00    9.95 um     1.55 um     1.08 um  
   4.50 keV   1.172E+00  5.978E+00   10.50 um     1.63 um     1.14 um  
   5.00 keV   1.235E+00  6.272E+00   11.02 um     1.71 um     1.20 um  
   5.50 keV   1.295E+00  6.545E+00   11.52 um     1.77 um     1.25 um  
   6.00 keV   1.353E+00  6.802E+00   12.00 um     1.84 um     1.30 um  
   6.50 keV   1.408E+00  7.044E+00   12.46 um     1.90 um     1.34 um  
   7.00 keV   1.461E+00  7.272E+00   12.91 um     1.96 um     1.39 um  
   8.00 keV   1.562E+00  7.695E+00   13.76 um     2.07 um     1.48 um  
   9.00 keV   1.657E+00  8.079E+00   14.57 um     2.18 um     1.56 um  
  10.00 keV   1.747E+00  8.432E+00   15.34 um     2.28 um     1.64 um  
  11.00 keV   1.832E+00  8.758E+00   16.08 um     2.37 um     1.72 um  
  12.00 keV   1.913E+00  9.061E+00   16.79 um     2.46 um     1.79 um  
  13.00 keV   1.992E+00  9.344E+00   17.48 um     2.55 um     1.86 um  
  14.00 keV   2.067E+00  9.609E+00   18.15 um     2.63 um     1.93 um  
  15.00 keV   2.139E+00  9.859E+00   18.80 um     2.70 um     1.99 um  
  16.00 keV   2.209E+00  1.010E+01   19.44 um     2.78 um     2.06 um  
  17.00 keV   2.277E+00  1.032E+01   20.05 um     2.85 um     2.12 um  
  18.00 keV   2.344E+00  1.053E+01   20.66 um     2.92 um     2.18 um  
  20.00 keV   2.470E+00  1.093E+01   21.83 um     3.06 um     2.30 um  
  22.50 keV   2.620E+00  1.137E+01   23.24 um     3.22 um     2.44 um  
  25.00 keV   2.762E+00  1.177E+01   24.60 um     3.38 um     2.57 um  
  27.50 keV   2.897E+00  1.214E+01   25.90 um     3.52 um     2.70 um  
  30.00 keV   3.025E+00  1.247E+01   27.17 um     3.66 um     2.82 um  
  32.50 keV   3.149E+00  1.278E+01   28.40 um     3.79 um     2.94 um  
  35.00 keV   3.268E+00  1.307E+01   29.60 um     3.92 um     3.06 um  
  37.50 keV   3.383E+00  1.333E+01   30.77 um     4.04 um     3.17 um  
  40.00 keV   3.493E+00  1.358E+01   31.91 um     4.16 um     3.28 um  
  45.00 keV   3.705E+00  1.403E+01   34.14 um     4.40 um     3.49 um  
  50.00 keV   3.906E+00  1.442E+01   36.29 um     4.62 um     3.69 um  
  55.00 keV   4.096E+00  1.478E+01   38.37 um     4.83 um     3.89 um  
  60.00 keV   4.279E+00  1.510E+01   40.40 um     5.03 um     4.08 um  
  65.00 keV   4.453E+00  1.539E+01   42.38 um     5.22 um     4.26 um  
  70.00 keV   4.621E+00  1.565E+01   44.32 um     5.41 um     4.44 um  
  80.00 keV   4.940E+00  1.611E+01   48.08 um     5.78 um     4.78 um  
  90.00 keV   5.240E+00  1.650E+01   51.71 um     6.13 um     5.10 um  
 100.00 keV   5.524E+00  1.683E+01   55.24 um     6.46 um     5.42 um  
 110.00 keV   5.793E+00  1.712E+01   58.68 um     6.78 um     5.72 um  
 120.00 keV   6.051E+00  1.738E+01   62.04 um     7.08 um     6.01 um  
 130.00 keV   6.298E+00  1.760E+01   65.33 um     7.38 um     6.29 um  
 140.00 keV   6.536E+00  1.779E+01   68.57 um     7.66 um     6.57 um  
 150.00 keV   6.765E+00  1.797E+01   71.75 um     7.94 um     6.83 um  
 160.00 keV   6.987E+00  1.812E+01   74.88 um     8.21 um     7.10 um  
 170.00 keV   7.202E+00  1.825E+01   77.97 um     8.47 um     7.35 um  
 180.00 keV   7.411E+00  1.838E+01   81.02 um     8.73 um     7.61 um  
 200.00 keV   7.811E+00  1.858E+01   87.00 um     9.24 um     8.09 um  
 225.00 keV   8.285E+00  1.878E+01   94.32 um     9.87 um     8.68 um  
 250.00 keV   8.733E+00  1.892E+01  101.46 um    10.46 um     9.25 um  
 275.00 keV   9.160E+00  1.903E+01  108.47 um    11.03 um     9.80 um  
 300.00 keV   9.567E+00  1.910E+01  115.36 um    11.58 um    10.33 um  
 325.00 keV   9.958E+00  1.915E+01  122.14 um    12.11 um    10.84 um  
 350.00 keV   1.033E+01  1.918E+01  128.83 um    12.63 um    11.35 um  
 375.00 keV   1.065E+01  1.919E+01  135.43 um    13.13 um    11.84 um  
 400.00 keV   1.083E+01  1.919E+01  141.99 um    13.62 um    12.32 um  
 450.00 keV   1.122E+01  1.915E+01  154.99 um    14.62 um    13.26 um  
 500.00 keV   1.160E+01  1.907E+01  167.86 um    15.59 um    14.18 um  
 550.00 keV   1.196E+01  1.897E+01  180.62 um    16.52 um    15.07 um  
 600.00 keV   1.231E+01  1.885E+01  193.28 um    17.43 um    15.94 um  
 650.00 keV   1.263E+01  1.872E+01  205.87 um    18.31 um    16.79 um  
 700.00 keV   1.294E+01  1.859E+01  218.38 um    19.16 um    17.63 um  
 800.00 keV   1.351E+01  1.829E+01  243.25 um    20.96 um    19.26 um  
 900.00 keV   1.403E+01  1.798E+01  267.95 um    22.66 um    20.85 um  
   1.00 MeV   1.449E+01  1.767E+01  292.53 um    24.30 um    22.40 um  
   1.10 MeV   1.492E+01  1.736E+01  317.02 um    25.87 um    23.92 um  
   1.20 MeV   1.531E+01  1.705E+01  341.44 um    27.39 um    25.41 um  
   1.30 MeV   1.567E+01  1.676E+01  365.82 um    28.86 um    26.87 um  
   1.40 MeV   1.601E+01  1.647E+01  390.16 um    30.29 um    28.31 um  
   1.50 MeV   1.632E+01  1.619E+01  414.49 um    31.69 um    29.73 um  
   1.60 MeV   1.662E+01  1.591E+01  438.80 um    33.05 um    31.13 um  
   1.70 MeV   1.689E+01  1.565E+01  463.11 um    34.38 um    32.51 um  
   1.80 MeV   1.714E+01  1.539E+01  487.42 um    35.68 um    33.88 um  
   2.00 MeV   1.761E+01  1.491E+01  536.09 um    38.51 um    36.57 um  
   2.25 MeV   1.811E+01  1.435E+01  597.02 um    42.05 um    39.87 um  
   2.50 MeV   1.857E+01  1.384E+01  658.09 um    45.41 um    43.10 um  
   2.75 MeV   1.898E+01  1.336E+01  719.30 um    48.60 um    46.27 um  
   3.00 MeV   1.937E+01  1.293E+01  780.63 um    51.67 um    49.39 um  
   3.25 MeV   1.974E+01  1.252E+01  842.06 um    54.62 um    52.46 um  
   3.50 MeV   2.010E+01  1.215E+01  903.56 um    57.47 um    55.48 um  
   3.75 MeV   2.045E+01  1.180E+01  965.08 um    60.21 um    58.45 um  
   4.00 MeV   2.080E+01  1.147E+01    1.03 mm    62.88 um    61.38 um  
   4.50 MeV   2.146E+01  1.087E+01    1.15 mm    69.04 um    67.11 um  
   5.00 MeV   2.209E+01  1.035E+01    1.27 mm    74.77 um    72.67 um  
   5.50 MeV   2.270E+01  9.881E+00    1.39 mm    80.12 um    78.08 um  
   6.00 MeV   2.328E+01  9.460E+00    1.52 mm    85.15 um    83.33 um  
   6.50 MeV   2.384E+01  9.079E+00    1.64 mm    89.90 um    88.44 um  
   7.00 MeV   2.439E+01  8.733E+00    1.76 mm    94.41 um    93.42 um  
   8.00 MeV   2.545E+01  8.126E+00    2.00 mm   105.49 um   102.97 um  
   9.00 MeV   2.648E+01  7.610E+00    2.23 mm   115.35 um   112.02 um  
  10.00 MeV   2.751E+01  7.165E+00    2.46 mm   124.23 um   120.61 um  
  11.00 MeV   2.855E+01  6.777E+00    2.69 mm   132.31 um   128.76 um  
  12.00 MeV   2.961E+01  6.435E+00    2.91 mm   139.69 um   136.49 um  
  13.00 MeV   3.070E+01  6.130E+00    3.13 mm   146.48 um   143.82 um  
  14.00 MeV   3.181E+01  5.857E+00    3.35 mm   152.73 um   150.78 um  
  15.00 MeV   3.295E+01  5.611E+00    3.56 mm   158.50 um   157.38 um  
  16.00 MeV   3.412E+01  5.387E+00    3.76 mm   163.85 um   163.64 um  
  17.00 MeV   3.533E+01  5.183E+00    3.96 mm   168.81 um   169.57 um  
  18.00 MeV   3.655E+01  4.996E+00    4.15 mm   173.41 um   175.20 um  
  20.00 MeV   3.909E+01  4.665E+00    4.53 mm   185.48 um   185.61 um  
  22.50 MeV   4.237E+01  4.316E+00    4.97 mm   200.06 um   197.19 um  
  25.00 MeV   4.573E+01  4.021E+00    5.38 mm   212.12 um   207.39 um  
  27.50 MeV   4.914E+01  3.768E+00    5.77 mm   222.26 um   216.42 um  
  30.00 MeV   5.256E+01  3.549E+00    6.14 mm   230.90 um   224.45 um  
  32.50 MeV   5.597E+01  3.357E+00    6.48 mm   238.36 um   231.62 um  
  35.00 MeV   5.933E+01  3.187E+00    6.81 mm   244.88 um   238.07 um  
  37.50 MeV   6.263E+01  3.035E+00    7.12 mm   250.62 um   243.90 um  
  40.00 MeV   6.585E+01  2.899E+00    7.42 mm   255.73 um   249.19 um  
  45.00 MeV   7.205E+01  2.663E+00    7.98 mm   270.24 um   258.45 um  
  50.00 MeV   7.789E+01  2.467E+00    8.49 mm   282.05 um   266.31 um  
  55.00 MeV   8.334E+01  2.300E+00    8.97 mm   291.94 um   273.08 um  
  60.00 MeV   8.842E+01  2.157E+00    9.43 mm   300.42 um   279.00 um  
  65.00 MeV   9.315E+01  2.032E+00    9.86 mm   307.82 um   284.25 um  
  70.00 MeV   9.754E+01  1.923E+00   10.27 mm   314.39 um   288.93 um  
  80.00 MeV   1.054E+02  1.738E+00   11.04 mm   334.71 um   297.02 um  
  90.00 MeV   1.122E+02  1.589E+00   11.76 mm   351.47 um   303.81 um  
 100.00 MeV   1.180E+02  1.466E+00   12.45 mm   365.78 um   309.66 um  
 110.00 MeV   1.231E+02  1.362E+00   13.11 mm   378.35 um   314.79 um  
 120.00 MeV   1.274E+02  1.272E+00   13.74 mm   389.62 um   319.36 um  
 130.00 MeV   1.312E+02  1.195E+00   14.35 mm   399.89 um   323.50 um  
 140.00 MeV   1.345E+02  1.128E+00   14.95 mm   409.37 um   327.27 um  
 150.00 MeV   1.373E+02  1.068E+00   15.53 mm   418.22 um   330.75 um  
 160.00 MeV   1.398E+02  1.015E+00   16.10 mm   426.55 um   333.99 um  
 170.00 MeV   1.419E+02  9.673E-01   16.67 mm   434.44 um   337.02 um  
 180.00 MeV   1.437E+02  9.243E-01   17.22 mm   441.98 um   339.87 um  
 200.00 MeV   1.465E+02  8.496E-01   18.32 mm   469.16 um   345.14 um  
 225.00 MeV   1.490E+02  7.729E-01   19.66 mm   507.12 um   351.09 um  
 250.00 MeV   1.506E+02  7.098E-01   20.99 mm   541.51 um   356.51 um  
 275.00 MeV   1.515E+02  6.570E-01   22.31 mm   573.31 um   361.53 um  
 300.00 MeV   1.519E+02  6.120E-01   23.62 mm   603.18 um   366.23 um  
 325.00 MeV   1.520E+02  5.732E-01   24.93 mm   631.53 um   370.69 um  
 350.00 MeV   1.518E+02  5.394E-01   26.25 mm   658.67 um   374.95 um  
 375.00 MeV   1.517E+02  5.097E-01   27.56 mm   684.77 um   379.04 um  
 400.00 MeV   1.516E+02  4.833E-01   28.87 mm   709.94 um   382.98 um  
 450.00 MeV   1.493E+02  4.384E-01   31.52 mm   803.48 um   390.57 um  
 500.00 MeV   1.486E+02  4.016E-01   34.20 mm   888.80 um   397.84 um  
 550.00 MeV   1.478E+02  3.710E-01   36.89 mm   967.41 um   404.83 um  
 600.00 MeV   1.469E+02  3.449E-01   39.60 mm     1.04 mm   411.61 um  
 650.00 MeV   1.460E+02  3.226E-01   42.32 mm     1.11 mm   418.21 um  
 700.00 MeV   1.451E+02  3.031E-01   45.07 mm     1.18 mm   424.68 um  
 800.00 MeV   1.432E+02  2.708E-01   50.61 mm     1.41 mm   437.28 um  
 900.00 MeV   1.415E+02  2.451E-01   56.22 mm     1.62 mm   449.57 um  
   1.00 GeV   1.397E+02  2.242E-01   61.90 mm     1.81 mm   461.63 um  
   1.10 GeV   1.380E+02  2.067E-01   67.65 mm     1.99 mm   473.53 um  
   1.20 GeV   1.364E+02  1.919E-01   73.47 mm     2.15 mm   485.31 um  
   1.30 GeV   1.347E+02  1.792E-01   79.37 mm     2.31 mm   497.01 um  
   1.40 GeV   1.331E+02  1.682E-01   85.33 mm     2.46 mm   508.65 um  
   1.50 GeV   1.315E+02  1.585E-01   91.37 mm     2.60 mm   520.27 um  
   1.60 GeV   1.299E+02  1.500E-01   97.49 mm     2.74 mm   531.89 um  
   1.70 GeV   1.283E+02  1.423E-01  103.68 mm     2.88 mm   543.50 um  
   1.80 GeV   1.267E+02  1.355E-01  109.95 mm     3.01 mm   555.14 um  
   2.00 GeV   1.236E+02  1.237E-01  122.72 mm     3.51 mm   578.53 um  
   2.25 GeV   1.198E+02  1.117E-01  139.14 mm     4.21 mm   608.07 um  
   2.50 GeV   1.162E+02  1.020E-01  156.08 mm     4.85 mm   638.05 um  
   2.75 GeV   1.127E+02  9.386E-02  173.55 mm     5.44 mm   668.54 um  
   3.00 GeV   1.094E+02  8.701E-02  191.55 mm     6.01 mm   699.60 um  
   3.25 GeV   1.063E+02  8.114E-02  210.08 mm     6.55 mm   731.26 um  
   3.50 GeV   1.034E+02  7.605E-02  229.15 mm     7.09 mm   763.55 um  
   3.75 GeV   1.006E+02  7.160E-02  248.75 mm     7.61 mm   796.47 um  
   4.00 GeV   9.810E+01  6.766E-02  268.87 mm     8.13 mm   830.03 um  
   4.50 GeV   9.355E+01  6.102E-02  310.61 mm    10.04 mm   899.03 um  
   5.00 GeV   8.966E+01  5.562E-02  354.27 mm    11.79 mm   970.37 um  
   5.50 GeV   8.635E+01  5.114E-02  399.72 mm    13.43 mm     1.04 mm  
   6.00 GeV   8.269E+01  4.737E-02  447.04 mm    15.01 mm     1.12 mm  
   6.50 GeV   7.934E+01  4.413E-02  496.41 mm    16.55 mm     1.20 mm  
   7.00 GeV   7.629E+01  4.134E-02  547.81 mm    18.08 mm     1.28 mm  
   8.00 GeV   7.093E+01  3.673E-02  656.56 mm    23.74 mm     1.45 mm  
   9.00 GeV   6.638E+01  3.308E-02  773.15 mm    28.91 mm     1.63 mm  
  10.00 GeV   6.246E+01  3.013E-02  897.38 mm    33.83 mm     1.82 mm  
  11.00 GeV   5.906E+01  2.768E-02    1.03 m     38.62 mm     2.01 mm  
  12.00 GeV   5.607E+01  2.561E-02    1.17 m     43.34 mm     2.22 mm  
  13.00 GeV   5.343E+01  2.385E-02    1.31 m     48.02 mm     2.44 mm  
  14.00 GeV   5.108E+01  2.232E-02    1.47 m     52.67 mm     2.66 mm  
  15.00 GeV   4.898E+01  2.099E-02    1.63 m     57.33 mm     2.89 mm  
  16.00 GeV   4.708E+01  1.981E-02    1.79 m     61.98 mm     3.13 mm  
  17.00 GeV   4.535E+01  1.876E-02    1.97 m     66.64 mm     3.38 mm  
  18.00 GeV   4.378E+01  1.783E-02    2.15 m     71.32 mm     3.64 mm  
  20.00 GeV   4.103E+01  1.622E-02    2.52 m     89.09 mm     4.17 mm  
  22.50 GeV   3.817E+01  1.459E-02    3.03 m    114.24 mm     4.87 mm  
  25.00 GeV   3.579E+01  1.327E-02    3.57 m    137.52 mm     5.62 mm  
  27.50 GeV   3.378E+01  1.218E-02    4.15 m    159.78 mm     6.40 mm  
  30.00 GeV   3.207E+01  1.126E-02    4.75 m    181.44 mm     7.21 mm  
  32.50 GeV   3.059E+01  1.048E-02    5.39 m    202.68 mm     8.06 mm  
  35.00 GeV   2.929E+01  9.800E-03    6.06 m    223.63 mm     8.94 mm  
  37.50 GeV   2.816E+01  9.208E-03    6.76 m    244.36 mm     9.84 mm  
  40.00 GeV   2.715E+01  8.686E-03    7.48 m    264.91 mm    10.77 mm  
  45.00 GeV   2.544E+01  7.808E-03    9.00 m    341.40 mm    12.70 mm  
  50.00 GeV   2.405E+01  7.097E-03   10.62 m    410.97 mm    14.72 mm  
  55.00 GeV   2.289E+01  6.509E-03   12.32 m    476.50 mm    16.81 mm  
  60.00 GeV   2.191E+01  6.015E-03   14.11 m    539.34 mm    18.97 mm  
  65.00 GeV   2.107E+01  5.593E-03   15.97 m    600.18 mm    21.18 mm  
  70.00 GeV   2.035E+01  5.229E-03   17.90 m    659.42 mm    23.45 mm  
  73.60 GeV   1.993E+01  4.996E-03   19.33 m    689.73 mm    25.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
