 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.820E-01  5.226E+00    9.59 um     1.84 um     1.34 um  
   3.75 keV   3.954E-01  5.376E+00    9.92 um     1.90 um     1.38 um  
   4.00 keV   4.084E-01  5.517E+00   10.24 um     1.95 um     1.42 um  
   4.50 keV   4.331E-01  5.780E+00   10.86 um     2.05 um     1.50 um  
   5.00 keV   4.566E-01  6.021E+00   11.45 um     2.14 um     1.58 um  
   5.50 keV   4.789E-01  6.242E+00   12.02 um     2.23 um     1.65 um  
   6.00 keV   5.001E-01  6.447E+00   12.57 um     2.32 um     1.72 um  
   6.50 keV   5.206E-01  6.638E+00   13.10 um     2.40 um     1.79 um  
   7.00 keV   5.402E-01  6.816E+00   13.62 um     2.48 um     1.86 um  
   8.00 keV   5.775E-01  7.141E+00   14.62 um     2.63 um     1.99 um  
   9.00 keV   6.126E-01  7.432E+00   15.58 um     2.77 um     2.11 um  
  10.00 keV   6.457E-01  7.693E+00   16.50 um     2.90 um     2.22 um  
  11.00 keV   6.772E-01  7.931E+00   17.39 um     3.03 um     2.33 um  
  12.00 keV   7.073E-01  8.148E+00   18.26 um     3.15 um     2.44 um  
  13.00 keV   7.362E-01  8.348E+00   19.10 um     3.27 um     2.55 um  
  14.00 keV   7.640E-01  8.533E+00   19.93 um     3.38 um     2.65 um  
  15.00 keV   7.908E-01  8.705E+00   20.74 um     3.49 um     2.74 um  
  16.00 keV   8.167E-01  8.866E+00   21.53 um     3.60 um     2.84 um  
  17.00 keV   8.419E-01  9.015E+00   22.30 um     3.70 um     2.94 um  
  18.00 keV   8.663E-01  9.156E+00   23.07 um     3.80 um     3.03 um  
  20.00 keV   9.131E-01  9.413E+00   24.56 um     4.00 um     3.21 um  
  22.50 keV   9.685E-01  9.696E+00   26.37 um     4.24 um     3.42 um  
  25.00 keV   1.021E+00  9.944E+00   28.13 um     4.47 um     3.63 um  
  27.50 keV   1.071E+00  1.016E+01   29.85 um     4.69 um     3.83 um  
  30.00 keV   1.118E+00  1.036E+01   31.53 um     4.90 um     4.03 um  
  32.50 keV   1.164E+00  1.054E+01   33.17 um     5.11 um     4.22 um  
  35.00 keV   1.208E+00  1.069E+01   34.79 um     5.30 um     4.40 um  
  37.50 keV   1.250E+00  1.084E+01   36.38 um     5.50 um     4.58 um  
  40.00 keV   1.291E+00  1.097E+01   37.95 um     5.69 um     4.76 um  
  45.00 keV   1.370E+00  1.120E+01   41.03 um     6.07 um     5.11 um  
  50.00 keV   1.444E+00  1.139E+01   44.05 um     6.43 um     5.44 um  
  55.00 keV   1.514E+00  1.156E+01   47.00 um     6.78 um     5.77 um  
  60.00 keV   1.582E+00  1.170E+01   49.91 um     7.12 um     6.08 um  
  65.00 keV   1.646E+00  1.182E+01   52.79 um     7.45 um     6.39 um  
  70.00 keV   1.708E+00  1.192E+01   55.62 um     7.77 um     6.70 um  
  80.00 keV   1.826E+00  1.209E+01   61.20 um     8.42 um     7.29 um  
  90.00 keV   1.937E+00  1.221E+01   66.69 um     9.04 um     7.86 um  
 100.00 keV   2.042E+00  1.230E+01   72.09 um     9.64 um     8.42 um  
 110.00 keV   2.141E+00  1.237E+01   77.44 um    10.22 um     8.97 um  
 120.00 keV   2.237E+00  1.241E+01   82.73 um    10.79 um     9.50 um  
 130.00 keV   2.328E+00  1.244E+01   87.98 um    11.35 um    10.02 um  
 140.00 keV   2.416E+00  1.246E+01   93.19 um    11.90 um    10.54 um  
 150.00 keV   2.501E+00  1.246E+01   98.37 um    12.44 um    11.05 um  
 160.00 keV   2.583E+00  1.245E+01  103.53 um    12.96 um    11.55 um  
 170.00 keV   2.662E+00  1.244E+01  108.67 um    13.49 um    12.04 um  
 180.00 keV   2.739E+00  1.242E+01  113.78 um    14.00 um    12.53 um  
 200.00 keV   2.887E+00  1.237E+01  123.97 um    15.04 um    13.50 um  
 225.00 keV   3.063E+00  1.228E+01  136.64 um    16.33 um    14.68 um  
 250.00 keV   3.224E+00  1.218E+01  149.27 um    17.58 um    15.84 um  
 275.00 keV   3.344E+00  1.206E+01  161.88 um    18.79 um    16.98 um  
 300.00 keV   3.445E+00  1.194E+01  174.50 um    19.99 um    18.10 um  
 325.00 keV   3.540E+00  1.182E+01  187.16 um    21.17 um    19.22 um  
 350.00 keV   3.635E+00  1.169E+01  199.85 um    22.32 um    20.33 um  
 375.00 keV   3.732E+00  1.156E+01  212.57 um    23.47 um    21.42 um  
 400.00 keV   3.831E+00  1.143E+01  225.33 um    24.59 um    22.51 um  
 450.00 keV   4.041E+00  1.117E+01  250.93 um    26.92 um    24.68 um  
 500.00 keV   4.261E+00  1.092E+01  276.62 um    29.18 um    26.81 um  
 550.00 keV   4.487E+00  1.068E+01  302.36 um    31.37 um    28.92 um  
 600.00 keV   4.716E+00  1.045E+01  328.14 um    33.50 um    31.00 um  
 650.00 keV   4.944E+00  1.023E+01  353.93 um    35.57 um    33.06 um  
 700.00 keV   5.168E+00  1.001E+01  379.73 um    37.59 um    35.09 um  
 800.00 keV   5.600E+00  9.614E+00  431.30 um    41.79 um    39.09 um  
 900.00 keV   6.003E+00  9.248E+00  482.80 um    45.75 um    43.01 um  
   1.00 MeV   6.373E+00  8.913E+00  534.23 um    49.51 um    46.83 um  
   1.10 MeV   6.712E+00  8.604E+00  585.58 um    53.10 um    50.58 um  
   1.20 MeV   7.020E+00  8.319E+00  636.88 um    56.55 um    54.25 um  
   1.30 MeV   7.301E+00  8.056E+00  688.15 um    59.87 um    57.86 um  
   1.40 MeV   7.559E+00  7.811E+00  739.40 um    63.07 um    61.40 um  
   1.50 MeV   7.796E+00  7.584E+00  790.63 um    66.16 um    64.89 um  
   1.60 MeV   8.016E+00  7.371E+00  841.86 um    69.17 um    68.32 um  
   1.70 MeV   8.223E+00  7.172E+00  893.09 um    72.09 um    71.70 um  
   1.80 MeV   8.419E+00  6.986E+00  944.31 um    74.92 um    75.03 um  
   2.00 MeV   8.789E+00  6.646E+00    1.05 mm    81.01 um    81.56 um  
   2.25 MeV   9.226E+00  6.271E+00    1.17 mm    88.50 um    89.47 um  
   2.50 MeV   9.651E+00  5.944E+00    1.30 mm    95.46 um    97.12 um  
   2.75 MeV   1.007E+01  5.654E+00    1.43 mm   101.96 um   104.51 um  
   3.00 MeV   1.049E+01  5.396E+00    1.55 mm   108.06 um   111.65 um  
   3.25 MeV   1.092E+01  5.164E+00    1.68 mm   113.78 um   118.54 um  
   3.50 MeV   1.135E+01  4.954E+00    1.80 mm   119.16 um   125.18 um  
   3.75 MeV   1.178E+01  4.763E+00    1.92 mm   124.24 um   131.57 um  
   4.00 MeV   1.222E+01  4.589E+00    2.04 mm   129.02 um   137.73 um  
   4.50 MeV   1.311E+01  4.281E+00    2.27 mm   139.68 um   149.37 um  
   5.00 MeV   1.402E+01  4.017E+00    2.49 mm   149.07 um   160.14 um  
   5.50 MeV   1.494E+01  3.789E+00    2.71 mm   157.39 um   170.10 um  
   6.00 MeV   1.588E+01  3.588E+00    2.92 mm   164.81 um   179.30 um  
   6.50 MeV   1.683E+01  3.411E+00    3.12 mm   171.44 um   187.82 um  
   7.00 MeV   1.780E+01  3.252E+00    3.31 mm   177.41 um   195.71 um  
   8.00 MeV   1.975E+01  2.981E+00    3.67 mm   191.12 um   209.81 um  
   9.00 MeV   2.171E+01  2.757E+00    4.01 mm   202.26 um   222.00 um  
  10.00 MeV   2.369E+01  2.568E+00    4.33 mm   211.48 um   232.61 um  
  11.00 MeV   2.566E+01  2.406E+00    4.62 mm   219.24 um   241.90 um  
  12.00 MeV   2.761E+01  2.265E+00    4.89 mm   225.85 um   250.09 um  
  13.00 MeV   2.954E+01  2.142E+00    5.15 mm   231.56 um   257.36 um  
  14.00 MeV   3.143E+01  2.033E+00    5.40 mm   236.54 um   263.86 um  
  15.00 MeV   3.329E+01  1.936E+00    5.63 mm   240.92 um   269.70 um  
  16.00 MeV   3.509E+01  1.849E+00    5.85 mm   244.82 um   274.98 um  
  17.00 MeV   3.685E+01  1.770E+00    6.06 mm   248.31 um   279.79 um  
  18.00 MeV   3.856E+01  1.699E+00    6.27 mm   251.46 um   284.18 um  
  20.00 MeV   4.180E+01  1.573E+00    6.65 mm   259.75 um   291.93 um  
  22.50 MeV   4.554E+01  1.442E+00    7.09 mm   269.72 um   300.10 um  
  25.00 MeV   4.894E+01  1.334E+00    7.50 mm   277.99 um   307.00 um  
  27.50 MeV   5.202E+01  1.242E+00    7.88 mm   285.03 um   312.94 um  
  30.00 MeV   5.483E+01  1.163E+00    8.25 mm   291.16 um   318.14 um  
  32.50 MeV   5.739E+01  1.095E+00    8.60 mm   296.59 um   322.75 um  
  35.00 MeV   5.973E+01  1.034E+00    8.93 mm   301.47 um   326.88 um  
  37.50 MeV   6.189E+01  9.810E-01    9.26 mm   305.90 um   330.62 um  
  40.00 MeV   6.389E+01  9.335E-01    9.57 mm   309.98 um   334.04 um  
  45.00 MeV   6.747E+01  8.520E-01   10.17 mm   322.89 um   340.09 um  
  50.00 MeV   7.060E+01  7.848E-01   10.74 mm   334.11 um   345.31 um  
  55.00 MeV   7.338E+01  7.282E-01   11.29 mm   344.08 um   349.91 um  
  60.00 MeV   7.586E+01  6.799E-01   11.82 mm   353.08 um   354.02 um  
  65.00 MeV   7.810E+01  6.381E-01   12.34 mm   361.31 um   357.73 um  
  70.00 MeV   8.012E+01  6.016E-01   12.84 mm   368.91 um   361.12 um  
  80.00 MeV   8.364E+01  5.406E-01   13.81 mm   394.74 um   367.13 um  
  90.00 MeV   8.658E+01  4.917E-01   14.74 mm   417.19 um   372.35 um  
 100.00 MeV   8.902E+01  4.515E-01   15.65 mm   437.22 um   376.98 um  
 110.00 MeV   9.105E+01  4.179E-01   16.53 mm   455.43 um   381.16 um  
 120.00 MeV   9.272E+01  3.893E-01   17.40 mm   472.23 um   384.99 um  
 130.00 MeV   9.411E+01  3.646E-01   18.25 mm   487.93 um   388.53 um  
 140.00 MeV   9.523E+01  3.430E-01   19.09 mm   502.72 um   391.83 um  
 150.00 MeV   9.615E+01  3.241E-01   19.93 mm   516.79 um   394.94 um  
 160.00 MeV   9.688E+01  3.073E-01   20.75 mm   530.24 um   397.89 um  
 170.00 MeV   9.745E+01  2.923E-01   21.57 mm   543.18 um   400.69 um  
 180.00 MeV   9.788E+01  2.787E-01   22.39 mm   555.67 um   403.38 um  
 200.00 MeV   9.843E+01  2.553E-01   24.01 mm   601.96 um   408.45 um  
 225.00 MeV   9.865E+01  2.314E-01   26.04 mm   667.22 um   414.36 um  
 250.00 MeV   9.866E+01  2.119E-01   28.06 mm   726.50 um   419.91 um  
 275.00 MeV   9.846E+01  1.956E-01   30.09 mm   781.39 um   425.18 um  
 300.00 MeV   9.728E+01  1.817E-01   32.13 mm   833.38 um   430.26 um  
 325.00 MeV   9.696E+01  1.699E-01   34.18 mm   883.04 um   435.18 um  
 350.00 MeV   9.653E+01  1.595E-01   36.24 mm   930.41 um   439.96 um  
 375.00 MeV   9.604E+01  1.505E-01   38.32 mm   975.90 um   444.64 um  
 400.00 MeV   9.549E+01  1.424E-01   40.40 mm     1.02 mm   449.22 um  
 450.00 MeV   9.430E+01  1.288E-01   44.61 mm     1.18 mm   458.17 um  
 500.00 MeV   9.302E+01  1.177E-01   48.88 mm     1.33 mm   466.93 um  
 550.00 MeV   9.169E+01  1.085E-01   53.21 mm     1.46 mm   475.56 um  
 600.00 MeV   9.034E+01  1.007E-01   57.60 mm     1.59 mm   484.11 um  
 650.00 MeV   8.898E+01  9.400E-02   62.05 mm     1.71 mm   492.63 um  
 700.00 MeV   8.761E+01  8.818E-02   66.58 mm     1.83 mm   501.15 um  
 800.00 MeV   8.489E+01  7.858E-02   75.85 mm     2.25 mm   518.28 um  
 900.00 MeV   8.221E+01  7.096E-02   85.42 mm     2.62 mm   535.63 um  
   1.00 GeV   7.958E+01  6.475E-02   95.30 mm     2.97 mm   553.34 um  
   1.10 GeV   7.702E+01  5.960E-02  105.52 mm     3.31 mm   571.46 um  
   1.20 GeV   7.455E+01  5.525E-02  116.07 mm     3.63 mm   590.08 um  
   1.30 GeV   7.216E+01  5.152E-02  126.97 mm     3.94 mm   609.26 um  
   1.40 GeV   6.986E+01  4.829E-02  138.23 mm     4.25 mm   629.02 um  
   1.50 GeV   6.765E+01  4.546E-02  149.87 mm     4.56 mm   649.42 um  
   1.60 GeV   6.554E+01  4.296E-02  161.87 mm     4.87 mm   670.49 um  
   1.70 GeV   6.353E+01  4.073E-02  174.27 mm     5.17 mm   692.26 um  
   1.80 GeV   6.161E+01  3.874E-02  187.05 mm     5.48 mm   714.75 um  
   2.00 GeV   5.805E+01  3.531E-02  213.80 mm     6.66 mm   761.99 um  
   2.25 GeV   5.410E+01  3.183E-02  249.48 mm     8.36 mm   825.38 um  
   2.50 GeV   5.065E+01  2.900E-02  287.69 mm     9.95 mm   893.70 um  
   2.75 GeV   4.765E+01  2.666E-02  328.39 mm    11.50 mm   966.95 um  
   3.00 GeV   4.506E+01  2.468E-02  371.55 mm    13.02 mm     1.05 mm  
   3.25 GeV   4.282E+01  2.299E-02  417.07 mm    14.53 mm     1.13 mm  
   3.50 GeV   4.089E+01  2.153E-02  464.86 mm    16.02 mm     1.21 mm  
   3.75 GeV   3.920E+01  2.025E-02  514.81 mm    17.51 mm     1.31 mm  
   4.00 GeV   3.763E+01  1.912E-02  566.87 mm    19.00 mm     1.40 mm  
   4.50 GeV   3.487E+01  1.722E-02  677.29 mm    24.60 mm     1.60 mm  
   5.00 GeV   3.253E+01  1.567E-02  796.05 mm    29.79 mm     1.82 mm  
   5.50 GeV   3.053E+01  1.439E-02  922.97 mm    34.78 mm     2.05 mm  
   6.00 GeV   2.879E+01  1.332E-02    1.06 m     39.67 mm     2.30 mm  
   6.50 GeV   2.726E+01  1.240E-02    1.20 m     44.52 mm     2.55 mm  
   7.00 GeV   2.591E+01  1.160E-02    1.35 m     49.35 mm     2.82 mm  
   8.00 GeV   2.364E+01  1.029E-02    1.67 m     67.28 mm     3.40 mm  
   9.00 GeV   2.179E+01  9.258E-03    2.03 m     83.75 mm     4.02 mm  
  10.00 GeV   2.027E+01  8.421E-03    2.41 m     99.57 mm     4.69 mm  
  11.00 GeV   1.898E+01  7.728E-03    2.82 m    115.08 mm     5.40 mm  
  12.00 GeV   1.788E+01  7.145E-03    3.25 m    130.45 mm     6.14 mm  
  13.00 GeV   1.693E+01  6.647E-03    3.71 m    145.76 mm     6.93 mm  
  14.00 GeV   1.611E+01  6.217E-03    4.19 m    161.07 mm     7.75 mm  
  15.00 GeV   1.538E+01  5.841E-03    4.70 m    176.39 mm     8.60 mm  
  16.00 GeV   1.473E+01  5.510E-03    5.23 m    191.75 mm     9.49 mm  
  17.00 GeV   1.415E+01  5.216E-03    5.79 m    207.14 mm    10.41 mm  
  18.00 GeV   1.362E+01  4.953E-03    6.36 m    222.60 mm    11.36 mm  
  20.00 GeV   1.270E+01  4.502E-03    7.58 m    281.37 mm    13.35 mm  
  22.50 GeV   1.176E+01  4.046E-03    9.22 m    364.36 mm    16.00 mm  
  25.00 GeV   1.101E+01  3.677E-03   10.97 m    441.13 mm    18.80 mm  
  27.50 GeV   1.038E+01  3.372E-03   12.85 m    514.47 mm    21.75 mm  
  30.00 GeV   9.850E+00  3.115E-03   14.82 m    585.65 mm    24.83 mm  
  32.50 GeV   9.401E+00  2.896E-03   16.90 m    655.30 mm    28.03 mm  
  35.00 GeV   9.015E+00  2.707E-03   19.08 m    723.78 mm    31.34 mm  
  37.50 GeV   8.678E+00  2.542E-03   21.34 m    791.29 mm    34.74 mm  
  40.00 GeV   8.384E+00  2.397E-03   23.68 m    857.99 mm    38.24 mm  
  45.00 GeV   7.892E+00  2.152E-03   28.60 m      1.10 m     45.47 mm  
  49.20 GeV   7.562E+00  1.984E-03   32.95 m      1.26 m     51.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
