 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.012E-01  5.416E+00    9.77 um     1.67 um     1.17 um  
   3.75 keV   6.223E-01  5.592E+00   10.08 um     1.72 um     1.21 um  
   4.00 keV   6.427E-01  5.759E+00   10.38 um     1.76 um     1.24 um  
   4.50 keV   6.817E-01  6.073E+00   10.96 um     1.85 um     1.31 um  
   5.00 keV   7.185E-01  6.364E+00   11.51 um     1.93 um     1.37 um  
   5.50 keV   7.536E-01  6.635E+00   12.03 um     2.01 um     1.43 um  
   6.00 keV   7.871E-01  6.888E+00   12.54 um     2.08 um     1.48 um  
   6.50 keV   8.193E-01  7.125E+00   13.03 um     2.15 um     1.54 um  
   7.00 keV   8.502E-01  7.350E+00   13.50 um     2.22 um     1.59 um  
   8.00 keV   9.089E-01  7.764E+00   14.40 um     2.34 um     1.69 um  
   9.00 keV   9.640E-01  8.140E+00   15.26 um     2.46 um     1.79 um  
  10.00 keV   1.016E+00  8.484E+00   16.08 um     2.58 um     1.88 um  
  11.00 keV   1.066E+00  8.801E+00   16.87 um     2.68 um     1.97 um  
  12.00 keV   1.113E+00  9.095E+00   17.63 um     2.78 um     2.05 um  
  13.00 keV   1.159E+00  9.368E+00   18.37 um     2.88 um     2.13 um  
  14.00 keV   1.202E+00  9.624E+00   19.09 um     2.97 um     2.21 um  
  15.00 keV   1.245E+00  9.865E+00   19.79 um     3.06 um     2.28 um  
  16.00 keV   1.285E+00  1.009E+01   20.47 um     3.14 um     2.36 um  
  17.00 keV   1.325E+00  1.031E+01   21.13 um     3.23 um     2.43 um  
  18.00 keV   1.363E+00  1.051E+01   21.78 um     3.31 um     2.50 um  
  20.00 keV   1.437E+00  1.089E+01   23.05 um     3.47 um     2.64 um  
  22.50 keV   1.524E+00  1.131E+01   24.58 um     3.65 um     2.80 um  
  25.00 keV   1.607E+00  1.169E+01   26.05 um     3.83 um     2.96 um  
  27.50 keV   1.685E+00  1.204E+01   27.47 um     4.00 um     3.11 um  
  30.00 keV   1.760E+00  1.235E+01   28.85 um     4.16 um     3.25 um  
  32.50 keV   1.832E+00  1.264E+01   30.19 um     4.31 um     3.39 um  
  35.00 keV   1.901E+00  1.291E+01   31.51 um     4.46 um     3.53 um  
  37.50 keV   1.968E+00  1.316E+01   32.79 um     4.61 um     3.66 um  
  40.00 keV   2.032E+00  1.339E+01   34.06 um     4.75 um     3.79 um  
  45.00 keV   2.156E+00  1.380E+01   36.51 um     5.02 um     4.04 um  
  50.00 keV   2.272E+00  1.417E+01   38.89 um     5.29 um     4.28 um  
  55.00 keV   2.383E+00  1.449E+01   41.21 um     5.54 um     4.52 um  
  60.00 keV   2.489E+00  1.478E+01   43.47 um     5.78 um     4.74 um  
  65.00 keV   2.591E+00  1.504E+01   45.69 um     6.01 um     4.96 um  
  70.00 keV   2.688E+00  1.528E+01   47.86 um     6.24 um     5.17 um  
  80.00 keV   2.874E+00  1.569E+01   52.09 um     6.69 um     5.59 um  
  90.00 keV   3.048E+00  1.603E+01   56.21 um     7.11 um     5.98 um  
 100.00 keV   3.213E+00  1.632E+01   60.22 um     7.52 um     6.37 um  
 110.00 keV   3.370E+00  1.657E+01   64.15 um     7.91 um     6.74 um  
 120.00 keV   3.520E+00  1.679E+01   68.00 um     8.29 um     7.10 um  
 130.00 keV   3.664E+00  1.697E+01   71.79 um     8.65 um     7.45 um  
 140.00 keV   3.802E+00  1.713E+01   75.53 um     9.01 um     7.79 um  
 150.00 keV   3.935E+00  1.727E+01   79.21 um     9.36 um     8.13 um  
 160.00 keV   4.065E+00  1.740E+01   82.86 um     9.70 um     8.46 um  
 170.00 keV   4.190E+00  1.750E+01   86.46 um    10.03 um     8.78 um  
 180.00 keV   4.311E+00  1.760E+01   90.03 um    10.36 um     9.10 um  
 200.00 keV   4.544E+00  1.775E+01   97.07 um    11.02 um     9.72 um  
 225.00 keV   4.820E+00  1.788E+01  105.73 um    11.83 um    10.47 um  
 250.00 keV   5.081E+00  1.797E+01  114.24 um    12.60 um    11.20 um  
 275.00 keV   5.329E+00  1.803E+01  122.64 um    13.35 um    11.92 um  
 300.00 keV   5.565E+00  1.806E+01  130.95 um    14.08 um    12.61 um  
 325.00 keV   5.793E+00  1.807E+01  139.17 um    14.78 um    13.29 um  
 350.00 keV   6.185E+00  1.806E+01  147.29 um    15.47 um    13.96 um  
 375.00 keV   6.531E+00  1.803E+01  155.29 um    16.14 um    14.61 um  
 400.00 keV   6.760E+00  1.800E+01  163.22 um    16.79 um    15.24 um  
 450.00 keV   7.016E+00  1.790E+01  178.97 um    18.12 um    16.49 um  
 500.00 keV   7.142E+00  1.777E+01  194.69 um    19.41 um    17.71 um  
 550.00 keV   7.226E+00  1.763E+01  210.43 um    20.67 um    18.91 um  
 600.00 keV   7.310E+00  1.747E+01  226.23 um    21.91 um    20.10 um  
 650.00 keV   7.409E+00  1.731E+01  242.07 um    23.13 um    21.28 um  
 700.00 keV   7.532E+00  1.714E+01  257.96 um    24.33 um    22.44 um  
 800.00 keV   7.847E+00  1.679E+01  289.81 um    26.86 um    24.74 um  
 900.00 keV   8.238E+00  1.645E+01  321.68 um    29.29 um    27.00 um  
   1.00 MeV   8.678E+00  1.610E+01  353.47 um    31.62 um    29.23 um  
   1.10 MeV   9.143E+00  1.577E+01  385.14 um    33.86 um    31.41 um  
   1.20 MeV   9.615E+00  1.545E+01  416.64 um    36.01 um    33.54 um  
   1.30 MeV   1.008E+01  1.514E+01  447.97 um    38.09 um    35.64 um  
   1.40 MeV   1.053E+01  1.484E+01  479.12 um    40.10 um    37.70 um  
   1.50 MeV   1.096E+01  1.455E+01  510.11 um    42.04 um    39.72 um  
   1.60 MeV   1.136E+01  1.428E+01  540.94 um    43.93 um    41.70 um  
   1.70 MeV   1.173E+01  1.401E+01  571.65 um    45.76 um    43.65 um  
   1.80 MeV   1.208E+01  1.376E+01  602.25 um    47.54 um    45.57 um  
   2.00 MeV   1.270E+01  1.328E+01  663.21 um    51.32 um    49.33 um  
   2.25 MeV   1.334E+01  1.273E+01  739.12 um    55.98 um    53.90 um  
   2.50 MeV   1.386E+01  1.224E+01  814.92 um    60.37 um    58.35 um  
   2.75 MeV   1.429E+01  1.178E+01  890.77 um    64.54 um    62.69 um  
   3.00 MeV   1.465E+01  1.137E+01  966.76 um    68.53 um    66.94 um  
   3.25 MeV   1.496E+01  1.098E+01    1.04 mm    72.38 um    71.12 um  
   3.50 MeV   1.524E+01  1.063E+01    1.12 mm    76.09 um    75.23 um  
   3.75 MeV   1.549E+01  1.030E+01    1.20 mm    79.69 um    79.28 um  
   4.00 MeV   1.573E+01  9.999E+00    1.27 mm    83.19 um    83.28 um  
   4.50 MeV   1.616E+01  9.450E+00    1.43 mm    91.21 um    91.13 um  
   5.00 MeV   1.656E+01  8.968E+00    1.58 mm    98.72 um    98.79 um  
   5.50 MeV   1.697E+01  8.541E+00    1.74 mm   105.82 um   106.27 um  
   6.00 MeV   1.739E+01  8.159E+00    1.89 mm   112.54 um   113.58 um  
   6.50 MeV   1.782E+01  7.815E+00    2.05 mm   118.91 um   120.71 um  
   7.00 MeV   1.829E+01  7.504E+00    2.20 mm   124.97 um   127.66 um  
   8.00 MeV   1.929E+01  6.960E+00    2.51 mm   139.54 um   141.00 um  
   9.00 MeV   2.042E+01  6.501E+00    2.81 mm   152.38 um   153.56 um  
  10.00 MeV   2.166E+01  6.107E+00    3.10 mm   163.75 um   165.32 um  
  11.00 MeV   2.300E+01  5.765E+00    3.38 mm   173.86 um   176.29 um  
  12.00 MeV   2.443E+01  5.465E+00    3.65 mm   182.87 um   186.49 um  
  13.00 MeV   2.593E+01  5.198E+00    3.91 mm   190.91 um   195.95 um  
  14.00 MeV   2.750E+01  4.960E+00    4.16 mm   198.11 um   204.71 um  
  15.00 MeV   2.913E+01  4.745E+00    4.40 mm   204.57 um   212.82 um  
  16.00 MeV   3.080E+01  4.551E+00    4.63 mm   210.38 um   220.33 um  
  17.00 MeV   3.251E+01  4.374E+00    4.85 mm   215.62 um   227.28 um  
  18.00 MeV   3.424E+01  4.212E+00    5.07 mm   220.37 um   233.72 um  
  20.00 MeV   3.775E+01  3.926E+00    5.46 mm   232.02 um   245.25 um  
  22.50 MeV   4.217E+01  3.625E+00    5.92 mm   245.43 um   257.53 um  
  25.00 MeV   4.654E+01  3.372E+00    6.34 mm   256.16 um   267.91 um  
  27.50 MeV   5.080E+01  3.156E+00    6.72 mm   264.94 um   276.80 um  
  30.00 MeV   5.491E+01  2.969E+00    7.08 mm   272.30 um   284.49 um  
  32.50 MeV   5.886E+01  2.805E+00    7.41 mm   278.57 um   291.23 um  
  35.00 MeV   6.263E+01  2.661E+00    7.73 mm   284.01 um   297.18 um  
  37.50 MeV   6.623E+01  2.532E+00    8.02 mm   288.78 um   302.49 um  
  40.00 MeV   6.964E+01  2.416E+00    8.31 mm   293.02 um   307.27 um  
  45.00 MeV   7.596E+01  2.217E+00    8.84 mm   304.94 um   315.54 um  
  50.00 MeV   8.166E+01  2.051E+00    9.33 mm   314.78 um   322.50 um  
  55.00 MeV   8.681E+01  1.911E+00    9.80 mm   323.16 um   328.47 um  
  60.00 MeV   9.147E+01  1.790E+00   10.24 mm   330.45 um   333.69 um  
  65.00 MeV   9.572E+01  1.685E+00   10.65 mm   336.91 um   338.30 um  
  70.00 MeV   9.960E+01  1.593E+00   11.06 mm   342.72 um   342.43 um  
  80.00 MeV   1.064E+02  1.439E+00   11.82 mm   361.06 um   349.58 um  
  90.00 MeV   1.122E+02  1.314E+00   12.54 mm   376.58 um   355.61 um  
 100.00 MeV   1.171E+02  1.211E+00   13.23 mm   390.12 um   360.82 um  
 110.00 MeV   1.213E+02  1.124E+00   13.90 mm   402.22 um   365.42 um  
 120.00 MeV   1.249E+02  1.049E+00   14.54 mm   413.21 um   369.53 um  
 130.00 MeV   1.280E+02  9.852E-01   15.17 mm   423.34 um   373.27 um  
 140.00 MeV   1.307E+02  9.290E-01   15.78 mm   432.79 um   376.69 um  
 150.00 MeV   1.330E+02  8.794E-01   16.38 mm   441.67 um   379.85 um  
 160.00 MeV   1.349E+02  8.353E-01   16.98 mm   450.10 um   382.81 um  
 170.00 MeV   1.366E+02  7.957E-01   17.56 mm   458.14 um   385.58 um  
 180.00 MeV   1.380E+02  7.600E-01   18.14 mm   465.85 um   388.19 um  
 200.00 MeV   1.402E+02  6.982E-01   19.29 mm   493.92 um   393.05 um  
 225.00 MeV   1.420E+02  6.346E-01   20.70 mm   533.50 um   398.56 um  
 250.00 MeV   1.430E+02  5.825E-01   22.09 mm   569.64 um   403.60 um  
 275.00 MeV   1.434E+02  5.388E-01   23.49 mm   603.26 um   408.29 um  
 300.00 MeV   1.435E+02  5.017E-01   24.87 mm   634.98 um   412.72 um  
 325.00 MeV   1.432E+02  4.697E-01   26.27 mm   665.22 um   416.92 um  
 350.00 MeV   1.433E+02  4.418E-01   27.66 mm   694.16 um   420.95 um  
 375.00 MeV   1.427E+02  4.173E-01   29.05 mm   722.06 um   424.83 um  
 400.00 MeV   1.410E+02  3.955E-01   30.46 mm   749.33 um   428.61 um  
 450.00 MeV   1.401E+02  3.586E-01   33.29 mm   850.68 um   435.92 um  
 500.00 MeV   1.391E+02  3.284E-01   36.15 mm   942.39 um   442.92 um  
 550.00 MeV   1.380E+02  3.032E-01   39.03 mm     1.03 mm   449.70 um  
 600.00 MeV   1.368E+02  2.818E-01   41.94 mm     1.11 mm   456.30 um  
 650.00 MeV   1.356E+02  2.634E-01   44.87 mm     1.18 mm   462.78 um  
 700.00 MeV   1.345E+02  2.474E-01   47.82 mm     1.25 mm   469.16 um  
 800.00 MeV   1.322E+02  2.210E-01   53.81 mm     1.51 mm   481.69 um  
 900.00 MeV   1.300E+02  1.999E-01   59.91 mm     1.74 mm   494.04 um  
   1.00 GeV   1.279E+02  1.827E-01   66.10 mm     1.95 mm   506.27 um  
   1.10 GeV   1.259E+02  1.684E-01   72.40 mm     2.15 mm   518.46 um  
   1.20 GeV   1.239E+02  1.563E-01   78.80 mm     2.33 mm   530.64 um  
   1.30 GeV   1.220E+02  1.459E-01   85.29 mm     2.50 mm   542.83 um  
   1.40 GeV   1.202E+02  1.369E-01   91.89 mm     2.67 mm   555.08 um  
   1.50 GeV   1.184E+02  1.290E-01   98.60 mm     2.84 mm   567.38 um  
   1.60 GeV   1.166E+02  1.220E-01  105.40 mm     3.00 mm   579.76 um  
   1.70 GeV   1.149E+02  1.158E-01  112.31 mm     3.15 mm   592.23 um  
   1.80 GeV   1.132E+02  1.102E-01  119.31 mm     3.30 mm   604.80 um  
   2.00 GeV   1.099E+02  1.006E-01  133.65 mm     3.88 mm   630.28 um  
   2.25 GeV   1.061E+02  9.082E-02  152.15 mm     4.68 mm   662.83 um  
   2.50 GeV   1.025E+02  8.286E-02  171.32 mm     5.41 mm   696.21 um  
   2.75 GeV   9.913E+01  7.625E-02  191.15 mm     6.09 mm   730.47 um  
   3.00 GeV   9.598E+01  7.067E-02  211.64 mm     6.75 mm   765.63 um  
   3.25 GeV   9.305E+01  6.589E-02  232.80 mm     7.38 mm   801.71 um  
   3.50 GeV   9.032E+01  6.175E-02  254.60 mm     8.00 mm   838.71 um  
   3.75 GeV   8.779E+01  5.812E-02  277.05 mm     8.61 mm   876.61 um  
   4.00 GeV   8.543E+01  5.491E-02  300.13 mm     9.21 mm   915.41 um  
   4.50 GeV   8.120E+01  4.951E-02  348.15 mm    11.44 mm   995.61 um  
   5.00 GeV   7.752E+01  4.512E-02  398.55 mm    13.48 mm     1.08 mm  
   5.50 GeV   7.364E+01  4.148E-02  451.48 mm    15.42 mm     1.17 mm  
   6.00 GeV   7.017E+01  3.840E-02  507.11 mm    17.31 mm     1.26 mm  
   6.50 GeV   6.705E+01  3.578E-02  565.41 mm    19.18 mm     1.35 mm  
   7.00 GeV   6.424E+01  3.350E-02  626.35 mm    21.03 mm     1.45 mm  
   8.00 GeV   5.935E+01  2.976E-02  755.92 mm    27.89 mm     1.66 mm  
   9.00 GeV   5.526E+01  2.680E-02  895.61 mm    34.19 mm     1.88 mm  
  10.00 GeV   5.178E+01  2.440E-02    1.05 m     40.20 mm     2.11 mm  
  11.00 GeV   4.879E+01  2.241E-02    1.20 m     46.08 mm     2.36 mm  
  12.00 GeV   4.619E+01  2.073E-02    1.37 m     51.88 mm     2.62 mm  
  13.00 GeV   4.391E+01  1.930E-02    1.55 m     57.64 mm     2.90 mm  
  14.00 GeV   4.189E+01  1.806E-02    1.74 m     63.39 mm     3.18 mm  
  15.00 GeV   4.009E+01  1.698E-02    1.93 m     69.15 mm     3.48 mm  
  16.00 GeV   3.847E+01  1.603E-02    2.14 m     74.91 mm     3.78 mm  
  17.00 GeV   3.701E+01  1.518E-02    2.35 m     80.69 mm     4.10 mm  
  18.00 GeV   3.569E+01  1.442E-02    2.57 m     86.48 mm     4.43 mm  
  20.00 GeV   3.339E+01  1.312E-02    3.03 m    108.53 mm     5.11 mm  
  22.50 GeV   3.100E+01  1.180E-02    3.65 m    139.69 mm     6.02 mm  
  25.00 GeV   2.904E+01  1.073E-02    4.32 m    168.54 mm     6.98 mm  
  27.50 GeV   2.739E+01  9.846E-03    5.03 m    196.13 mm     7.99 mm  
  30.00 GeV   2.599E+01  9.102E-03    5.78 m    222.95 mm     9.04 mm  
  32.50 GeV   2.479E+01  8.467E-03    6.57 m    249.26 mm    10.13 mm  
  35.00 GeV   2.374E+01  7.918E-03    7.39 m    275.19 mm    11.27 mm  
  37.50 GeV   2.282E+01  7.439E-03    8.25 m    300.83 mm    12.44 mm  
  40.00 GeV   2.201E+01  7.017E-03    9.14 m    326.24 mm    13.64 mm  
  45.00 GeV   2.062E+01  6.306E-03   11.02 m    420.73 mm    16.14 mm  
  50.00 GeV   1.949E+01  5.731E-03   13.02 m    506.66 mm    18.75 mm  
  55.00 GeV   1.856E+01  5.256E-03   15.12 m    587.55 mm    21.45 mm  
  60.00 GeV   1.778E+01  4.856E-03   17.32 m    665.00 mm    24.24 mm  
  65.00 GeV   1.712E+01  4.515E-03   19.61 m    739.85 mm    27.09 mm  
  66.80 GeV   1.692E+01  4.404E-03   20.46 m    749.46 mm    28.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
