 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.622E-01  4.915E+00    8.41 um     2.07 um     1.60 um  
   3.75 keV   2.714E-01  5.017E+00    8.75 um     2.14 um     1.66 um  
   4.00 keV   2.803E-01  5.112E+00    9.09 um     2.21 um     1.72 um  
   4.50 keV   2.973E-01  5.286E+00    9.74 um     2.34 um     1.83 um  
   5.00 keV   3.134E-01  5.440E+00   10.38 um     2.47 um     1.94 um  
   5.50 keV   3.287E-01  5.577E+00   11.00 um     2.59 um     2.04 um  
   6.00 keV   3.433E-01  5.701E+00   11.60 um     2.70 um     2.14 um  
   6.50 keV   3.573E-01  5.814E+00   12.19 um     2.82 um     2.24 um  
   7.00 keV   3.708E-01  5.917E+00   12.78 um     2.93 um     2.33 um  
   8.00 keV   3.964E-01  6.098E+00   13.91 um     3.14 um     2.52 um  
   9.00 keV   4.205E-01  6.252E+00   15.02 um     3.35 um     2.70 um  
  10.00 keV   4.432E-01  6.384E+00   16.10 um     3.55 um     2.87 um  
  11.00 keV   4.648E-01  6.500E+00   17.16 um     3.74 um     3.04 um  
  12.00 keV   4.855E-01  6.601E+00   18.20 um     3.93 um     3.20 um  
  13.00 keV   5.053E-01  6.690E+00   19.22 um     4.11 um     3.36 um  
  14.00 keV   5.244E-01  6.769E+00   20.23 um     4.29 um     3.51 um  
  15.00 keV   5.428E-01  6.839E+00   21.23 um     4.46 um     3.67 um  
  16.00 keV   5.606E-01  6.902E+00   22.22 um     4.64 um     3.82 um  
  17.00 keV   5.779E-01  6.957E+00   23.21 um     4.81 um     3.97 um  
  18.00 keV   5.946E-01  7.007E+00   24.18 um     4.97 um     4.11 um  
  20.00 keV   6.268E-01  7.093E+00   26.10 um     5.30 um     4.40 um  
  22.50 keV   6.648E-01  7.176E+00   28.48 um     5.71 um     4.75 um  
  25.00 keV   7.008E-01  7.240E+00   30.82 um     6.10 um     5.09 um  
  27.50 keV   7.350E-01  7.288E+00   33.14 um     6.49 um     5.42 um  
  30.00 keV   7.676E-01  7.324E+00   35.45 um     6.87 um     5.74 um  
  32.50 keV   7.990E-01  7.349E+00   37.73 um     7.24 um     6.07 um  
  35.00 keV   8.291E-01  7.366E+00   40.01 um     7.61 um     6.38 um  
  37.50 keV   8.582E-01  7.377E+00   42.28 um     7.97 um     6.70 um  
  40.00 keV   8.864E-01  7.381E+00   44.54 um     8.33 um     7.00 um  
  45.00 keV   9.402E-01  7.376E+00   49.04 um     9.05 um     7.61 um  
  50.00 keV   9.910E-01  7.357E+00   53.53 um     9.75 um     8.21 um  
  55.00 keV   1.039E+00  7.327E+00   58.02 um    10.44 um     8.80 um  
  60.00 keV   1.086E+00  7.290E+00   62.50 um    11.13 um     9.38 um  
  65.00 keV   1.130E+00  7.248E+00   66.99 um    11.80 um     9.96 um  
  70.00 keV   1.173E+00  7.201E+00   71.48 um    12.47 um    10.53 um  
  80.00 keV   1.254E+00  7.098E+00   80.49 um    13.81 um    11.66 um  
  90.00 keV   1.330E+00  6.990E+00   89.56 um    15.12 um    12.78 um  
 100.00 keV   1.401E+00  6.878E+00   98.67 um    16.42 um    13.89 um  
 110.00 keV   1.470E+00  6.766E+00  107.85 um    17.69 um    14.99 um  
 120.00 keV   1.712E+00  6.654E+00  116.99 um    18.94 um    16.08 um  
 130.00 keV   2.064E+00  6.545E+00  125.94 um    20.12 um    17.15 um  
 140.00 keV   2.279E+00  6.438E+00  134.72 um    21.24 um    18.19 um  
 150.00 keV   2.406E+00  6.333E+00  143.45 um    22.33 um    19.22 um  
 160.00 keV   2.476E+00  6.232E+00  152.19 um    23.41 um    20.23 um  
 170.00 keV   2.512E+00  6.133E+00  160.99 um    24.47 um    21.23 um  
 180.00 keV   2.526E+00  6.037E+00  169.87 um    25.53 um    22.23 um  
 200.00 keV   2.527E+00  5.855E+00  187.94 um    27.69 um    24.22 um  
 225.00 keV   2.522E+00  5.643E+00  211.12 um    30.43 um    26.70 um  
 250.00 keV   2.541E+00  5.447E+00  234.90 um    33.15 um    29.20 um  
 275.00 keV   2.592E+00  5.266E+00  259.18 um    35.85 um    31.71 um  
 300.00 keV   2.674E+00  5.099E+00  283.82 um    38.52 um    34.23 um  
 325.00 keV   2.783E+00  4.943E+00  308.70 um    41.14 um    36.75 um  
 350.00 keV   2.914E+00  4.798E+00  333.70 um    43.70 um    39.27 um  
 375.00 keV   3.060E+00  4.663E+00  358.72 um    46.19 um    41.77 um  
 400.00 keV   3.216E+00  4.537E+00  383.70 um    48.61 um    44.25 um  
 450.00 keV   3.546E+00  4.307E+00  433.32 um    53.43 um    49.13 um  
 500.00 keV   3.876E+00  4.102E+00  482.30 um    57.92 um    53.88 um  
 550.00 keV   4.191E+00  3.920E+00  530.56 um    62.10 um    58.48 um  
 600.00 keV   4.483E+00  3.755E+00  578.11 um    66.01 um    62.92 um  
 650.00 keV   4.748E+00  3.607E+00  625.01 um    69.69 um    67.22 um  
 700.00 keV   4.983E+00  3.471E+00  671.37 um    73.16 um    71.38 um  
 800.00 keV   5.372E+00  3.233E+00  762.88 um    80.13 um    79.33 um  
 900.00 keV   5.666E+00  3.030E+00  853.28 um    86.50 um    86.88 um  
   1.00 MeV   5.886E+00  2.855E+00  943.11 um    92.42 um    94.09 um  
   1.10 MeV   6.050E+00  2.702E+00    1.03 mm    98.01 um   101.04 um  
   1.20 MeV   6.173E+00  2.566E+00    1.12 mm   103.33 um   107.77 um  
   1.30 MeV   6.267E+00  2.446E+00    1.21 mm   108.44 um   114.31 um  
   1.40 MeV   6.340E+00  2.338E+00    1.30 mm   113.37 um   120.71 um  
   1.50 MeV   6.399E+00  2.241E+00    1.39 mm   118.15 um   126.98 um  
   1.60 MeV   6.450E+00  2.152E+00    1.49 mm   122.79 um   133.13 um  
   1.70 MeV   6.497E+00  2.071E+00    1.58 mm   127.32 um   139.18 um  
   1.80 MeV   6.544E+00  1.997E+00    1.67 mm   131.73 um   145.14 um  
   2.00 MeV   6.647E+00  1.866E+00    1.85 mm   141.41 um   156.79 um  
   2.25 MeV   6.814E+00  1.727E+00    2.09 mm   153.42 um   170.85 um  
   2.50 MeV   7.038E+00  1.609E+00    2.32 mm   164.48 um   184.32 um  
   2.75 MeV   7.326E+00  1.509E+00    2.54 mm   174.61 um   197.15 um  
   3.00 MeV   7.679E+00  1.422E+00    2.76 mm   183.84 um   209.28 um  
   3.25 MeV   8.097E+00  1.345E+00    2.98 mm   192.17 um   220.67 um  
   3.50 MeV   8.576E+00  1.277E+00    3.18 mm   199.65 um   231.29 um  
   3.75 MeV   9.112E+00  1.217E+00    3.38 mm   206.34 um   241.15 um  
   4.00 MeV   9.700E+00  1.162E+00    3.57 mm   212.30 um   250.25 um  
   4.50 MeV   1.101E+01  1.068E+00    3.91 mm   224.94 um   266.32 um  
   5.00 MeV   1.248E+01  9.899E-01    4.22 mm   234.82 um   279.84 um  
   5.50 MeV   1.406E+01  9.233E-01    4.50 mm   242.61 um   291.22 um  
   6.00 MeV   1.573E+01  8.660E-01    4.75 mm   248.83 um   300.82 um  
   6.50 MeV   1.745E+01  8.161E-01    4.98 mm   253.87 um   308.97 um  
   7.00 MeV   1.921E+01  7.722E-01    5.19 mm   258.01 um   315.94 um  
   8.00 MeV   2.276E+01  6.984E-01    5.56 mm   266.88 um   327.13 um  
   9.00 MeV   2.623E+01  6.386E-01    5.87 mm   273.31 um   335.70 um  
  10.00 MeV   2.955E+01  5.891E-01    6.15 mm   278.19 um   342.47 um  
  11.00 MeV   3.266E+01  5.474E-01    6.41 mm   282.05 um   347.95 um  
  12.00 MeV   3.554E+01  5.117E-01    6.64 mm   285.21 um   352.51 um  
  13.00 MeV   3.818E+01  4.807E-01    6.85 mm   287.87 um   356.36 um  
  14.00 MeV   4.058E+01  4.536E-01    7.05 mm   290.16 um   359.68 um  
  15.00 MeV   4.276E+01  4.297E-01    7.24 mm   292.16 um   362.58 um  
  16.00 MeV   4.473E+01  4.083E-01    7.42 mm   293.95 um   365.14 um  
  17.00 MeV   4.650E+01  3.892E-01    7.59 mm   295.57 um   367.44 um  
  18.00 MeV   4.810E+01  3.719E-01    7.76 mm   297.04 um   369.52 um  
  20.00 MeV   5.083E+01  3.419E-01    8.08 mm   301.39 um   373.14 um  
  22.50 MeV   5.352E+01  3.111E-01    8.46 mm   307.07 um   376.95 um  
  25.00 MeV   5.558E+01  2.858E-01    8.83 mm   312.11 um   380.17 um  
  27.50 MeV   5.716E+01  2.645E-01    9.18 mm   316.72 um   382.97 um  
  30.00 MeV   5.837E+01  2.465E-01    9.52 mm   321.01 um   385.45 um  
  32.50 MeV   5.930E+01  2.309E-01    9.86 mm   325.05 um   387.69 um  
  35.00 MeV   6.000E+01  2.173E-01   10.20 mm   328.91 um   389.73 um  
  37.50 MeV   6.052E+01  2.053E-01   10.53 mm   332.62 um   391.62 um  
  40.00 MeV   6.089E+01  1.947E-01   10.86 mm   336.22 um   393.37 um  
  45.00 MeV   6.131E+01  1.766E-01   11.51 mm   349.31 um   396.58 um  
  50.00 MeV   6.140E+01  1.619E-01   12.16 mm   361.78 um   399.47 um  
  55.00 MeV   6.126E+01  1.495E-01   12.81 mm   373.80 um   402.13 um  
  60.00 MeV   6.097E+01  1.390E-01   13.46 mm   385.50 um   404.61 um  
  65.00 MeV   6.057E+01  1.300E-01   14.12 mm   396.95 um   406.95 um  
  70.00 MeV   6.009E+01  1.222E-01   14.78 mm   408.23 um   409.18 um  
  80.00 MeV   5.899E+01  1.092E-01   16.12 mm   450.82 um   413.41 um  
  90.00 MeV   5.779E+01  9.885E-02   17.49 mm   491.17 um   417.41 um  
 100.00 MeV   5.657E+01  9.040E-02   18.88 mm   529.96 um   421.26 um  
 110.00 MeV   5.536E+01  8.337E-02   20.31 mm   567.61 um   425.02 um  
 120.00 MeV   5.433E+01  7.741E-02   21.77 mm   604.30 um   428.72 um  
 130.00 MeV   5.322E+01  7.229E-02   23.25 mm   640.24 um   432.38 um  
 140.00 MeV   5.178E+01  6.785E-02   24.78 mm   675.89 um   436.05 um  
 150.00 MeV   5.089E+01  6.395E-02   26.33 mm   711.25 um   439.73 um  
 160.00 MeV   5.004E+01  6.051E-02   27.92 mm   746.06 um   443.42 um  
 170.00 MeV   4.923E+01  5.743E-02   29.53 mm   780.42 um   447.13 um  
 180.00 MeV   4.845E+01  5.468E-02   31.16 mm   814.38 um   450.88 um  
 200.00 MeV   4.698E+01  4.992E-02   34.51 mm   942.86 um   458.47 um  
 225.00 MeV   4.530E+01  4.509E-02   38.85 mm     1.13 mm   468.21 um  
 250.00 MeV   4.377E+01  4.115E-02   43.33 mm     1.29 mm   478.28 um  
 275.00 MeV   4.235E+01  3.788E-02   47.98 mm     1.45 mm   488.71 um  
 300.00 MeV   4.104E+01  3.512E-02   52.77 mm     1.60 mm   499.52 um  
 325.00 MeV   3.982E+01  3.275E-02   57.71 mm     1.75 mm   510.74 um  
 350.00 MeV   3.866E+01  3.070E-02   62.81 mm     1.89 mm   522.38 um  
 375.00 MeV   3.758E+01  2.891E-02   68.05 mm     2.03 mm   534.45 um  
 400.00 MeV   3.655E+01  2.732E-02   73.45 mm     2.17 mm   546.95 um  
 450.00 MeV   3.464E+01  2.464E-02   84.68 mm     2.69 mm   573.33 um  
 500.00 MeV   3.291E+01  2.246E-02   96.53 mm     3.17 mm   601.57 um  
 550.00 MeV   3.132E+01  2.065E-02  108.98 mm     3.63 mm   631.69 um  
 600.00 MeV   2.986E+01  1.913E-02  122.06 mm     4.07 mm   663.73 um  
 650.00 MeV   2.852E+01  1.782E-02  135.76 mm     4.51 mm   697.71 um  
 700.00 MeV   2.728E+01  1.669E-02  150.10 mm     4.95 mm   733.65 um  
 800.00 MeV   2.508E+01  1.483E-02  180.68 mm     6.57 mm   811.44 um  
 900.00 MeV   2.319E+01  1.336E-02  213.85 mm     8.08 mm   897.10 um  
   1.00 GeV   2.158E+01  1.217E-02  249.61 mm     9.53 mm   990.54 um  
   1.10 GeV   2.019E+01  1.118E-02  287.94 mm    10.97 mm     1.09 mm  
   1.20 GeV   1.899E+01  1.035E-02  328.79 mm    12.40 mm     1.20 mm  
   1.30 GeV   1.796E+01  9.634E-03  372.11 mm    13.83 mm     1.32 mm  
   1.40 GeV   1.707E+01  9.018E-03  417.79 mm    15.27 mm     1.44 mm  
   1.50 GeV   1.630E+01  8.479E-03  465.75 mm    16.71 mm     1.57 mm  
   1.60 GeV   1.563E+01  8.004E-03  515.86 mm    18.15 mm     1.70 mm  
   1.70 GeV   1.506E+01  7.581E-03  568.00 mm    19.60 mm     1.84 mm  
   1.80 GeV   1.449E+01  7.203E-03  622.15 mm    21.04 mm     1.99 mm  
   2.00 GeV   1.343E+01  6.554E-03  736.83 mm    26.57 mm     2.29 mm  
   2.25 GeV   1.233E+01  5.896E-03  892.22 mm    34.49 mm     2.70 mm  
   2.50 GeV   1.142E+01  5.364E-03    1.06 m     41.93 mm     3.15 mm  
   2.75 GeV   1.065E+01  4.923E-03    1.24 m     49.16 mm     3.62 mm  
   3.00 GeV   9.990E+00  4.552E-03    1.44 m     56.30 mm     4.13 mm  
   3.25 GeV   9.420E+00  4.235E-03    1.64 m     63.41 mm     4.67 mm  
   3.50 GeV   8.921E+00  3.961E-03    1.86 m     70.53 mm     5.23 mm  
   3.75 GeV   8.482E+00  3.722E-03    2.09 m     77.67 mm     5.82 mm  
   4.00 GeV   8.091E+00  3.511E-03    2.33 m     84.85 mm     6.44 mm  
   4.50 GeV   7.424E+00  3.156E-03    2.85 m    111.96 mm     7.75 mm  
   5.00 GeV   6.859E+00  2.869E-03    3.41 m    137.21 mm     9.16 mm  
   5.50 GeV   6.389E+00  2.632E-03    4.01 m    161.67 mm    10.67 mm  
   6.00 GeV   5.992E+00  2.432E-03    4.66 m    185.76 mm    12.27 mm  
   6.50 GeV   5.651E+00  2.261E-03    5.35 m    209.68 mm    13.97 mm  
   7.00 GeV   5.357E+00  2.114E-03    6.07 m    233.55 mm    15.75 mm  
   8.00 GeV   4.872E+00  1.872E-03    7.64 m    321.98 mm    19.56 mm  
   9.00 GeV   4.489E+00  1.682E-03    9.35 m    402.83 mm    23.67 mm  
  10.00 GeV   4.179E+00  1.528E-03   11.20 m    480.19 mm    28.07 mm  
  11.00 GeV   3.924E+00  1.401E-03   13.17 m    555.62 mm    32.72 mm  
  12.00 GeV   3.709E+00  1.294E-03   15.27 m    629.89 mm    37.61 mm  
  13.00 GeV   3.526E+00  1.203E-03   17.48 m    703.35 mm    42.73 mm  
  14.00 GeV   3.369E+00  1.124E-03   19.80 m    776.23 mm    48.05 mm  
  15.00 GeV   3.232E+00  1.055E-03   22.23 m    848.62 mm    53.55 mm  
  16.00 GeV   3.113E+00  9.946E-04   24.75 m    920.59 mm    59.23 mm  
  17.00 GeV   3.007E+00  9.409E-04   27.37 m    992.15 mm    65.06 mm  
  18.00 GeV   2.912E+00  8.929E-04   30.07 m      1.06 m     71.04 mm  
  20.00 GeV   2.752E+00  8.107E-04   35.72 m      1.33 m     83.41 mm  
  22.50 GeV   2.592E+00  7.277E-04   43.21 m      1.70 m     99.50 mm  
  23.20 GeV   2.556E+00  7.075E-04   45.39 m      1.73 m    104.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
