 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.258E-01  5.268E+00   10.33 um     1.57 um     1.09 um  
   4.00 keV   9.562E-01  5.430E+00   10.63 um     1.62 um     1.12 um  
   4.50 keV   1.014E+00  5.736E+00   11.22 um     1.70 um     1.18 um  
   5.00 keV   1.069E+00  6.020E+00   11.77 um     1.77 um     1.24 um  
   5.50 keV   1.121E+00  6.285E+00   12.30 um     1.84 um     1.29 um  
   6.00 keV   1.171E+00  6.533E+00   12.81 um     1.91 um     1.34 um  
   6.50 keV   1.219E+00  6.767E+00   13.30 um     1.97 um     1.39 um  
   7.00 keV   1.265E+00  6.988E+00   13.77 um     2.04 um     1.44 um  
   8.00 keV   1.352E+00  7.398E+00   14.68 um     2.15 um     1.53 um  
   9.00 keV   1.434E+00  7.771E+00   15.53 um     2.26 um     1.62 um  
  10.00 keV   1.512E+00  8.114E+00   16.35 um     2.36 um     1.70 um  
  11.00 keV   1.586E+00  8.430E+00   17.14 um     2.46 um     1.77 um  
  12.00 keV   1.656E+00  8.725E+00   17.89 um     2.55 um     1.85 um  
  13.00 keV   1.724E+00  9.000E+00   18.62 um     2.64 um     1.92 um  
  14.00 keV   1.789E+00  9.258E+00   19.33 um     2.72 um     1.99 um  
  15.00 keV   1.852E+00  9.502E+00   20.02 um     2.80 um     2.06 um  
  16.00 keV   1.912E+00  9.732E+00   20.69 um     2.88 um     2.12 um  
  17.00 keV   1.971E+00  9.950E+00   21.35 um     2.96 um     2.19 um  
  18.00 keV   2.028E+00  1.016E+01   21.99 um     3.03 um     2.25 um  
  20.00 keV   2.138E+00  1.054E+01   23.23 um     3.17 um     2.37 um  
  22.50 keV   2.268E+00  1.098E+01   24.72 um     3.34 um     2.52 um  
  25.00 keV   2.390E+00  1.137E+01   26.15 um     3.50 um     2.65 um  
  27.50 keV   2.507E+00  1.173E+01   27.54 um     3.65 um     2.78 um  
  30.00 keV   2.619E+00  1.206E+01   28.88 um     3.79 um     2.91 um  
  32.50 keV   2.725E+00  1.236E+01   30.18 um     3.93 um     3.03 um  
  35.00 keV   2.828E+00  1.264E+01   31.45 um     4.06 um     3.15 um  
  37.50 keV   2.928E+00  1.290E+01   32.68 um     4.19 um     3.27 um  
  40.00 keV   3.024E+00  1.314E+01   33.90 um     4.31 um     3.38 um  
  45.00 keV   3.207E+00  1.359E+01   36.25 um     4.55 um     3.60 um  
  50.00 keV   3.380E+00  1.398E+01   38.52 um     4.78 um     3.81 um  
  55.00 keV   3.545E+00  1.433E+01   40.73 um     5.00 um     4.01 um  
  60.00 keV   3.703E+00  1.464E+01   42.87 um     5.21 um     4.20 um  
  65.00 keV   3.854E+00  1.493E+01   44.97 um     5.41 um     4.39 um  
  70.00 keV   4.000E+00  1.519E+01   47.02 um     5.60 um     4.57 um  
  80.00 keV   4.276E+00  1.565E+01   50.99 um     5.98 um     4.93 um  
  90.00 keV   4.535E+00  1.604E+01   54.84 um     6.34 um     5.26 um  
 100.00 keV   4.781E+00  1.637E+01   58.57 um     6.68 um     5.58 um  
 110.00 keV   5.014E+00  1.666E+01   62.21 um     7.01 um     5.90 um  
 120.00 keV   5.237E+00  1.692E+01   65.77 um     7.33 um     6.20 um  
 130.00 keV   5.451E+00  1.714E+01   69.26 um     7.63 um     6.49 um  
 140.00 keV   5.657E+00  1.734E+01   72.69 um     7.93 um     6.78 um  
 150.00 keV   5.855E+00  1.751E+01   76.06 um     8.21 um     7.05 um  
 160.00 keV   6.047E+00  1.767E+01   79.37 um     8.49 um     7.33 um  
 170.00 keV   6.233E+00  1.781E+01   82.65 um     8.77 um     7.59 um  
 180.00 keV   6.414E+00  1.793E+01   85.88 um     9.03 um     7.85 um  
 200.00 keV   6.761E+00  1.815E+01   92.23 um     9.57 um     8.36 um  
 225.00 keV   7.171E+00  1.835E+01   99.99 um    10.22 um     8.97 um  
 250.00 keV   7.559E+00  1.851E+01  107.57 um    10.84 um     9.56 um  
 275.00 keV   7.928E+00  1.862E+01  115.02 um    11.43 um    10.13 um  
 300.00 keV   8.280E+00  1.871E+01  122.34 um    12.01 um    10.69 um  
 325.00 keV   8.618E+00  1.877E+01  129.55 um    12.56 um    11.23 um  
 350.00 keV   8.944E+00  1.881E+01  136.66 um    13.10 um    11.75 um  
 375.00 keV   9.257E+00  1.883E+01  143.69 um    13.62 um    12.27 um  
 400.00 keV   9.562E+00  1.884E+01  150.64 um    14.13 um    12.77 um  
 450.00 keV   1.056E+01  1.881E+01  164.24 um    15.17 um    13.74 um  
 500.00 keV   1.117E+01  1.876E+01  177.49 um    16.14 um    14.67 um  
 550.00 keV   1.156E+01  1.868E+01  190.56 um    17.07 um    15.57 um  
 600.00 keV   1.183E+01  1.858E+01  203.54 um    17.98 um    16.44 um  
 650.00 keV   1.204E+01  1.846E+01  216.47 um    18.86 um    17.30 um  
 700.00 keV   1.222E+01  1.834E+01  229.37 um    19.72 um    18.15 um  
 800.00 keV   1.253E+01  1.807E+01  255.14 um    21.54 um    19.81 um  
 900.00 keV   1.284E+01  1.778E+01  280.91 um    23.28 um    21.43 um  
   1.00 MeV   1.316E+01  1.749E+01  306.67 um    24.97 um    23.02 um  
   1.10 MeV   1.350E+01  1.720E+01  332.40 um    26.59 um    24.58 um  
   1.20 MeV   1.386E+01  1.691E+01  358.10 um    28.16 um    26.11 um  
   1.30 MeV   1.422E+01  1.663E+01  383.74 um    29.69 um    27.62 um  
   1.40 MeV   1.459E+01  1.636E+01  409.33 um    31.17 um    29.10 um  
   1.50 MeV   1.495E+01  1.609E+01  434.84 um    32.61 um    30.56 um  
   1.60 MeV   1.530E+01  1.583E+01  460.29 um    34.02 um    32.00 um  
   1.70 MeV   1.564E+01  1.557E+01  485.68 um    35.39 um    33.42 um  
   1.80 MeV   1.596E+01  1.533E+01  511.00 um    36.72 um    34.82 um  
   2.00 MeV   1.657E+01  1.486E+01  561.48 um    39.62 um    37.57 um  
   2.25 MeV   1.724E+01  1.432E+01  624.36 um    43.22 um    40.92 um  
   2.50 MeV   1.782E+01  1.382E+01  687.05 um    46.61 um    44.18 um  
   2.75 MeV   1.832E+01  1.336E+01  749.67 um    49.82 um    47.37 um  
   3.00 MeV   1.875E+01  1.293E+01  812.26 um    52.89 um    50.49 um  
   3.25 MeV   1.913E+01  1.254E+01  874.89 um    55.84 um    53.55 um  
   3.50 MeV   1.947E+01  1.217E+01  937.58 um    58.68 um    56.57 um  
   3.75 MeV   1.978E+01  1.183E+01    1.00 mm    61.43 um    59.53 um  
   4.00 MeV   2.006E+01  1.150E+01    1.06 mm    64.10 um    62.45 um  
   4.50 MeV   2.057E+01  1.092E+01    1.19 mm    70.33 um    68.19 um  
   5.00 MeV   2.102E+01  1.040E+01    1.32 mm    76.16 um    73.78 um  
   5.50 MeV   2.144E+01  9.938E+00    1.44 mm    81.65 um    79.25 um  
   6.00 MeV   2.182E+01  9.521E+00    1.57 mm    86.86 um    84.59 um  
   6.50 MeV   2.220E+01  9.144E+00    1.70 mm    91.83 um    89.83 um  
   7.00 MeV   2.256E+01  8.800E+00    1.82 mm    96.58 um    94.96 um  
   8.00 MeV   2.329E+01  8.196E+00    2.08 mm   108.47 um   104.92 um  
   9.00 MeV   2.404E+01  7.682E+00    2.33 mm   119.18 um   114.48 um  
  10.00 MeV   2.483E+01  7.238E+00    2.58 mm   128.92 um   123.64 um  
  11.00 MeV   2.567E+01  6.850E+00    2.82 mm   137.84 um   132.41 um  
  12.00 MeV   2.657E+01  6.507E+00    3.07 mm   146.04 um   140.79 um  
  13.00 MeV   2.751E+01  6.202E+00    3.31 mm   153.60 um   148.78 um  
  14.00 MeV   2.852E+01  5.929E+00    3.54 mm   160.58 um   156.40 um  
  15.00 MeV   2.957E+01  5.682E+00    3.77 mm   167.03 um   163.65 um  
  16.00 MeV   3.066E+01  5.457E+00    3.99 mm   173.00 um   170.53 um  
  17.00 MeV   3.180E+01  5.252E+00    4.21 mm   178.54 um   177.07 um  
  18.00 MeV   3.297E+01  5.064E+00    4.42 mm   183.68 um   183.28 um  
  20.00 MeV   3.541E+01  4.731E+00    4.83 mm   197.14 um   194.76 um  
  22.50 MeV   3.859E+01  4.379E+00    5.31 mm   213.30 um   207.51 um  
  25.00 MeV   4.187E+01  4.082E+00    5.76 mm   226.58 um   218.72 um  
  27.50 MeV   4.519E+01  3.827E+00    6.18 mm   237.66 um   228.61 um  
  30.00 MeV   4.852E+01  3.606E+00    6.57 mm   247.07 um   237.38 um  
  32.50 MeV   5.181E+01  3.412E+00    6.95 mm   255.15 um   245.21 um  
  35.00 MeV   5.506E+01  3.240E+00    7.30 mm   262.19 um   252.22 um  
  37.50 MeV   5.823E+01  3.086E+00    7.63 mm   268.37 um   258.55 um  
  40.00 MeV   6.132E+01  2.948E+00    7.95 mm   273.86 um   264.29 um  
  45.00 MeV   6.722E+01  2.710E+00    8.54 mm   289.40 um   274.31 um  
  50.00 MeV   7.274E+01  2.511E+00    9.10 mm   302.01 um   282.80 um  
  55.00 MeV   7.787E+01  2.343E+00    9.61 mm   312.58 um   290.12 um  
  60.00 MeV   8.264E+01  2.197E+00   10.09 mm   321.63 um   296.51 um  
  65.00 MeV   8.707E+01  2.071E+00   10.55 mm   329.53 um   302.16 um  
  70.00 MeV   9.119E+01  1.959E+00   10.99 mm   336.55 um   307.22 um  
  80.00 MeV   9.858E+01  1.772E+00   11.82 mm   358.23 um   315.94 um  
  90.00 MeV   1.050E+02  1.621E+00   12.59 mm   376.08 um   323.26 um  
 100.00 MeV   1.106E+02  1.495E+00   13.32 mm   391.32 um   329.55 um  
 110.00 MeV   1.155E+02  1.389E+00   14.02 mm   404.67 um   335.06 um  
 120.00 MeV   1.199E+02  1.299E+00   14.69 mm   416.60 um   339.97 um  
 130.00 MeV   1.237E+02  1.220E+00   15.34 mm   427.44 um   344.39 um  
 140.00 MeV   1.270E+02  1.151E+00   15.97 mm   437.41 um   348.42 um  
 150.00 MeV   1.300E+02  1.091E+00   16.59 mm   446.68 um   352.13 um  
 160.00 MeV   1.326E+02  1.037E+00   17.19 mm   455.37 um   355.56 um  
 170.00 MeV   1.349E+02  9.879E-01   17.79 mm   463.58 um   358.77 um  
 180.00 MeV   1.369E+02  9.441E-01   18.37 mm   471.39 um   361.78 um  
 200.00 MeV   1.402E+02  8.680E-01   19.52 mm   499.38 um   367.32 um  
 225.00 MeV   1.432E+02  7.898E-01   20.92 mm   538.22 um   373.54 um  
 250.00 MeV   1.454E+02  7.255E-01   22.30 mm   573.18 um   379.16 um  
 275.00 MeV   1.468E+02  6.716E-01   23.66 mm   605.34 um   384.33 um  
 300.00 MeV   1.477E+02  6.257E-01   25.01 mm   635.41 um   389.15 um  
 325.00 MeV   1.482E+02  5.862E-01   26.36 mm   663.84 um   393.69 um  
 350.00 MeV   1.484E+02  5.517E-01   27.70 mm   690.98 um   398.01 um  
 375.00 MeV   1.483E+02  5.213E-01   29.05 mm   717.05 um   402.14 um  
 400.00 MeV   1.481E+02  4.943E-01   30.39 mm   742.26 um   406.12 um  
 450.00 MeV   1.477E+02  4.485E-01   33.09 mm   835.10 um   413.70 um  
 500.00 MeV   1.459E+02  4.110E-01   35.80 mm   919.85 um   420.91 um  
 550.00 MeV   1.452E+02  3.797E-01   38.54 mm   998.70 um   427.85 um  
 600.00 MeV   1.444E+02  3.531E-01   41.30 mm     1.07 mm   434.56 um  
 650.00 MeV   1.436E+02  3.302E-01   44.07 mm     1.14 mm   441.07 um  
 700.00 MeV   1.427E+02  3.103E-01   46.86 mm     1.21 mm   447.44 um  
 800.00 MeV   1.409E+02  2.773E-01   52.49 mm     1.45 mm   459.82 um  
 900.00 MeV   1.391E+02  2.510E-01   58.20 mm     1.66 mm   471.87 um  
   1.00 GeV   1.373E+02  2.296E-01   63.98 mm     1.85 mm   483.68 um  
   1.10 GeV   1.356E+02  2.117E-01   69.83 mm     2.03 mm   495.32 um  
   1.20 GeV   1.339E+02  1.966E-01   75.76 mm     2.19 mm   506.84 um  
   1.30 GeV   1.322E+02  1.836E-01   81.76 mm     2.35 mm   518.29 um  
   1.40 GeV   1.306E+02  1.723E-01   87.84 mm     2.51 mm   529.69 um  
   1.50 GeV   1.291E+02  1.624E-01   94.00 mm     2.65 mm   541.06 um  
   1.60 GeV   1.275E+02  1.537E-01  100.23 mm     2.80 mm   552.42 um  
   1.70 GeV   1.260E+02  1.459E-01  106.53 mm     2.93 mm   563.79 um  
   1.80 GeV   1.245E+02  1.389E-01  112.91 mm     3.07 mm   575.17 um  
   2.00 GeV   1.215E+02  1.268E-01  125.91 mm     3.58 mm   598.05 um  
   2.25 GeV   1.180E+02  1.145E-01  142.61 mm     4.29 mm   626.93 um  
   2.50 GeV   1.146E+02  1.045E-01  159.80 mm     4.93 mm   656.21 um  
   2.75 GeV   1.113E+02  9.623E-02  177.50 mm     5.53 mm   685.95 um  
   3.00 GeV   1.082E+02  8.921E-02  195.71 mm     6.10 mm   716.22 um  
   3.25 GeV   1.053E+02  8.320E-02  214.44 mm     6.65 mm   747.04 um  
   3.50 GeV   1.025E+02  7.799E-02  233.69 mm     7.19 mm   778.44 um  
   3.75 GeV   9.988E+01  7.343E-02  253.44 mm     7.71 mm   810.43 um  
   4.00 GeV   9.743E+01  6.939E-02  273.71 mm     8.23 mm   843.02 um  
   4.50 GeV   9.296E+01  6.259E-02  315.72 mm    10.15 mm   910.00 um  
   5.00 GeV   8.904E+01  5.706E-02  359.67 mm    11.90 mm   979.29 um  
   5.50 GeV   8.560E+01  5.247E-02  405.48 mm    13.55 mm     1.05 mm  
   6.00 GeV   8.258E+01  4.859E-02  453.04 mm    15.13 mm     1.12 mm  
   6.50 GeV   7.923E+01  4.528E-02  502.47 mm    16.67 mm     1.20 mm  
   7.00 GeV   7.618E+01  4.241E-02  553.95 mm    18.19 mm     1.28 mm  
   8.00 GeV   7.081E+01  3.769E-02  662.87 mm    23.84 mm     1.44 mm  
   9.00 GeV   6.624E+01  3.395E-02  779.67 mm    29.01 mm     1.62 mm  
  10.00 GeV   6.231E+01  3.092E-02  904.17 mm    33.93 mm     1.80 mm  
  11.00 GeV   5.890E+01  2.840E-02    1.04 m     38.74 mm     1.99 mm  
  12.00 GeV   5.590E+01  2.629E-02    1.18 m     43.47 mm     2.19 mm  
  13.00 GeV   5.324E+01  2.448E-02    1.32 m     48.16 mm     2.40 mm  
  14.00 GeV   5.088E+01  2.291E-02    1.48 m     52.84 mm     2.62 mm  
  15.00 GeV   4.876E+01  2.154E-02    1.64 m     57.52 mm     2.85 mm  
  16.00 GeV   4.684E+01  2.033E-02    1.80 m     62.20 mm     3.08 mm  
  17.00 GeV   4.511E+01  1.926E-02    1.98 m     66.89 mm     3.33 mm  
  18.00 GeV   4.353E+01  1.830E-02    2.16 m     71.60 mm     3.58 mm  
  20.00 GeV   4.075E+01  1.665E-02    2.54 m     89.52 mm     4.10 mm  
  22.50 GeV   3.786E+01  1.498E-02    3.05 m    114.90 mm     4.79 mm  
  25.00 GeV   3.546E+01  1.363E-02    3.59 m    138.43 mm     5.52 mm  
  27.50 GeV   3.344E+01  1.251E-02    4.17 m    160.98 mm     6.29 mm  
  30.00 GeV   3.171E+01  1.157E-02    4.79 m    182.93 mm     7.09 mm  
  32.50 GeV   3.021E+01  1.076E-02    5.43 m    204.50 mm     7.93 mm  
  35.00 GeV   2.890E+01  1.006E-02    6.11 m    225.80 mm     8.80 mm  
  37.50 GeV   2.775E+01  9.456E-03    6.82 m    246.91 mm     9.69 mm  
  40.00 GeV   2.673E+01  8.921E-03    7.55 m    267.87 mm    10.62 mm  
  45.00 GeV   2.499E+01  8.019E-03    9.10 m    345.98 mm    12.54 mm  
  50.00 GeV   2.358E+01  7.290E-03   10.75 m    417.18 mm    14.56 mm  
  55.00 GeV   2.241E+01  6.687E-03   12.49 m    484.39 mm    16.65 mm  
  60.00 GeV   2.140E+01  6.179E-03   14.32 m    548.99 mm    18.81 mm  
  65.00 GeV   2.055E+01  5.746E-03   16.22 m    611.69 mm    21.04 mm  
  70.00 GeV   1.982E+01  5.372E-03   18.20 m    672.88 mm    23.32 mm  
  80.00 GeV   1.862E+01  4.758E-03   22.37 m    894.45 mm    28.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
