 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.960E-01  3.098E+00    9.00 um     2.82 um     2.18 um  
   3.75 keV   5.134E-01  3.122E+00    9.47 um     2.95 um     2.28 um  
   4.00 keV   5.302E-01  3.143E+00    9.93 um     3.07 um     2.37 um  
   4.50 keV   5.624E-01  3.178E+00   10.85 um     3.31 um     2.56 um  
   5.00 keV   5.928E-01  3.204E+00   11.75 um     3.55 um     2.74 um  
   5.50 keV   6.217E-01  3.223E+00   12.65 um     3.78 um     2.92 um  
   6.00 keV   6.493E-01  3.236E+00   13.53 um     4.00 um     3.10 um  
   6.50 keV   6.759E-01  3.245E+00   14.42 um     4.23 um     3.27 um  
   7.00 keV   7.014E-01  3.251E+00   15.29 um     4.45 um     3.44 um  
   8.00 keV   7.498E-01  3.254E+00   17.03 um     4.88 um     3.76 um  
   9.00 keV   7.953E-01  3.248E+00   18.76 um     5.30 um     4.09 um  
  10.00 keV   8.383E-01  3.236E+00   20.48 um     5.71 um     4.40 um  
  11.00 keV   8.792E-01  3.220E+00   22.20 um     6.12 um     4.71 um  
  12.00 keV   9.183E-01  3.201E+00   23.91 um     6.52 um     5.01 um  
  13.00 keV   9.558E-01  3.180E+00   25.62 um     6.91 um     5.31 um  
  14.00 keV   9.919E-01  3.157E+00   27.32 um     7.30 um     5.61 um  
  15.00 keV   1.027E+00  3.132E+00   29.03 um     7.68 um     5.90 um  
  16.00 keV   1.060E+00  3.107E+00   30.73 um     8.06 um     6.19 um  
  17.00 keV   1.093E+00  3.082E+00   32.44 um     8.44 um     6.47 um  
  18.00 keV   1.125E+00  3.055E+00   34.15 um     8.81 um     6.76 um  
  20.00 keV   1.186E+00  3.003E+00   37.57 um     9.54 um     7.32 um  
  22.50 keV   1.257E+00  2.938E+00   41.85 um    10.44 um     8.01 um  
  25.00 keV   1.325E+00  2.873E+00   46.14 um    11.32 um     8.70 um  
  27.50 keV   1.390E+00  2.811E+00   50.44 um    12.19 um     9.37 um  
  30.00 keV   1.452E+00  2.751E+00   54.76 um    13.03 um    10.04 um  
  32.50 keV   1.511E+00  2.693E+00   59.08 um    13.86 um    10.71 um  
  35.00 keV   1.568E+00  2.638E+00   63.42 um    14.67 um    11.36 um  
  37.50 keV   1.623E+00  2.585E+00   67.76 um    15.46 um    12.02 um  
  40.00 keV   1.677E+00  2.534E+00   72.11 um    16.24 um    12.66 um  
  45.00 keV   1.767E+00  2.438E+00   80.84 um    17.78 um    13.95 um  
  50.00 keV   1.818E+00  2.351E+00   89.64 um    19.28 um    15.21 um  
  55.00 keV   1.880E+00  2.270E+00   98.53 um    20.75 um    16.47 um  
  60.00 keV   1.947E+00  2.195E+00  107.48 um    22.18 um    17.72 um  
  65.00 keV   2.014E+00  2.126E+00  116.46 um    23.58 um    18.96 um  
  70.00 keV   2.082E+00  2.061E+00  125.45 um    24.93 um    20.19 um  
  80.00 keV   2.214E+00  1.946E+00  143.46 um    27.58 um    22.61 um  
  90.00 keV   2.340E+00  1.844E+00  161.45 um    30.09 um    24.99 um  
 100.00 keV   2.461E+00  1.754E+00  179.37 um    32.46 um    27.32 um  
 110.00 keV   2.577E+00  1.674E+00  197.19 um    34.70 um    29.60 um  
 120.00 keV   2.688E+00  1.603E+00  214.91 um    36.83 um    31.83 um  
 130.00 keV   2.796E+00  1.538E+00  232.50 um    38.86 um    34.00 um  
 140.00 keV   2.901E+00  1.479E+00  249.94 um    40.79 um    36.11 um  
 150.00 keV   3.002E+00  1.425E+00  267.23 um    42.63 um    38.18 um  
 160.00 keV   3.102E+00  1.375E+00  284.36 um    44.38 um    40.19 um  
 170.00 keV   3.199E+00  1.329E+00  301.33 um    46.06 um    42.15 um  
 180.00 keV   3.293E+00  1.287E+00  318.13 um    47.66 um    44.06 um  
 200.00 keV   3.476E+00  1.211E+00  351.22 um    50.76 um    47.73 um  
 225.00 keV   3.694E+00  1.130E+00  391.65 um    54.33 um    52.07 um  
 250.00 keV   3.899E+00  1.061E+00  431.06 um    57.56 um    56.14 um  
 275.00 keV   4.096E+00  1.000E+00  469.50 um    60.50 um    59.96 um  
 300.00 keV   4.284E+00  9.472E-01  507.01 um    63.19 um    63.57 um  
 325.00 keV   4.465E+00  9.003E-01  543.63 um    65.67 um    66.97 um  
 350.00 keV   4.641E+00  8.585E-01  579.40 um    67.95 um    70.19 um  
 375.00 keV   4.813E+00  8.208E-01  614.37 um    70.07 um    73.24 um  
 400.00 keV   4.982E+00  7.868E-01  648.55 um    72.04 um    76.13 um  
 450.00 keV   5.310E+00  7.275E-01  714.71 um    75.85 um    81.50 um  
 500.00 keV   5.628E+00  6.776E-01  778.12 um    79.19 um    86.37 um  
 550.00 keV   5.936E+00  6.348E-01  839.02 um    82.14 um    90.81 um  
 600.00 keV   6.234E+00  5.977E-01  897.61 um    84.76 um    94.88 um  
 650.00 keV   6.524E+00  5.652E-01  954.10 um    87.12 um    98.63 um  
 700.00 keV   6.805E+00  5.365E-01    1.01 mm    89.25 um   102.10 um  
 800.00 keV   7.345E+00  4.878E-01    1.11 mm    93.50 um   108.31 um  
 900.00 keV   7.862E+00  4.480E-01    1.21 mm    97.08 um   113.73 um  
   1.00 MeV   8.360E+00  4.149E-01    1.30 mm   100.13 um   118.51 um  
   1.10 MeV   8.844E+00  3.868E-01    1.39 mm   102.77 um   122.76 um  
   1.20 MeV   9.319E+00  3.626E-01    1.47 mm   105.08 um   126.57 um  
   1.30 MeV   9.786E+00  3.416E-01    1.55 mm   107.12 um   130.01 um  
   1.40 MeV   1.025E+01  3.231E-01    1.63 mm   108.94 um   133.13 um  
   1.50 MeV   1.070E+01  3.067E-01    1.71 mm   110.57 um   135.98 um  
   1.60 MeV   1.116E+01  2.920E-01    1.78 mm   112.03 um   138.59 um  
   1.70 MeV   1.161E+01  2.788E-01    1.84 mm   113.36 um   140.98 um  
   1.80 MeV   1.206E+01  2.669E-01    1.91 mm   114.57 um   143.20 um  
   2.00 MeV   1.294E+01  2.461E-01    2.03 mm   117.35 um   147.15 um  
   2.25 MeV   1.403E+01  2.246E-01    2.18 mm   120.58 um   151.36 um  
   2.50 MeV   1.509E+01  2.069E-01    2.31 mm   123.26 um   154.93 um  
   2.75 MeV   1.612E+01  1.919E-01    2.44 mm   125.52 um   158.01 um  
   3.00 MeV   1.711E+01  1.792E-01    2.56 mm   127.47 um   160.70 um  
   3.25 MeV   1.804E+01  1.682E-01    2.67 mm   129.18 um   163.07 um  
   3.50 MeV   1.893E+01  1.585E-01    2.78 mm   130.68 um   165.18 um  
   3.75 MeV   1.977E+01  1.500E-01    2.88 mm   132.02 um   167.07 um  
   4.00 MeV   2.055E+01  1.425E-01    2.98 mm   133.24 um   168.79 um  
   4.50 MeV   2.195E+01  1.296E-01    3.17 mm   136.65 um   171.79 um  
   5.00 MeV   2.316E+01  1.190E-01    3.34 mm   139.57 um   174.35 um  
   5.50 MeV   2.418E+01  1.101E-01    3.51 mm   142.15 um   176.58 um  
   6.00 MeV   2.505E+01  1.026E-01    3.67 mm   144.47 um   178.55 um  
   6.50 MeV   2.577E+01  9.605E-02    3.83 mm   146.60 um   180.33 um  
   7.00 MeV   2.638E+01  9.038E-02    3.98 mm   148.57 um   181.95 um  
   8.00 MeV   2.730E+01  8.095E-02    4.28 mm   155.05 um   184.82 um  
   9.00 MeV   2.790E+01  7.342E-02    4.57 mm   160.91 um   187.33 um  
  10.00 MeV   2.828E+01  6.726E-02    4.85 mm   166.33 um   189.58 um  
  11.00 MeV   2.848E+01  6.212E-02    5.13 mm   171.46 um   191.64 um  
  12.00 MeV   2.855E+01  5.775E-02    5.41 mm   176.36 um   193.55 um  
  13.00 MeV   2.853E+01  5.400E-02    5.69 mm   181.12 um   195.34 um  
  14.00 MeV   2.843E+01  5.074E-02    5.97 mm   185.75 um   197.05 um  
  15.00 MeV   2.827E+01  4.787E-02    6.25 mm   190.30 um   198.68 um  
  16.00 MeV   2.807E+01  4.533E-02    6.54 mm   194.80 um   200.26 um  
  17.00 MeV   2.783E+01  4.306E-02    6.82 mm   199.25 um   201.79 um  
  18.00 MeV   2.756E+01  4.102E-02    7.11 mm   203.67 um   203.29 um  
  20.00 MeV   2.698E+01  3.751E-02    7.69 mm   220.41 um   206.19 um  
  22.50 MeV   2.619E+01  3.393E-02    8.45 mm   245.29 um   209.72 um  
  25.00 MeV   2.538E+01  3.101E-02    9.22 mm   269.21 um   213.20 um  
  27.50 MeV   2.457E+01  2.857E-02   10.02 mm   292.55 um   216.67 um  
  30.00 MeV   2.379E+01  2.652E-02   10.85 mm   315.53 um   220.16 um  
  32.50 MeV   2.303E+01  2.475E-02   11.70 mm   338.33 um   223.70 um  
  35.00 MeV   2.231E+01  2.322E-02   12.58 mm   361.05 um   227.30 um  
  37.50 MeV   2.163E+01  2.188E-02   13.49 mm   383.75 um   230.98 um  
  40.00 MeV   2.099E+01  2.069E-02   14.43 mm   406.50 um   234.75 um  
  45.00 MeV   1.985E+01  1.868E-02   16.39 mm   492.75 um   242.60 um  
  50.00 MeV   1.881E+01  1.705E-02   18.46 mm   573.88 um   250.90 um  
  55.00 MeV   1.780E+01  1.569E-02   20.64 mm   652.58 um   259.71 um  
  60.00 MeV   1.703E+01  1.455E-02   22.94 mm   729.70 um   269.06 um  
  65.00 MeV   1.635E+01  1.356E-02   25.33 mm   805.30 um   278.91 um  
  70.00 MeV   1.573E+01  1.271E-02   27.83 mm   879.89 um   289.29 um  
  80.00 MeV   1.466E+01  1.131E-02   33.09 mm     1.15 mm   311.56 um  
  90.00 MeV   1.376E+01  1.020E-02   38.73 mm     1.40 mm   335.81 um  
 100.00 MeV   1.299E+01  9.296E-03   44.71 mm     1.64 mm   361.97 um  
 110.00 MeV   1.232E+01  8.547E-03   51.03 mm     1.87 mm   389.92 um  
 120.00 MeV   1.174E+01  7.915E-03   57.68 mm     2.09 mm   419.59 um  
 130.00 MeV   1.121E+01  7.375E-03   64.65 mm     2.32 mm   450.88 um  
 140.00 MeV   1.074E+01  6.907E-03   71.94 mm     2.54 mm   483.71 um  
 150.00 MeV   1.032E+01  6.497E-03   79.53 mm     2.76 mm   518.03 um  
 160.00 MeV   9.926E+00  6.136E-03   87.43 mm     2.98 mm   553.78 um  
 170.00 MeV   9.567E+00  5.815E-03   95.64 mm     3.20 mm   590.92 um  
 180.00 MeV   9.234E+00  5.527E-03  104.15 mm     3.42 mm   629.40 um  
 200.00 MeV   8.634E+00  5.033E-03  122.07 mm     4.26 mm   710.36 um  
 225.00 MeV   7.985E+00  4.531E-03  146.15 mm     5.46 mm   818.78 um  
 250.00 MeV   7.424E+00  4.125E-03  172.12 mm     6.58 mm   935.09 um  
 275.00 MeV   6.932E+00  3.788E-03  200.00 mm     7.68 mm     1.06 mm  
 300.00 MeV   6.498E+00  3.505E-03  229.79 mm     8.76 mm     1.19 mm  
 325.00 MeV   6.113E+00  3.263E-03  261.52 mm     9.85 mm     1.33 mm  
 350.00 MeV   5.770E+00  3.053E-03  295.19 mm    10.94 mm     1.48 mm  
 375.00 MeV   5.463E+00  2.870E-03  330.81 mm    12.05 mm     1.63 mm  
 400.00 MeV   5.188E+00  2.708E-03  368.37 mm    13.18 mm     1.80 mm  
 450.00 MeV   4.719E+00  2.436E-03  449.22 mm    17.46 mm     2.15 mm  
 500.00 MeV   4.342E+00  2.216E-03  537.57 mm    21.48 mm     2.53 mm  
 550.00 MeV   4.039E+00  2.034E-03  633.07 mm    25.38 mm     2.94 mm  
 600.00 MeV   3.798E+00  1.880E-03  735.19 mm    29.22 mm     3.38 mm  
 650.00 MeV   3.607E+00  1.749E-03  843.25 mm    32.98 mm     3.84 mm  
 700.00 MeV   3.420E+00  1.636E-03  957.12 mm    36.72 mm     4.33 mm  
 800.00 MeV   3.079E+00  1.450E-03    1.20 m     50.67 mm     5.37 mm  
 900.00 MeV   2.807E+00  1.303E-03    1.48 m     63.65 mm     6.50 mm  
   1.00 GeV   2.584E+00  1.185E-03    1.77 m     76.29 mm     7.74 mm  
   1.10 GeV   2.399E+00  1.087E-03    2.09 m     88.83 mm     9.06 mm  
   1.20 GeV   2.241E+00  1.004E-03    2.44 m    101.39 mm    10.48 mm  
   1.30 GeV   2.106E+00  9.336E-04    2.81 m    114.01 mm    11.98 mm  
   1.40 GeV   1.988E+00  8.728E-04    3.20 m    126.75 mm    13.57 mm  
   1.50 GeV   1.885E+00  8.197E-04    3.61 m    139.61 mm    15.24 mm  
   1.60 GeV   1.794E+00  7.729E-04    4.05 m    152.59 mm    16.99 mm  
   1.70 GeV   1.713E+00  7.314E-04    4.50 m    165.72 mm    18.82 mm  
   1.80 GeV   1.640E+00  6.942E-04    4.98 m    178.98 mm    20.72 mm  
   2.00 GeV   1.515E+00  6.306E-04    5.99 m    229.53 mm    24.76 mm  
   2.25 GeV   1.388E+00  5.663E-04    7.37 m    301.36 mm    30.21 mm  
   2.50 GeV   1.285E+00  5.144E-04    8.87 m    368.49 mm    36.08 mm  
   2.75 GeV   1.199E+00  4.714E-04   10.48 m    433.38 mm    42.35 mm  
   3.00 GeV   1.127E+00  4.353E-04   12.20 m    497.11 mm    48.99 mm  
   3.25 GeV   1.066E+00  4.046E-04   14.03 m    560.22 mm    55.98 mm  
   3.50 GeV   1.013E+00  3.780E-04   15.95 m    622.99 mm    63.31 mm  
   3.75 GeV   9.667E-01  3.548E-04   17.97 m    685.57 mm    70.96 mm  
   4.00 GeV   9.259E-01  3.344E-04   20.09 m    748.07 mm    78.90 mm  
   4.50 GeV   8.576E-01  3.002E-04   24.58 m    981.53 mm    95.63 mm  
   5.00 GeV   8.025E-01  2.725E-04   29.40 m      1.20 m    113.39 mm  
   5.50 GeV   7.572E-01  2.496E-04   34.53 m      1.40 m    132.06 mm  
   6.00 GeV   7.193E-01  2.304E-04   39.95 m      1.60 m    151.55 mm  
   6.50 GeV   6.872E-01  2.141E-04   45.64 m      1.79 m    171.77 mm  
   7.00 GeV   6.597E-01  1.999E-04   51.58 m      1.98 m    192.67 mm  
   8.00 GeV   6.149E-01  1.768E-04   64.14 m      2.66 m    236.19 mm  
   8.80 GeV   5.872E-01  1.619E-04   74.79 m      3.06 m    272.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
