 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.985E-01  5.410E+00    8.66 um     1.85 um     1.38 um  
   3.75 keV   4.125E-01  5.551E+00    8.97 um     1.91 um     1.42 um  
   4.00 keV   4.260E-01  5.685E+00    9.27 um     1.96 um     1.47 um  
   4.50 keV   4.519E-01  5.932E+00    9.86 um     2.07 um     1.55 um  
   5.00 keV   4.763E-01  6.156E+00   10.43 um     2.17 um     1.64 um  
   5.50 keV   4.996E-01  6.360E+00   10.98 um     2.26 um     1.72 um  
   6.00 keV   5.218E-01  6.548E+00   11.51 um     2.35 um     1.79 um  
   6.50 keV   5.431E-01  6.722E+00   12.03 um     2.44 um     1.87 um  
   7.00 keV   5.636E-01  6.883E+00   12.54 um     2.52 um     1.94 um  
   8.00 keV   6.025E-01  7.175E+00   13.51 um     2.68 um     2.08 um  
   9.00 keV   6.391E-01  7.432E+00   14.45 um     2.83 um     2.21 um  
  10.00 keV   6.736E-01  7.662E+00   15.36 um     2.98 um     2.34 um  
  11.00 keV   7.065E-01  7.868E+00   16.24 um     3.12 um     2.46 um  
  12.00 keV   7.379E-01  8.055E+00   17.10 um     3.25 um     2.58 um  
  13.00 keV   7.680E-01  8.226E+00   17.94 um     3.38 um     2.70 um  
  14.00 keV   7.970E-01  8.382E+00   18.77 um     3.50 um     2.81 um  
  15.00 keV   8.250E-01  8.526E+00   19.57 um     3.63 um     2.92 um  
  16.00 keV   8.521E-01  8.659E+00   20.37 um     3.74 um     3.02 um  
  17.00 keV   8.783E-01  8.782E+00   21.15 um     3.86 um     3.13 um  
  18.00 keV   9.038E-01  8.896E+00   21.92 um     3.97 um     3.23 um  
  20.00 keV   9.526E-01  9.103E+00   23.43 um     4.20 um     3.43 um  
  22.50 keV   1.010E+00  9.326E+00   25.28 um     4.47 um     3.67 um  
  25.00 keV   1.065E+00  9.518E+00   27.08 um     4.72 um     3.91 um  
  27.50 keV   1.117E+00  9.684E+00   28.84 um     4.97 um     4.13 um  
  30.00 keV   1.167E+00  9.830E+00   30.57 um     5.22 um     4.36 um  
  32.50 keV   1.214E+00  9.957E+00   32.27 um     5.45 um     4.57 um  
  35.00 keV   1.260E+00  1.007E+01   33.95 um     5.68 um     4.78 um  
  37.50 keV   1.304E+00  1.017E+01   35.61 um     5.91 um     4.99 um  
  40.00 keV   1.347E+00  1.026E+01   37.25 um     6.13 um     5.19 um  
  45.00 keV   1.429E+00  1.041E+01   40.49 um     6.57 um     5.59 um  
  50.00 keV   1.506E+00  1.052E+01   43.67 um     6.99 um     5.97 um  
  55.00 keV   1.580E+00  1.062E+01   46.80 um     7.40 um     6.35 um  
  60.00 keV   1.650E+00  1.069E+01   49.90 um     7.81 um     6.72 um  
  65.00 keV   1.717E+00  1.075E+01   52.97 um     8.20 um     7.08 um  
  70.00 keV   1.782E+00  1.080E+01   56.01 um     8.59 um     7.43 um  
  80.00 keV   1.905E+00  1.086E+01   62.02 um     9.36 um     8.12 um  
  90.00 keV   2.021E+00  1.089E+01   67.97 um    10.10 um     8.80 um  
 100.00 keV   2.130E+00  1.089E+01   73.87 um    10.83 um     9.45 um  
 110.00 keV   2.234E+00  1.088E+01   79.73 um    11.54 um    10.10 um  
 120.00 keV   2.333E+00  1.085E+01   85.56 um    12.23 um    10.73 um  
 130.00 keV   2.429E+00  1.081E+01   91.36 um    12.91 um    11.36 um  
 140.00 keV   2.520E+00  1.077E+01   97.15 um    13.58 um    11.97 um  
 150.00 keV   2.609E+00  1.072E+01  102.92 um    14.24 um    12.58 um  
 160.00 keV   2.694E+00  1.066E+01  108.68 um    14.89 um    13.18 um  
 170.00 keV   2.777E+00  1.060E+01  114.44 um    15.54 um    13.78 um  
 180.00 keV   2.858E+00  1.054E+01  120.19 um    16.17 um    14.37 um  
 200.00 keV   3.274E+00  1.041E+01  131.57 um    17.44 um    15.53 um  
 225.00 keV   3.584E+00  1.024E+01  145.60 um    18.97 um    16.93 um  
 250.00 keV   3.752E+00  1.006E+01  159.58 um    20.44 um    18.31 um  
 275.00 keV   3.859E+00  9.889E+00  173.61 um    21.89 um    19.66 um  
 300.00 keV   3.942E+00  9.718E+00  187.74 um    23.31 um    21.01 um  
 325.00 keV   4.020E+00  9.550E+00  201.97 um    24.71 um    22.34 um  
 350.00 keV   4.103E+00  9.387E+00  216.30 um    26.10 um    23.66 um  
 375.00 keV   4.195E+00  9.228E+00  230.73 um    27.47 um    24.98 um  
 400.00 keV   4.297E+00  9.075E+00  245.22 um    28.82 um    26.29 um  
 450.00 keV   4.528E+00  8.782E+00  274.37 um    31.58 um    28.88 um  
 500.00 keV   4.789E+00  8.509E+00  303.63 um    34.25 um    31.45 um  
 550.00 keV   5.069E+00  8.253E+00  332.91 um    36.82 um    33.98 um  
 600.00 keV   5.357E+00  8.014E+00  362.13 um    39.30 um    36.47 um  
 650.00 keV   5.648E+00  7.790E+00  391.25 um    41.68 um    38.91 um  
 700.00 keV   5.934E+00  7.580E+00  420.23 um    43.98 um    41.32 um  
 800.00 keV   6.480E+00  7.198E+00  477.76 um    48.66 um    46.01 um  
 900.00 keV   6.980E+00  6.858E+00  534.69 um    53.00 um    50.52 um  
   1.00 MeV   7.427E+00  6.554E+00  591.05 um    57.04 um    54.89 um  
   1.10 MeV   7.826E+00  6.280E+00  646.93 um    60.85 um    59.11 um  
   1.20 MeV   8.183E+00  6.032E+00  702.40 um    64.45 um    63.20 um  
   1.30 MeV   8.503E+00  5.806E+00  757.52 um    67.87 um    67.17 um  
   1.40 MeV   8.796E+00  5.600E+00  812.33 um    71.14 um    71.03 um  
   1.50 MeV   9.066E+00  5.410E+00  866.86 um    74.26 um    74.80 um  
   1.60 MeV   9.319E+00  5.234E+00  921.12 um    77.27 um    78.47 um  
   1.70 MeV   9.559E+00  5.072E+00  975.13 um    80.16 um    82.06 um  
   1.80 MeV   9.788E+00  4.921E+00    1.03 mm    82.94 um    85.56 um  
   2.00 MeV   1.023E+01  4.648E+00    1.14 mm    88.84 um    92.34 um  
   2.25 MeV   1.075E+01  4.354E+00    1.27 mm    95.98 um   100.41 um  
   2.50 MeV   1.127E+01  4.100E+00    1.40 mm   102.50 um   108.06 um  
   2.75 MeV   1.178E+01  3.878E+00    1.52 mm   108.48 um   115.33 um  
   3.00 MeV   1.230E+01  3.682E+00    1.65 mm   113.99 um   122.22 um  
   3.25 MeV   1.282E+01  3.508E+00    1.77 mm   119.08 um   128.77 um  
   3.50 MeV   1.336E+01  3.352E+00    1.89 mm   123.79 um   134.98 um  
   3.75 MeV   1.391E+01  3.211E+00    2.01 mm   128.15 um   140.87 um  
   4.00 MeV   1.447E+01  3.083E+00    2.12 mm   132.20 um   146.46 um  
   4.50 MeV   1.563E+01  2.860E+00    2.34 mm   141.15 um   156.80 um  
   5.00 MeV   1.682E+01  2.671E+00    2.55 mm   148.82 um   166.10 um  
   5.50 MeV   1.806E+01  2.508E+00    2.75 mm   155.44 um   174.49 um  
   6.00 MeV   1.932E+01  2.366E+00    2.94 mm   161.20 um   182.06 um  
   6.50 MeV   2.060E+01  2.241E+00    3.12 mm   166.23 um   188.91 um  
   7.00 MeV   2.191E+01  2.131E+00    3.29 mm   170.67 um   195.12 um  
   8.00 MeV   2.453E+01  1.943E+00    3.60 mm   180.84 um   205.92 um  
   9.00 MeV   2.716E+01  1.789E+00    3.89 mm   188.89 um   214.96 um  
  10.00 MeV   2.976E+01  1.660E+00    4.15 mm   195.42 um   222.62 um  
  11.00 MeV   3.229E+01  1.550E+00    4.40 mm   200.82 um   229.20 um  
  12.00 MeV   3.475E+01  1.455E+00    4.63 mm   205.39 um   234.90 um  
  13.00 MeV   3.711E+01  1.373E+00    4.84 mm   209.31 um   239.90 um  
  14.00 MeV   3.936E+01  1.300E+00    5.04 mm   212.71 um   244.33 um  
  15.00 MeV   4.150E+01  1.235E+00    5.23 mm   215.72 um   248.28 um  
  16.00 MeV   4.354E+01  1.177E+00    5.42 mm   218.40 um   251.84 um  
  17.00 MeV   4.546E+01  1.125E+00    5.59 mm   220.81 um   255.07 um  
  18.00 MeV   4.727E+01  1.078E+00    5.76 mm   223.00 um   258.02 um  
  20.00 MeV   5.059E+01  9.955E-01    6.08 mm   229.09 um   263.23 um  
  22.50 MeV   5.424E+01  9.101E-01    6.45 mm   236.70 um   268.74 um  
  25.00 MeV   5.740E+01  8.394E-01    6.80 mm   243.18 um   273.44 um  
  27.50 MeV   6.017E+01  7.798E-01    7.14 mm   248.84 um   277.52 um  
  30.00 MeV   6.262E+01  7.288E-01    7.46 mm   253.89 um   281.12 um  
  32.50 MeV   6.479E+01  6.846E-01    7.77 mm   258.47 um   284.35 um  
  35.00 MeV   6.675E+01  6.460E-01    8.07 mm   262.67 um   287.27 um  
  37.50 MeV   6.851E+01  6.118E-01    8.36 mm   266.57 um   289.94 um  
  40.00 MeV   7.012E+01  5.813E-01    8.65 mm   270.20 um   292.40 um  
  45.00 MeV   7.294E+01  5.294E-01    9.20 mm   282.35 um   296.80 um  
  50.00 MeV   7.534E+01  4.866E-01    9.74 mm   293.16 um   300.67 um  
  55.00 MeV   7.740E+01  4.508E-01   10.26 mm   302.98 um   304.13 um  
  60.00 MeV   7.919E+01  4.202E-01   10.77 mm   312.00 um   307.26 um  
  65.00 MeV   8.073E+01  3.939E-01   11.27 mm   320.40 um   310.13 um  
  70.00 MeV   8.208E+01  3.708E-01   11.75 mm   328.28 um   312.79 um  
  80.00 MeV   8.424E+01  3.326E-01   12.71 mm   355.95 um   317.59 um  
  90.00 MeV   8.583E+01  3.019E-01   13.65 mm   380.51 um   321.88 um  
 100.00 MeV   8.697E+01  2.768E-01   14.57 mm   402.85 um   325.77 um  
 110.00 MeV   8.775E+01  2.558E-01   15.48 mm   423.54 um   329.37 um  
 120.00 MeV   8.825E+01  2.380E-01   16.39 mm   442.98 um   332.74 um  
 130.00 MeV   8.852E+01  2.227E-01   17.29 mm   461.44 um   335.93 um  
 140.00 MeV   8.861E+01  2.093E-01   18.19 mm   479.10 um   338.96 um  
 150.00 MeV   8.855E+01  1.976E-01   19.10 mm   496.12 um   341.88 um  
 160.00 MeV   8.838E+01  1.872E-01   20.00 mm   512.61 um   344.69 um  
 170.00 MeV   8.812E+01  1.779E-01   20.90 mm   528.65 um   347.42 um  
 180.00 MeV   8.778E+01  1.696E-01   21.81 mm   544.32 um   350.07 um  
 200.00 MeV   8.730E+01  1.551E-01   23.63 mm   602.90 um   355.21 um  
 225.00 MeV   8.553E+01  1.404E-01   25.94 mm   686.34 um   361.41 um  
 250.00 MeV   8.459E+01  1.284E-01   28.29 mm   762.94 um   367.44 um  
 275.00 MeV   8.356E+01  1.184E-01   30.67 mm   834.08 um   373.33 um  
 300.00 MeV   8.250E+01  1.099E-01   33.07 mm   901.21 um   379.13 um  
 325.00 MeV   8.141E+01  1.027E-01   35.51 mm   965.28 um   384.87 um  
 350.00 MeV   8.032E+01  9.635E-02   37.98 mm     1.03 mm   390.57 um  
 375.00 MeV   7.923E+01  9.081E-02   40.49 mm     1.09 mm   396.26 um  
 400.00 MeV   7.816E+01  8.591E-02   43.02 mm     1.14 mm   401.94 um  
 450.00 MeV   7.605E+01  7.763E-02   48.21 mm     1.36 mm   413.35 um  
 500.00 MeV   7.401E+01  7.088E-02   53.54 mm     1.56 mm   424.88 um  
 550.00 MeV   7.203E+01  6.527E-02   59.01 mm     1.74 mm   436.58 um  
 600.00 MeV   7.013E+01  6.052E-02   64.63 mm     1.91 mm   448.49 um  
 650.00 MeV   6.829E+01  5.646E-02   70.41 mm     2.08 mm   460.65 um  
 700.00 MeV   6.652E+01  5.293E-02   76.34 mm     2.24 mm   473.07 um  
 800.00 MeV   6.317E+01  4.712E-02   88.68 mm     2.84 mm   498.81 um  
 900.00 MeV   6.006E+01  4.251E-02  101.66 mm     3.38 mm   525.83 um  
   1.00 GeV   5.718E+01  3.877E-02  115.31 mm     3.90 mm   554.25 um  
   1.10 GeV   5.451E+01  3.566E-02  129.63 mm     4.39 mm   584.13 um  
   1.20 GeV   5.204E+01  3.303E-02  144.65 mm     4.88 mm   615.52 um  
   1.30 GeV   4.976E+01  3.079E-02  160.36 mm     5.36 mm   648.48 um  
   1.40 GeV   4.766E+01  2.884E-02  176.79 mm     5.84 mm   683.02 um  
   1.50 GeV   4.572E+01  2.714E-02  193.92 mm     6.33 mm   719.17 um  
   1.60 GeV   4.393E+01  2.564E-02  211.77 mm     6.81 mm   756.93 um  
   1.70 GeV   4.229E+01  2.430E-02  230.32 mm     7.30 mm   796.30 um  
   1.80 GeV   4.078E+01  2.310E-02  249.58 mm     7.79 mm   837.27 um  
   2.00 GeV   3.811E+01  2.104E-02  290.16 mm     9.68 mm   923.93 um  
   2.25 GeV   3.534E+01  1.895E-02  344.66 mm    12.38 mm     1.04 mm  
   2.50 GeV   3.309E+01  1.726E-02  403.15 mm    14.89 mm     1.17 mm  
   2.75 GeV   3.125E+01  1.586E-02  465.34 mm    17.29 mm     1.30 mm  
   3.00 GeV   2.951E+01  1.467E-02  531.20 mm    19.65 mm     1.44 mm  
   3.25 GeV   2.798E+01  1.366E-02  600.80 mm    21.98 mm     1.59 mm  
   3.50 GeV   2.661E+01  1.279E-02  674.09 mm    24.30 mm     1.75 mm  
   3.75 GeV   2.539E+01  1.202E-02  751.02 mm    26.63 mm     1.91 mm  
   4.00 GeV   2.429E+01  1.135E-02  831.53 mm    28.96 mm     2.08 mm  
   4.50 GeV   2.239E+01  1.021E-02    1.00 m     37.78 mm     2.44 mm  
   5.00 GeV   2.081E+01  9.292E-03    1.19 m     45.99 mm     2.82 mm  
   5.50 GeV   1.946E+01  8.530E-03    1.39 m     53.91 mm     3.24 mm  
   6.00 GeV   1.831E+01  7.889E-03    1.60 m     61.68 mm     3.67 mm  
   6.50 GeV   1.731E+01  7.341E-03    1.82 m     69.39 mm     4.13 mm  
   7.00 GeV   1.643E+01  6.867E-03    2.06 m     77.07 mm     4.61 mm  
   8.00 GeV   1.497E+01  6.088E-03    2.57 m    105.59 mm     5.64 mm  
   9.00 GeV   1.380E+01  5.474E-03    3.13 m    131.73 mm     6.74 mm  
  10.00 GeV   1.283E+01  4.977E-03    3.73 m    156.82 mm     7.93 mm  
  11.00 GeV   1.203E+01  4.566E-03    4.37 m    181.36 mm     9.18 mm  
  12.00 GeV   1.132E+01  4.220E-03    5.06 m    205.66 mm    10.50 mm  
  13.00 GeV   1.072E+01  3.924E-03    5.78 m    229.90 mm    11.89 mm  
  14.00 GeV   1.019E+01  3.669E-03    6.55 m    254.12 mm    13.35 mm  
  15.00 GeV   9.734E+00  3.447E-03    7.35 m    278.36 mm    14.86 mm  
  16.00 GeV   9.329E+00  3.250E-03    8.19 m    302.63 mm    16.43 mm  
  17.00 GeV   8.969E+00  3.076E-03    9.07 m    326.94 mm    18.06 mm  
  18.00 GeV   8.647E+00  2.920E-03    9.98 m    351.29 mm    19.74 mm  
  20.00 GeV   8.096E+00  2.653E-03   11.89 m    443.40 mm    23.24 mm  
  22.50 GeV   7.539E+00  2.384E-03   14.45 m    572.54 mm    27.86 mm  
  25.00 GeV   7.091E+00  2.165E-03   17.18 m    691.07 mm    32.72 mm  
  27.50 GeV   6.722E+00  1.985E-03   20.08 m    803.45 mm    37.80 mm  
  30.00 GeV   6.414E+00  1.833E-03   23.13 m    911.69 mm    43.07 mm  
  32.50 GeV   6.154E+00  1.704E-03   26.31 m      1.02 m     48.50 mm  
  35.00 GeV   5.930E+00  1.592E-03   29.62 m      1.12 m     54.07 mm  
  36.40 GeV   5.822E+00  1.536E-03   31.53 m      1.15 m     57.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
