 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/234Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.187E+00   10.63 um     1.51 um     1.03 um  
   4.00 keV   1.048E+00  5.355E+00   10.93 um     1.55 um     1.06 um  
   4.50 keV   1.111E+00  5.671E+00   11.52 um     1.62 um     1.12 um  
   5.00 keV   1.171E+00  5.966E+00   12.07 um     1.70 um     1.17 um  
   5.50 keV   1.229E+00  6.242E+00   12.60 um     1.76 um     1.22 um  
   6.00 keV   1.283E+00  6.502E+00   13.11 um     1.83 um     1.27 um  
   6.50 keV   1.336E+00  6.748E+00   13.60 um     1.89 um     1.31 um  
   7.00 keV   1.386E+00  6.981E+00   14.07 um     1.95 um     1.35 um  
   8.00 keV   1.482E+00  7.415E+00   14.96 um     2.06 um     1.44 um  
   9.00 keV   1.572E+00  7.812E+00   15.81 um     2.16 um     1.52 um  
  10.00 keV   1.657E+00  8.179E+00   16.61 um     2.26 um     1.59 um  
  11.00 keV   1.737E+00  8.519E+00   17.38 um     2.35 um     1.66 um  
  12.00 keV   1.815E+00  8.838E+00   18.12 um     2.44 um     1.73 um  
  13.00 keV   1.889E+00  9.137E+00   18.84 um     2.52 um     1.79 um  
  14.00 keV   1.960E+00  9.418E+00   19.53 um     2.60 um     1.86 um  
  15.00 keV   2.029E+00  9.685E+00   20.20 um     2.68 um     1.92 um  
  16.00 keV   2.095E+00  9.937E+00   20.85 um     2.75 um     1.98 um  
  17.00 keV   2.160E+00  1.018E+01   21.49 um     2.82 um     2.04 um  
  18.00 keV   2.223E+00  1.041E+01   22.11 um     2.89 um     2.09 um  
  20.00 keV   2.343E+00  1.084E+01   23.31 um     3.02 um     2.20 um  
  22.50 keV   2.485E+00  1.132E+01   24.75 um     3.18 um     2.33 um  
  25.00 keV   2.619E+00  1.177E+01   26.13 um     3.32 um     2.46 um  
  27.50 keV   2.747E+00  1.217E+01   27.45 um     3.46 um     2.57 um  
  30.00 keV   2.869E+00  1.255E+01   28.73 um     3.59 um     2.69 um  
  32.50 keV   2.986E+00  1.290E+01   29.97 um     3.72 um     2.80 um  
  35.00 keV   3.099E+00  1.322E+01   31.18 um     3.84 um     2.90 um  
  37.50 keV   3.208E+00  1.352E+01   32.36 um     3.96 um     3.01 um  
  40.00 keV   3.313E+00  1.381E+01   33.51 um     4.07 um     3.11 um  
  45.00 keV   3.514E+00  1.433E+01   35.73 um     4.29 um     3.30 um  
  50.00 keV   3.704E+00  1.480E+01   37.87 um     4.50 um     3.49 um  
  55.00 keV   3.885E+00  1.522E+01   39.95 um     4.70 um     3.67 um  
  60.00 keV   4.058E+00  1.560E+01   41.96 um     4.89 um     3.84 um  
  65.00 keV   4.223E+00  1.595E+01   43.91 um     5.07 um     4.00 um  
  70.00 keV   4.383E+00  1.627E+01   45.83 um     5.24 um     4.17 um  
  80.00 keV   4.685E+00  1.685E+01   49.52 um     5.58 um     4.48 um  
  90.00 keV   4.970E+00  1.734E+01   53.08 um     5.90 um     4.77 um  
 100.00 keV   5.238E+00  1.778E+01   56.53 um     6.21 um     5.05 um  
 110.00 keV   5.494E+00  1.816E+01   59.88 um     6.50 um     5.33 um  
 120.00 keV   5.738E+00  1.851E+01   63.14 um     6.78 um     5.59 um  
 130.00 keV   5.973E+00  1.881E+01   66.33 um     7.04 um     5.85 um  
 140.00 keV   6.198E+00  1.909E+01   69.46 um     7.30 um     6.09 um  
 150.00 keV   6.416E+00  1.934E+01   72.52 um     7.55 um     6.34 um  
 160.00 keV   6.626E+00  1.957E+01   75.54 um     7.80 um     6.57 um  
 170.00 keV   6.830E+00  1.977E+01   78.50 um     8.03 um     6.80 um  
 180.00 keV   7.028E+00  1.996E+01   81.43 um     8.27 um     7.03 um  
 200.00 keV   7.408E+00  2.030E+01   87.16 um     8.73 um     7.47 um  
 225.00 keV   7.858E+00  2.064E+01   94.13 um     9.29 um     8.00 um  
 250.00 keV   8.283E+00  2.092E+01  100.93 um     9.83 um     8.50 um  
 275.00 keV   8.687E+00  2.116E+01  107.57 um    10.34 um     8.99 um  
 300.00 keV   9.073E+00  2.135E+01  114.08 um    10.83 um     9.47 um  
 325.00 keV   9.443E+00  2.151E+01  120.48 um    11.31 um     9.93 um  
 350.00 keV   9.800E+00  2.164E+01  126.78 um    11.77 um    10.38 um  
 375.00 keV   1.014E+01  2.174E+01  132.98 um    12.21 um    10.82 um  
 400.00 keV   1.048E+01  2.183E+01  139.11 um    12.65 um    11.25 um  
 450.00 keV   1.111E+01  2.195E+01  151.14 um    13.54 um    12.08 um  
 500.00 keV   1.199E+01  2.202E+01  162.87 um    14.38 um    12.87 um  
 550.00 keV   1.275E+01  2.205E+01  174.31 um    15.17 um    13.64 um  
 600.00 keV   1.330E+01  2.205E+01  185.54 um    15.93 um    14.38 um  
 650.00 keV   1.371E+01  2.202E+01  196.62 um    16.67 um    15.10 um  
 700.00 keV   1.403E+01  2.198E+01  207.61 um    17.38 um    15.80 um  
 800.00 keV   1.450E+01  2.185E+01  229.41 um    18.88 um    17.17 um  
 900.00 keV   1.485E+01  2.167E+01  251.07 um    20.32 um    18.50 um  
   1.00 MeV   1.515E+01  2.147E+01  272.66 um    21.70 um    19.80 um  
   1.10 MeV   1.543E+01  2.125E+01  294.21 um    23.04 um    21.07 um  
   1.20 MeV   1.571E+01  2.103E+01  315.74 um    24.34 um    22.32 um  
   1.30 MeV   1.599E+01  2.079E+01  337.25 um    25.60 um    23.55 um  
   1.40 MeV   1.629E+01  2.055E+01  358.73 um    26.84 um    24.77 um  
   1.50 MeV   1.658E+01  2.032E+01  380.19 um    28.05 um    25.97 um  
   1.60 MeV   1.689E+01  2.008E+01  401.61 um    29.23 um    27.15 um  
   1.70 MeV   1.720E+01  1.984E+01  423.00 um    30.39 um    28.32 um  
   1.80 MeV   1.751E+01  1.961E+01  444.35 um    31.52 um    29.48 um  
   2.00 MeV   1.813E+01  1.916E+01  486.92 um    33.98 um    31.75 um  
   2.25 MeV   1.888E+01  1.861E+01  539.90 um    37.05 um    34.53 um  
   2.50 MeV   1.959E+01  1.810E+01  592.61 um    39.94 um    37.23 um  
   2.75 MeV   2.026E+01  1.761E+01  645.08 um    42.69 um    39.87 um  
   3.00 MeV   2.088E+01  1.715E+01  697.33 um    45.31 um    42.45 um  
   3.25 MeV   2.146E+01  1.672E+01  749.38 um    47.82 um    44.98 um  
   3.50 MeV   2.200E+01  1.631E+01  801.27 um    50.23 um    47.45 um  
   3.75 MeV   2.250E+01  1.592E+01  853.01 um    52.56 um    49.88 um  
   4.00 MeV   2.297E+01  1.555E+01  904.61 um    54.81 um    52.27 um  
   4.50 MeV   2.382E+01  1.487E+01    1.01 mm    59.98 um    56.94 um  
   5.00 MeV   2.457E+01  1.426E+01    1.11 mm    64.78 um    61.46 um  
   5.50 MeV   2.524E+01  1.371E+01    1.21 mm    69.30 um    65.86 um  
   6.00 MeV   2.583E+01  1.320E+01    1.31 mm    73.57 um    70.15 um  
   6.50 MeV   2.635E+01  1.273E+01    1.42 mm    77.64 um    74.34 um  
   7.00 MeV   2.682E+01  1.231E+01    1.52 mm    81.53 um    78.44 um  
   8.00 MeV   2.762E+01  1.155E+01    1.72 mm    91.14 um    86.41 um  
   9.00 MeV   2.830E+01  1.089E+01    1.92 mm    99.90 um    94.10 um  
  10.00 MeV   2.889E+01  1.032E+01    2.13 mm   108.01 um   101.56 um  
  11.00 MeV   2.944E+01  9.808E+00    2.33 mm   115.59 um   108.79 um  
  12.00 MeV   2.997E+01  9.357E+00    2.53 mm   122.73 um   115.83 um  
  13.00 MeV   3.050E+01  8.951E+00    2.74 mm   129.47 um   122.67 um  
  14.00 MeV   3.105E+01  8.584E+00    2.94 mm   135.87 um   129.33 um  
  15.00 MeV   3.162E+01  8.251E+00    3.14 mm   141.95 um   135.81 um  
  16.00 MeV   3.223E+01  7.947E+00    3.34 mm   147.73 um   142.10 um  
  17.00 MeV   3.288E+01  7.668E+00    3.53 mm   153.23 um   148.22 um  
  18.00 MeV   3.357E+01  7.411E+00    3.73 mm   158.46 um   154.16 um  
  20.00 MeV   3.507E+01  6.952E+00    4.11 mm   172.50 um   165.49 um  
  22.50 MeV   3.718E+01  6.463E+00    4.58 mm   190.04 um   178.65 um  
  25.00 MeV   3.952E+01  6.047E+00    5.03 mm   205.01 um   190.72 um  
  27.50 MeV   4.207E+01  5.688E+00    5.45 mm   217.89 um   201.76 um  
  30.00 MeV   4.479E+01  5.375E+00    5.86 mm   229.05 um   211.83 um  
  32.50 MeV   4.764E+01  5.099E+00    6.25 mm   238.77 um   221.01 um  
  35.00 MeV   5.060E+01  4.853E+00    6.62 mm   247.29 um   229.38 um  
  37.50 MeV   5.362E+01  4.633E+00    6.97 mm   254.81 um   237.02 um  
  40.00 MeV   5.669E+01  4.434E+00    7.30 mm   261.47 um   244.00 um  
  45.00 MeV   6.286E+01  4.089E+00    7.93 mm   279.75 um   256.28 um  
  50.00 MeV   6.896E+01  3.800E+00    8.50 mm   294.29 um   266.70 um  
  55.00 MeV   7.490E+01  3.554E+00    9.03 mm   306.18 um   275.65 um  
  60.00 MeV   8.061E+01  3.340E+00    9.52 mm   316.13 um   283.42 um  
  65.00 MeV   8.606E+01  3.154E+00    9.98 mm   324.62 um   290.25 um  
  70.00 MeV   9.124E+01  2.990E+00   10.42 mm   332.00 um   296.31 um  
  80.00 MeV   1.008E+02  2.712E+00   11.23 mm   353.66 um   306.62 um  
  90.00 MeV   1.092E+02  2.486E+00   11.97 mm   370.92 um   315.13 um  
 100.00 MeV   1.166E+02  2.299E+00   12.66 mm   385.25 um   322.35 um  
 110.00 MeV   1.232E+02  2.140E+00   13.32 mm   397.54 um   328.59 um  
 120.00 MeV   1.291E+02  2.004E+00   13.94 mm   408.34 um   334.08 um  
 130.00 MeV   1.342E+02  1.886E+00   14.54 mm   418.00 um   338.98 um  
 140.00 MeV   1.388E+02  1.782E+00   15.12 mm   426.79 um   343.40 um  
 150.00 MeV   1.428E+02  1.690E+00   15.68 mm   434.87 um   347.43 um  
 160.00 MeV   1.464E+02  1.608E+00   16.22 mm   442.38 um   351.14 um  
 170.00 MeV   1.496E+02  1.534E+00   16.76 mm   449.43 um   354.57 um  
 180.00 MeV   1.525E+02  1.467E+00   17.28 mm   456.08 um   357.78 um  
 200.00 MeV   1.573E+02  1.351E+00   18.31 mm   479.49 um   363.62 um  
 225.00 MeV   1.618E+02  1.232E+00   19.55 mm   511.72 um   370.10 um  
 250.00 MeV   1.652E+02  1.133E+00   20.76 mm   540.61 um   375.88 um  
 275.00 MeV   1.677E+02  1.050E+00   21.96 mm   567.09 um   381.14 um  
 300.00 MeV   1.695E+02  9.796E-01   23.13 mm   591.75 um   386.00 um  
 325.00 MeV   1.707E+02  9.187E-01   24.30 mm   615.00 um   390.53 um  
 350.00 MeV   1.716E+02  8.654E-01   25.47 mm   637.13 um   394.80 um  
 375.00 MeV   1.721E+02  8.185E-01   26.62 mm   658.34 um   398.85 um  
 400.00 MeV   1.723E+02  7.767E-01   27.78 mm   678.79 um   402.73 um  
 450.00 MeV   1.724E+02  7.057E-01   30.09 mm   754.12 um   410.04 um  
 500.00 MeV   1.726E+02  6.475E-01   32.40 mm   822.50 um   416.89 um  
 550.00 MeV   1.710E+02  5.987E-01   34.72 mm   886.10 um   423.41 um  
 600.00 MeV   1.701E+02  5.573E-01   37.06 mm   946.26 um   429.67 um  
 650.00 MeV   1.697E+02  5.216E-01   39.40 mm     1.00 mm   435.71 um  
 700.00 MeV   1.693E+02  4.905E-01   41.76 mm     1.06 mm   441.56 um  
 800.00 MeV   1.682E+02  4.390E-01   46.48 mm     1.25 mm   452.81 um  
 900.00 MeV   1.671E+02  3.978E-01   51.24 mm     1.42 mm   463.60 um  
   1.00 GeV   1.660E+02  3.642E-01   56.04 mm     1.58 mm   474.03 um  
   1.10 GeV   1.648E+02  3.361E-01   60.86 mm     1.72 mm   484.18 um  
   1.20 GeV   1.636E+02  3.123E-01   65.73 mm     1.85 mm   494.12 um  
   1.30 GeV   1.625E+02  2.919E-01   70.62 mm     1.98 mm   503.89 um  
   1.40 GeV   1.613E+02  2.741E-01   75.56 mm     2.10 mm   513.52 um  
   1.50 GeV   1.601E+02  2.585E-01   80.53 mm     2.21 mm   523.04 um  
   1.60 GeV   1.588E+02  2.447E-01   85.54 mm     2.32 mm   532.46 um  
   1.70 GeV   1.576E+02  2.324E-01   90.59 mm     2.43 mm   541.81 um  
   1.80 GeV   1.563E+02  2.213E-01   95.68 mm     2.53 mm   551.11 um  
   2.00 GeV   1.538E+02  2.023E-01  105.99 mm     2.92 mm   569.58 um  
   2.25 GeV   1.505E+02  1.828E-01  119.12 mm     3.47 mm   592.57 um  
   2.50 GeV   1.472E+02  1.670E-01  132.54 mm     3.95 mm   615.55 um  
   2.75 GeV   1.439E+02  1.538E-01  146.26 mm     4.40 mm   638.62 um  
   3.00 GeV   1.407E+02  1.427E-01  160.30 mm     4.83 mm   661.86 um  
   3.25 GeV   1.375E+02  1.332E-01  174.67 mm     5.24 mm   685.32 um  
   3.50 GeV   1.344E+02  1.249E-01  189.37 mm     5.64 mm   709.05 um  
   3.75 GeV   1.314E+02  1.176E-01  204.41 mm     6.03 mm   733.09 um  
   4.00 GeV   1.285E+02  1.112E-01  219.79 mm     6.41 mm   757.46 um  
   4.50 GeV   1.231E+02  1.004E-01  251.57 mm     7.83 mm   807.28 um  
   5.00 GeV   1.183E+02  9.155E-02  284.70 mm     9.12 mm   858.57 um  
   5.50 GeV   1.139E+02  8.423E-02  319.15 mm    10.34 mm   911.35 um  
   6.00 GeV   1.101E+02  7.805E-02  354.85 mm    11.51 mm   965.56 um  
   6.50 GeV   1.067E+02  7.276E-02  391.74 mm    12.64 mm     1.02 mm  
   7.00 GeV   1.037E+02  6.818E-02  429.75 mm    13.73 mm     1.08 mm  
   8.00 GeV   9.726E+01  6.062E-02  509.38 mm    17.76 mm     1.20 mm  
   9.00 GeV   9.162E+01  5.464E-02  594.11 mm    21.43 mm     1.32 mm  
  10.00 GeV   8.670E+01  4.979E-02  683.85 mm    24.91 mm     1.45 mm  
  11.00 GeV   8.236E+01  4.576E-02  778.51 mm    28.28 mm     1.58 mm  
  12.00 GeV   7.851E+01  4.237E-02  877.98 mm    31.59 mm     1.72 mm  
  13.00 GeV   7.507E+01  3.947E-02  982.17 mm    34.86 mm     1.87 mm  
  14.00 GeV   7.197E+01  3.695E-02    1.09 m     38.10 mm     2.02 mm  
  15.00 GeV   6.917E+01  3.476E-02    1.20 m     41.34 mm     2.18 mm  
  16.00 GeV   6.662E+01  3.282E-02    1.32 m     44.57 mm     2.34 mm  
  17.00 GeV   6.430E+01  3.109E-02    1.44 m     47.81 mm     2.51 mm  
  18.00 GeV   6.217E+01  2.955E-02    1.57 m     51.05 mm     2.68 mm  
  20.00 GeV   5.840E+01  2.690E-02    1.84 m     63.38 mm     3.03 mm  
  22.50 GeV   5.443E+01  2.421E-02    2.19 m     80.84 mm     3.51 mm  
  25.00 GeV   5.110E+01  2.203E-02    2.57 m     97.02 mm     4.00 mm  
  27.50 GeV   4.826E+01  2.023E-02    2.97 m    112.50 mm     4.52 mm  
  30.00 GeV   4.582E+01  1.871E-02    3.40 m    127.58 mm     5.07 mm  
  32.50 GeV   4.369E+01  1.741E-02    3.85 m    142.39 mm     5.63 mm  
  35.00 GeV   4.182E+01  1.629E-02    4.31 m    157.01 mm     6.22 mm  
  37.50 GeV   4.016E+01  1.531E-02    4.80 m    171.52 mm     6.82 mm  
  40.00 GeV   3.868E+01  1.445E-02    5.31 m    185.93 mm     7.45 mm  
  45.00 GeV   3.616E+01  1.299E-02    6.38 m    239.71 mm     8.75 mm  
  50.00 GeV   3.409E+01  1.182E-02    7.52 m    288.85 mm    10.11 mm  
  55.00 GeV   3.236E+01  1.084E-02    8.72 m    335.35 mm    11.52 mm  
  60.00 GeV   3.089E+01  1.002E-02    9.99 m    380.11 mm    12.99 mm  
  65.00 GeV   2.963E+01  9.321E-03   11.31 m    423.61 mm    14.50 mm  
  70.00 GeV   2.854E+01  8.717E-03   12.68 m    466.14 mm    16.05 mm  
  80.00 GeV   2.675E+01  7.723E-03   15.58 m    620.50 mm    19.26 mm  
  90.00 GeV   2.535E+01  6.940E-03   18.65 m    757.56 mm    22.58 mm  
  93.60 GeV   2.494E+01  6.698E-03   19.80 m    774.69 mm    23.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
