 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.728E-01  5.089E+00    9.85 um     1.86 um     1.35 um  
   3.75 keV   3.859E-01  5.234E+00   10.19 um     1.92 um     1.39 um  
   4.00 keV   3.985E-01  5.371E+00   10.52 um     1.97 um     1.44 um  
   4.50 keV   4.227E-01  5.627E+00   11.16 um     2.07 um     1.52 um  
   5.00 keV   4.456E-01  5.860E+00   11.77 um     2.17 um     1.60 um  
   5.50 keV   4.673E-01  6.074E+00   12.35 um     2.26 um     1.67 um  
   6.00 keV   4.881E-01  6.273E+00   12.92 um     2.34 um     1.74 um  
   6.50 keV   5.081E-01  6.458E+00   13.47 um     2.42 um     1.81 um  
   7.00 keV   5.272E-01  6.630E+00   14.00 um     2.50 um     1.88 um  
   8.00 keV   5.636E-01  6.945E+00   15.03 um     2.65 um     2.01 um  
   9.00 keV   5.978E-01  7.226E+00   16.02 um     2.80 um     2.13 um  
  10.00 keV   6.302E-01  7.479E+00   16.97 um     2.93 um     2.25 um  
  11.00 keV   6.609E-01  7.709E+00   17.89 um     3.06 um     2.36 um  
  12.00 keV   6.903E-01  7.919E+00   18.78 um     3.18 um     2.47 um  
  13.00 keV   7.185E-01  8.112E+00   19.65 um     3.30 um     2.57 um  
  14.00 keV   7.456E-01  8.291E+00   20.50 um     3.42 um     2.68 um  
  15.00 keV   7.718E-01  8.457E+00   21.33 um     3.53 um     2.78 um  
  16.00 keV   7.971E-01  8.612E+00   22.14 um     3.64 um     2.88 um  
  17.00 keV   8.216E-01  8.756E+00   22.95 um     3.74 um     2.97 um  
  18.00 keV   8.454E-01  8.892E+00   23.73 um     3.84 um     3.06 um  
  20.00 keV   8.912E-01  9.140E+00   25.27 um     4.05 um     3.25 um  
  22.50 keV   9.452E-01  9.412E+00   27.14 um     4.29 um     3.47 um  
  25.00 keV   9.964E-01  9.651E+00   28.96 um     4.52 um     3.68 um  
  27.50 keV   1.045E+00  9.862E+00   30.73 um     4.74 um     3.88 um  
  30.00 keV   1.091E+00  1.005E+01   32.46 um     4.95 um     4.08 um  
  32.50 keV   1.136E+00  1.022E+01   34.16 um     5.16 um     4.27 um  
  35.00 keV   1.179E+00  1.037E+01   35.82 um     5.36 um     4.46 um  
  37.50 keV   1.220E+00  1.051E+01   37.47 um     5.56 um     4.64 um  
  40.00 keV   1.260E+00  1.064E+01   39.09 um     5.75 um     4.82 um  
  45.00 keV   1.337E+00  1.086E+01   42.27 um     6.14 um     5.17 um  
  50.00 keV   1.409E+00  1.104E+01   45.38 um     6.50 um     5.51 um  
  55.00 keV   1.478E+00  1.120E+01   48.43 um     6.86 um     5.85 um  
  60.00 keV   1.544E+00  1.133E+01   51.44 um     7.20 um     6.17 um  
  65.00 keV   1.607E+00  1.144E+01   54.41 um     7.54 um     6.48 um  
  70.00 keV   1.667E+00  1.154E+01   57.33 um     7.87 um     6.79 um  
  80.00 keV   1.782E+00  1.170E+01   63.10 um     8.52 um     7.39 um  
  90.00 keV   1.890E+00  1.182E+01   68.77 um     9.15 um     7.98 um  
 100.00 keV   1.993E+00  1.190E+01   74.36 um     9.76 um     8.54 um  
 110.00 keV   2.090E+00  1.196E+01   79.88 um    10.35 um     9.10 um  
 120.00 keV   2.183E+00  1.200E+01   85.35 um    10.93 um     9.64 um  
 130.00 keV   2.272E+00  1.203E+01   90.78 um    11.50 um    10.17 um  
 140.00 keV   2.358E+00  1.204E+01   96.17 um    12.05 um    10.70 um  
 150.00 keV   2.441E+00  1.204E+01  101.54 um    12.60 um    11.22 um  
 160.00 keV   2.521E+00  1.203E+01  106.87 um    13.14 um    11.72 um  
 170.00 keV   2.598E+00  1.202E+01  112.18 um    13.67 um    12.23 um  
 180.00 keV   2.673E+00  1.200E+01  117.48 um    14.19 um    12.73 um  
 200.00 keV   2.818E+00  1.194E+01  128.02 um    15.25 um    13.71 um  
 225.00 keV   2.989E+00  1.185E+01  141.13 um    16.55 um    14.91 um  
 250.00 keV   3.151E+00  1.175E+01  154.20 um    17.82 um    16.09 um  
 275.00 keV   3.287E+00  1.163E+01  167.24 um    19.06 um    17.25 um  
 300.00 keV   3.397E+00  1.151E+01  180.29 um    20.27 um    18.40 um  
 325.00 keV   3.495E+00  1.139E+01  193.36 um    21.46 um    19.53 um  
 350.00 keV   3.588E+00  1.126E+01  206.47 um    22.63 um    20.65 um  
 375.00 keV   3.682E+00  1.113E+01  219.61 um    23.78 um    21.77 um  
 400.00 keV   3.777E+00  1.101E+01  232.79 um    24.92 um    22.88 um  
 450.00 keV   3.975E+00  1.076E+01  259.25 um    27.28 um    25.07 um  
 500.00 keV   4.182E+00  1.051E+01  285.81 um    29.57 um    27.24 um  
 550.00 keV   4.396E+00  1.027E+01  312.45 um    31.79 um    29.38 um  
 600.00 keV   4.613E+00  1.005E+01  339.13 um    33.95 um    31.50 um  
 650.00 keV   4.831E+00  9.831E+00  365.84 um    36.05 um    33.59 um  
 700.00 keV   5.046E+00  9.623E+00  392.56 um    38.10 um    35.66 um  
 800.00 keV   5.463E+00  9.235E+00  445.98 um    42.36 um    39.73 um  
 900.00 keV   5.856E+00  8.879E+00  499.32 um    46.38 um    43.71 um  
   1.00 MeV   6.221E+00  8.554E+00  552.58 um    50.20 um    47.60 um  
   1.10 MeV   6.558E+00  8.255E+00  605.73 um    53.85 um    51.41 um  
   1.20 MeV   6.866E+00  7.979E+00  658.79 um    57.33 um    55.14 um  
   1.30 MeV   7.149E+00  7.725E+00  711.78 um    60.69 um    58.79 um  
   1.40 MeV   7.409E+00  7.488E+00  764.70 um    63.92 um    62.39 um  
   1.50 MeV   7.649E+00  7.268E+00  817.58 um    67.04 um    65.92 um  
   1.60 MeV   7.872E+00  7.063E+00  870.41 um    70.06 um    69.39 um  
   1.70 MeV   8.081E+00  6.872E+00  923.20 um    73.00 um    72.80 um  
   1.80 MeV   8.280E+00  6.692E+00  975.95 um    75.85 um    76.17 um  
   2.00 MeV   8.652E+00  6.364E+00    1.08 mm    81.98 um    82.75 um  
   2.25 MeV   9.088E+00  6.003E+00    1.21 mm    89.52 um    90.71 um  
   2.50 MeV   9.509E+00  5.688E+00    1.34 mm    96.52 um    98.40 um  
   2.75 MeV   9.923E+00  5.409E+00    1.47 mm   103.04 um   105.82 um  
   3.00 MeV   1.034E+01  5.161E+00    1.60 mm   109.16 um   112.97 um  
   3.25 MeV   1.075E+01  4.938E+00    1.73 mm   114.89 um   119.87 um  
   3.50 MeV   1.117E+01  4.736E+00    1.85 mm   120.28 um   126.51 um  
   3.75 MeV   1.159E+01  4.553E+00    1.98 mm   125.35 um   132.91 um  
   4.00 MeV   1.201E+01  4.386E+00    2.10 mm   130.13 um   139.07 um  
   4.50 MeV   1.287E+01  4.091E+00    2.34 mm   140.89 um   150.70 um  
   5.00 MeV   1.374E+01  3.838E+00    2.57 mm   150.35 um   161.47 um  
   5.50 MeV   1.463E+01  3.619E+00    2.79 mm   158.74 um   171.42 um  
   6.00 MeV   1.553E+01  3.427E+00    3.00 mm   166.22 um   180.63 um  
   6.50 MeV   1.644E+01  3.257E+00    3.21 mm   172.92 um   189.15 um  
   7.00 MeV   1.736E+01  3.105E+00    3.41 mm   178.95 um   197.05 um  
   8.00 MeV   1.922E+01  2.846E+00    3.78 mm   192.95 um   211.18 um  
   9.00 MeV   2.110E+01  2.631E+00    4.13 mm   204.35 um   223.41 um  
  10.00 MeV   2.299E+01  2.450E+00    4.45 mm   213.79 um   234.06 um  
  11.00 MeV   2.488E+01  2.295E+00    4.75 mm   221.74 um   243.39 um  
  12.00 MeV   2.675E+01  2.161E+00    5.04 mm   228.52 um   251.64 um  
  13.00 MeV   2.861E+01  2.043E+00    5.31 mm   234.37 um   258.96 um  
  14.00 MeV   3.043E+01  1.939E+00    5.56 mm   239.48 um   265.50 um  
  15.00 MeV   3.223E+01  1.846E+00    5.80 mm   243.98 um   271.39 um  
  16.00 MeV   3.398E+01  1.763E+00    6.03 mm   247.98 um   276.71 um  
  17.00 MeV   3.569E+01  1.688E+00    6.25 mm   251.56 um   281.55 um  
  18.00 MeV   3.735E+01  1.619E+00    6.46 mm   254.78 um   285.97 um  
  20.00 MeV   4.053E+01  1.499E+00    6.85 mm   263.35 um   293.77 um  
  22.50 MeV   4.420E+01  1.375E+00    7.31 mm   273.67 um   301.98 um  
  25.00 MeV   4.755E+01  1.271E+00    7.73 mm   282.19 um   308.91 um  
  27.50 MeV   5.061E+01  1.183E+00    8.13 mm   289.43 um   314.87 um  
  30.00 MeV   5.339E+01  1.108E+00    8.50 mm   295.73 um   320.07 um  
  32.50 MeV   5.593E+01  1.043E+00    8.86 mm   301.30 um   324.68 um  
  35.00 MeV   5.826E+01  9.854E-01    9.20 mm   306.30 um   328.82 um  
  37.50 MeV   6.040E+01  9.345E-01    9.53 mm   310.84 um   332.55 um  
  40.00 MeV   6.237E+01  8.891E-01    9.86 mm   315.00 um   335.96 um  
  45.00 MeV   6.591E+01  8.115E-01   10.47 mm   328.25 um   341.99 um  
  50.00 MeV   6.899E+01  7.474E-01   11.06 mm   339.75 um   347.19 um  
  55.00 MeV   7.171E+01  6.934E-01   11.62 mm   349.97 um   351.76 um  
  60.00 MeV   7.414E+01  6.474E-01   12.16 mm   359.18 um   355.85 um  
  65.00 MeV   7.631E+01  6.076E-01   12.69 mm   367.61 um   359.54 um  
  70.00 MeV   7.828E+01  5.727E-01   13.20 mm   375.41 um   362.90 um  
  80.00 MeV   8.168E+01  5.147E-01   14.19 mm   401.94 um   368.87 um  
  90.00 MeV   8.449E+01  4.681E-01   15.15 mm   425.03 um   374.06 um  
 100.00 MeV   8.682E+01  4.298E-01   16.08 mm   445.64 um   378.66 um  
 110.00 MeV   8.875E+01  3.977E-01   16.99 mm   464.39 um   382.82 um  
 120.00 MeV   9.034E+01  3.705E-01   17.88 mm   481.71 um   386.63 um  
 130.00 MeV   9.164E+01  3.470E-01   18.75 mm   497.90 um   390.15 um  
 140.00 MeV   9.269E+01  3.265E-01   19.62 mm   513.17 um   393.44 um  
 150.00 MeV   9.353E+01  3.084E-01   20.47 mm   527.70 um   396.53 um  
 160.00 MeV   9.420E+01  2.924E-01   21.32 mm   541.60 um   399.47 um  
 170.00 MeV   9.471E+01  2.781E-01   22.17 mm   554.98 um   402.27 um  
 180.00 MeV   9.509E+01  2.652E-01   23.01 mm   567.91 um   404.94 um  
 200.00 MeV   9.554E+01  2.429E-01   24.68 mm   615.88 um   410.01 um  
 225.00 MeV   9.565E+01  2.202E-01   26.77 mm   683.57 um   415.93 um  
 250.00 MeV   9.542E+01  2.016E-01   28.86 mm   745.21 um   421.49 um  
 275.00 MeV   9.535E+01  1.860E-01   30.95 mm   802.30 um   426.77 um  
 300.00 MeV   9.419E+01  1.729E-01   33.05 mm   856.26 um   431.87 um  
 325.00 MeV   9.351E+01  1.616E-01   35.18 mm   907.98 um   436.82 um  
 350.00 MeV   9.301E+01  1.517E-01   37.32 mm   957.51 um   441.65 um  
 375.00 MeV   9.246E+01  1.431E-01   39.48 mm     1.01 mm   446.37 um  
 400.00 MeV   9.186E+01  1.355E-01   41.64 mm     1.05 mm   451.01 um  
 450.00 MeV   9.057E+01  1.225E-01   46.02 mm     1.22 mm   460.09 um  
 500.00 MeV   8.922E+01  1.120E-01   50.47 mm     1.37 mm   469.01 um  
 550.00 MeV   8.783E+01  1.032E-01   54.98 mm     1.51 mm   477.82 um  
 600.00 MeV   8.644E+01  9.576E-02   59.57 mm     1.65 mm   486.57 um  
 650.00 MeV   8.505E+01  8.939E-02   64.23 mm     1.78 mm   495.31 um  
 700.00 MeV   8.367E+01  8.386E-02   68.96 mm     1.90 mm   504.07 um  
 800.00 MeV   8.095E+01  7.472E-02   78.68 mm     2.34 mm   521.72 um  
 900.00 MeV   7.830E+01  6.747E-02   88.72 mm     2.74 mm   539.66 um  
   1.00 GeV   7.573E+01  6.157E-02   99.10 mm     3.11 mm   558.01 um  
   1.10 GeV   7.324E+01  5.667E-02  109.84 mm     3.46 mm   576.84 um  
   1.20 GeV   7.084E+01  5.253E-02  120.94 mm     3.80 mm   596.22 um  
   1.30 GeV   6.854E+01  4.898E-02  132.41 mm     4.13 mm   616.19 um  
   1.40 GeV   6.633E+01  4.591E-02  144.27 mm     4.46 mm   636.81 um  
   1.50 GeV   6.421E+01  4.322E-02  156.53 mm     4.79 mm   658.12 um  
   1.60 GeV   6.220E+01  4.084E-02  169.18 mm     5.11 mm   680.13 um  
   1.70 GeV   6.027E+01  3.872E-02  182.24 mm     5.43 mm   702.89 um  
   1.80 GeV   5.844E+01  3.683E-02  195.71 mm     5.76 mm   726.41 um  
   2.00 GeV   5.505E+01  3.357E-02  223.92 mm     7.01 mm   775.82 um  
   2.25 GeV   5.130E+01  3.026E-02  261.55 mm     8.80 mm   842.16 um  
   2.50 GeV   4.802E+01  2.757E-02  301.84 mm    10.49 mm   913.64 um  
   2.75 GeV   4.519E+01  2.534E-02  344.77 mm    12.12 mm   990.24 um  
   3.00 GeV   4.273E+01  2.346E-02  390.27 mm    13.72 mm     1.07 mm  
   3.25 GeV   4.062E+01  2.185E-02  438.27 mm    15.31 mm     1.16 mm  
   3.50 GeV   3.880E+01  2.046E-02  488.64 mm    16.89 mm     1.25 mm  
   3.75 GeV   3.724E+01  1.925E-02  541.24 mm    18.45 mm     1.34 mm  
   4.00 GeV   3.578E+01  1.817E-02  596.02 mm    20.02 mm     1.44 mm  
   4.50 GeV   3.314E+01  1.636E-02  712.18 mm    25.90 mm     1.65 mm  
   5.00 GeV   3.091E+01  1.490E-02  837.15 mm    31.36 mm     1.88 mm  
   5.50 GeV   2.900E+01  1.368E-02  970.75 mm    36.61 mm     2.12 mm  
   6.00 GeV   2.734E+01  1.266E-02    1.11 m     41.77 mm     2.37 mm  
   6.50 GeV   2.588E+01  1.178E-02    1.26 m     46.87 mm     2.64 mm  
   7.00 GeV   2.460E+01  1.102E-02    1.42 m     51.96 mm     2.92 mm  
   8.00 GeV   2.243E+01  9.779E-03    1.76 m     70.87 mm     3.52 mm  
   9.00 GeV   2.067E+01  8.797E-03    2.13 m     88.24 mm     4.17 mm  
  10.00 GeV   1.921E+01  8.002E-03    2.54 m    104.94 mm     4.86 mm  
  11.00 GeV   1.799E+01  7.344E-03    2.97 m    121.33 mm     5.59 mm  
  12.00 GeV   1.694E+01  6.790E-03    3.42 m    137.57 mm     6.37 mm  
  13.00 GeV   1.603E+01  6.316E-03    3.91 m    153.75 mm     7.19 mm  
  14.00 GeV   1.525E+01  5.908E-03    4.42 m    169.94 mm     8.04 mm  
  15.00 GeV   1.455E+01  5.550E-03    4.96 m    186.15 mm     8.94 mm  
  16.00 GeV   1.394E+01  5.236E-03    5.52 m    202.40 mm     9.86 mm  
  17.00 GeV   1.339E+01  4.956E-03    6.11 m    218.70 mm    10.82 mm  
  18.00 GeV   1.288E+01  4.706E-03    6.72 m    235.08 mm    11.81 mm  
  20.00 GeV   1.200E+01  4.278E-03    8.00 m    297.38 mm    13.89 mm  
  22.50 GeV   1.110E+01  3.844E-03    9.74 m    385.43 mm    16.66 mm  
  25.00 GeV   1.038E+01  3.493E-03   11.60 m    466.94 mm    19.59 mm  
  27.50 GeV   9.780E+00  3.203E-03   13.58 m    544.88 mm    22.68 mm  
  30.00 GeV   9.277E+00  2.960E-03   15.68 m    620.58 mm    25.91 mm  
  32.50 GeV   8.848E+00  2.752E-03   17.89 m    694.72 mm    29.26 mm  
  35.00 GeV   8.479E+00  2.572E-03   20.20 m    767.67 mm    32.74 mm  
  37.50 GeV   8.158E+00  2.415E-03   22.61 m    839.66 mm    36.32 mm  
  40.00 GeV   7.876E+00  2.277E-03   25.10 m    910.81 mm    40.00 mm  
  45.00 GeV   7.406E+00  2.045E-03   30.34 m      1.17 m     47.61 mm  
  50.00 GeV   7.030E+00  1.857E-03   35.88 m      1.41 m     55.52 mm  
  50.80 GeV   6.981E+00  1.830E-03   36.80 m      1.42 m     56.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
