 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.316E-01  5.113E+00   10.47 um     1.85 um     1.32 um  
   3.75 keV   3.432E-01  5.270E+00   10.81 um     1.91 um     1.36 um  
   4.00 keV   3.545E-01  5.420E+00   11.14 um     1.96 um     1.40 um  
   4.50 keV   3.760E-01  5.700E+00   11.78 um     2.05 um     1.47 um  
   5.00 keV   3.963E-01  5.957E+00   12.39 um     2.15 um     1.54 um  
   5.50 keV   4.157E-01  6.196E+00   12.97 um     2.23 um     1.61 um  
   6.00 keV   4.341E-01  6.418E+00   13.54 um     2.31 um     1.68 um  
   6.50 keV   4.519E-01  6.626E+00   14.08 um     2.39 um     1.74 um  
   7.00 keV   4.689E-01  6.822E+00   14.61 um     2.47 um     1.80 um  
   8.00 keV   5.013E-01  7.181E+00   15.63 um     2.61 um     1.92 um  
   9.00 keV   5.317E-01  7.505E+00   16.60 um     2.75 um     2.03 um  
  10.00 keV   5.605E-01  7.799E+00   17.52 um     2.87 um     2.14 um  
  11.00 keV   5.878E-01  8.068E+00   18.42 um     2.99 um     2.24 um  
  12.00 keV   6.140E-01  8.317E+00   19.29 um     3.11 um     2.34 um  
  13.00 keV   6.390E-01  8.547E+00   20.13 um     3.22 um     2.44 um  
  14.00 keV   6.632E-01  8.762E+00   20.95 um     3.32 um     2.53 um  
  15.00 keV   6.864E-01  8.963E+00   21.75 um     3.43 um     2.62 um  
  16.00 keV   7.089E-01  9.151E+00   22.53 um     3.53 um     2.71 um  
  17.00 keV   7.308E-01  9.329E+00   23.30 um     3.62 um     2.79 um  
  18.00 keV   7.519E-01  9.496E+00   24.06 um     3.72 um     2.88 um  
  20.00 keV   7.926E-01  9.805E+00   25.52 um     3.90 um     3.04 um  
  22.50 keV   8.407E-01  1.015E+01   27.30 um     4.12 um     3.23 um  
  25.00 keV   8.862E-01  1.046E+01   29.01 um     4.33 um     3.42 um  
  27.50 keV   9.294E-01  1.073E+01   30.68 um     4.53 um     3.60 um  
  30.00 keV   9.707E-01  1.098E+01   32.30 um     4.72 um     3.78 um  
  32.50 keV   1.010E+00  1.121E+01   33.89 um     4.90 um     3.95 um  
  35.00 keV   1.049E+00  1.141E+01   35.45 um     5.08 um     4.11 um  
  37.50 keV   1.085E+00  1.161E+01   36.98 um     5.26 um     4.28 um  
  40.00 keV   1.121E+00  1.178E+01   38.48 um     5.43 um     4.44 um  
  45.00 keV   1.189E+00  1.210E+01   41.42 um     5.76 um     4.74 um  
  50.00 keV   1.253E+00  1.237E+01   44.28 um     6.08 um     5.04 um  
  55.00 keV   1.314E+00  1.261E+01   47.08 um     6.39 um     5.33 um  
  60.00 keV   1.373E+00  1.282E+01   49.82 um     6.69 um     5.61 um  
  65.00 keV   1.429E+00  1.300E+01   52.52 um     6.98 um     5.88 um  
  70.00 keV   1.483E+00  1.317E+01   55.17 um     7.26 um     6.15 um  
  80.00 keV   1.585E+00  1.345E+01   60.38 um     7.82 um     6.67 um  
  90.00 keV   1.681E+00  1.368E+01   65.46 um     8.36 um     7.17 um  
 100.00 keV   1.772E+00  1.386E+01   70.45 um     8.88 um     7.66 um  
 110.00 keV   1.859E+00  1.402E+01   75.37 um     9.38 um     8.13 um  
 120.00 keV   1.941E+00  1.414E+01   80.22 um     9.87 um     8.59 um  
 130.00 keV   2.021E+00  1.425E+01   85.01 um    10.35 um     9.05 um  
 140.00 keV   2.097E+00  1.433E+01   89.75 um    10.81 um     9.49 um  
 150.00 keV   2.171E+00  1.440E+01   94.45 um    11.27 um     9.93 um  
 160.00 keV   2.242E+00  1.446E+01   99.12 um    11.72 um    10.36 um  
 170.00 keV   2.311E+00  1.451E+01  103.75 um    12.16 um    10.79 um  
 180.00 keV   2.378E+00  1.454E+01  108.36 um    12.60 um    11.21 um  
 200.00 keV   2.506E+00  1.459E+01  117.50 um    13.48 um    12.03 um  
 225.00 keV   2.658E+00  1.461E+01  128.82 um    14.57 um    13.04 um  
 250.00 keV   2.802E+00  1.460E+01  140.05 um    15.62 um    14.03 um  
 275.00 keV   2.939E+00  1.457E+01  151.21 um    16.65 um    14.99 um  
 300.00 keV   3.070E+00  1.452E+01  162.31 um    17.65 um    15.95 um  
 325.00 keV   3.221E+00  1.446E+01  173.37 um    18.63 um    16.88 um  
 350.00 keV   3.381E+00  1.439E+01  184.38 um    19.59 um    17.81 um  
 375.00 keV   3.515E+00  1.431E+01  195.35 um    20.54 um    18.72 um  
 400.00 keV   3.633E+00  1.422E+01  206.30 um    21.46 um    19.62 um  
 450.00 keV   3.834E+00  1.404E+01  228.18 um    23.38 um    21.40 um  
 500.00 keV   4.009E+00  1.385E+01  250.08 um    25.24 um    23.15 um  
 550.00 keV   4.169E+00  1.365E+01  272.02 um    27.05 um    24.88 um  
 600.00 keV   4.323E+00  1.345E+01  294.03 um    28.83 um    26.59 um  
 650.00 keV   4.472E+00  1.325E+01  316.11 um    30.57 um    28.29 um  
 700.00 keV   4.621E+00  1.306E+01  338.25 um    32.28 um    29.97 um  
 800.00 keV   4.916E+00  1.268E+01  382.74 um    35.87 um    33.30 um  
 900.00 keV   5.211E+00  1.232E+01  427.46 um    39.33 um    36.58 um  
   1.00 MeV   5.504E+00  1.198E+01  472.35 um    42.65 um    39.82 um  
   1.10 MeV   5.794E+00  1.165E+01  517.38 um    45.87 um    43.02 um  
   1.20 MeV   6.077E+00  1.135E+01  562.50 um    48.98 um    46.18 um  
   1.30 MeV   6.353E+00  1.106E+01  607.69 um    52.00 um    49.30 um  
   1.40 MeV   6.621E+00  1.079E+01  652.93 um    54.93 um    52.38 um  
   1.50 MeV   6.879E+00  1.053E+01  698.19 um    57.78 um    55.42 um  
   1.60 MeV   7.127E+00  1.029E+01  743.46 um    60.56 um    58.43 um  
   1.70 MeV   7.366E+00  1.006E+01  788.73 um    63.27 um    61.40 um  
   1.80 MeV   7.596E+00  9.838E+00  833.99 um    65.91 um    64.34 um  
   2.00 MeV   8.028E+00  9.432E+00  924.48 um    71.57 um    70.12 um  
   2.25 MeV   8.528E+00  8.976E+00    1.04 mm    78.54 um    77.16 um  
   2.50 MeV   8.992E+00  8.570E+00    1.15 mm    85.08 um    84.01 um  
   2.75 MeV   9.428E+00  8.205E+00    1.26 mm    91.24 um    90.68 um  
   3.00 MeV   9.845E+00  7.875E+00    1.37 mm    97.07 um    97.18 um  
   3.25 MeV   1.025E+01  7.575E+00    1.49 mm   102.60 um   103.50 um  
   3.50 MeV   1.063E+01  7.301E+00    1.60 mm   107.88 um   109.66 um  
   3.75 MeV   1.101E+01  7.049E+00    1.71 mm   112.91 um   115.66 um  
   4.00 MeV   1.138E+01  6.817E+00    1.82 mm   117.71 um   121.51 um  
   4.50 MeV   1.209E+01  6.403E+00    2.03 mm   128.52 um   132.75 um  
   5.00 MeV   1.278E+01  6.044E+00    2.24 mm   138.32 um   143.43 um  
   5.50 MeV   1.346E+01  5.729E+00    2.45 mm   147.27 um   153.57 um  
   6.00 MeV   1.413E+01  5.450E+00    2.66 mm   155.49 um   163.20 um  
   6.50 MeV   1.479E+01  5.201E+00    2.86 mm   163.07 um   172.35 um  
   7.00 MeV   1.545E+01  4.978E+00    3.06 mm   170.08 um   181.05 um  
   8.00 MeV   1.679E+01  4.591E+00    3.44 mm   186.50 um   197.16 um  
   9.00 MeV   1.814E+01  4.267E+00    3.80 mm   200.45 um   211.74 um  
  10.00 MeV   1.952E+01  3.992E+00    4.15 mm   212.45 um   224.93 um  
  11.00 MeV   2.093E+01  3.755E+00    4.48 mm   222.88 um   236.89 um  
  12.00 MeV   2.237E+01  3.548E+00    4.79 mm   231.99 um   247.74 um  
  13.00 MeV   2.382E+01  3.365E+00    5.09 mm   240.02 um   257.62 um  
  14.00 MeV   2.529E+01  3.203E+00    5.38 mm   247.14 um   266.62 um  
  15.00 MeV   2.678E+01  3.057E+00    5.65 mm   253.47 um   274.85 um  
  16.00 MeV   2.827E+01  2.926E+00    5.91 mm   259.14 um   282.40 um  
  17.00 MeV   2.976E+01  2.807E+00    6.16 mm   264.24 um   289.33 um  
  18.00 MeV   3.125E+01  2.698E+00    6.40 mm   268.86 um   295.71 um  
  20.00 MeV   3.420E+01  2.507E+00    6.85 mm   280.51 um   307.06 um  
  22.50 MeV   3.780E+01  2.308E+00    7.37 mm   294.16 um   319.10 um  
  25.00 MeV   4.124E+01  2.140E+00    7.85 mm   305.23 um   329.27 um  
  27.50 MeV   4.451E+01  1.998E+00    8.29 mm   314.44 um   338.00 um  
  30.00 MeV   4.759E+01  1.876E+00    8.71 mm   322.27 um   345.59 um  
  32.50 MeV   5.047E+01  1.769E+00    9.10 mm   329.06 um   352.26 um  
  35.00 MeV   5.317E+01  1.675E+00    9.48 mm   335.03 um   358.21 um  
  37.50 MeV   5.568E+01  1.591E+00    9.83 mm   340.36 um   363.55 um  
  40.00 MeV   5.802E+01  1.516E+00   10.17 mm   345.16 um   368.39 um  
  45.00 MeV   6.225E+01  1.388E+00   10.82 mm   359.45 um   376.86 um  
  50.00 MeV   6.595E+01  1.281E+00   11.43 mm   371.57 um   384.09 um  
  55.00 MeV   6.921E+01  1.191E+00   12.01 mm   382.12 um   390.39 um  
  60.00 MeV   7.211E+01  1.114E+00   12.57 mm   391.51 um   395.96 um  
  65.00 MeV   7.471E+01  1.047E+00   13.11 mm   399.98 um   400.95 um  
  70.00 MeV   7.705E+01  9.887E-01   13.63 mm   407.73 um   405.48 um  
  80.00 MeV   8.111E+01  8.908E-01   14.63 mm   433.23 um   413.43 um  
  90.00 MeV   8.453E+01  8.119E-01   15.58 mm   455.21 um   420.27 um  
 100.00 MeV   8.746E+01  7.469E-01   16.50 mm   474.66 um   426.27 um  
 110.00 MeV   8.999E+01  6.923E-01   17.40 mm   492.21 um   431.64 um  
 120.00 MeV   9.219E+01  6.458E-01   18.27 mm   508.27 um   436.51 um  
 130.00 MeV   9.412E+01  6.055E-01   19.12 mm   523.16 um   440.96 um  
 140.00 MeV   9.581E+01  5.704E-01   19.96 mm   537.07 um   445.08 um  
 150.00 MeV   9.729E+01  5.395E-01   20.78 mm   550.19 um   448.92 um  
 160.00 MeV   9.860E+01  5.120E-01   21.59 mm   562.62 um   452.52 um  
 170.00 MeV   9.975E+01  4.873E-01   22.40 mm   574.48 um   455.92 um  
 180.00 MeV   1.008E+02  4.651E-01   23.19 mm   585.85 um   459.15 um  
 200.00 MeV   1.024E+02  4.267E-01   24.76 mm   627.23 um   465.15 um  
 225.00 MeV   1.040E+02  3.873E-01   26.69 mm   684.89 um   472.00 um  
 250.00 MeV   1.052E+02  3.551E-01   28.59 mm   736.73 um   478.30 um  
 275.00 MeV   1.060E+02  3.281E-01   30.48 mm   784.29 um   484.15 um  
 300.00 MeV   1.065E+02  3.052E-01   32.36 mm   828.57 um   489.67 um  
 325.00 MeV   1.072E+02  2.855E-01   34.22 mm   870.14 um   494.90 um  
 350.00 MeV   1.074E+02  2.684E-01   36.08 mm   909.47 um   499.89 um  
 375.00 MeV   1.068E+02  2.533E-01   37.94 mm   947.28 um   504.70 um  
 400.00 MeV   1.070E+02  2.400E-01   39.81 mm   983.79 um   509.36 um  
 450.00 MeV   1.073E+02  2.173E-01   43.53 mm     1.12 mm   518.27 um  
 500.00 MeV   1.074E+02  1.988E-01   47.25 mm     1.23 mm   526.73 um  
 550.00 MeV   1.073E+02  1.834E-01   50.97 mm     1.34 mm   534.84 um  
 600.00 MeV   1.070E+02  1.703E-01   54.70 mm     1.44 mm   542.67 um  
 650.00 MeV   1.066E+02  1.591E-01   58.44 mm     1.54 mm   550.27 um  
 700.00 MeV   1.062E+02  1.494E-01   62.19 mm     1.63 mm   557.70 um  
 800.00 MeV   1.051E+02  1.333E-01   69.76 mm     1.95 mm   572.15 um  
 900.00 MeV   1.037E+02  1.205E-01   77.41 mm     2.23 mm   586.22 um  
   1.00 GeV   1.022E+02  1.100E-01   85.18 mm     2.49 mm   600.05 um  
   1.10 GeV   1.005E+02  1.013E-01   93.06 mm     2.72 mm   613.74 um  
   1.20 GeV   9.881E+01  9.401E-02  101.08 mm     2.95 mm   627.39 um  
   1.30 GeV   9.701E+01  8.772E-02  109.25 mm     3.17 mm   641.04 um  
   1.40 GeV   9.517E+01  8.226E-02  117.57 mm     3.38 mm   654.76 um  
   1.50 GeV   9.331E+01  7.748E-02  126.05 mm     3.59 mm   668.58 um  
   1.60 GeV   9.144E+01  7.325E-02  134.71 mm     3.79 mm   682.55 um  
   1.70 GeV   8.957E+01  6.949E-02  143.54 mm     3.99 mm   696.70 um  
   1.80 GeV   8.773E+01  6.611E-02  152.56 mm     4.19 mm   711.05 um  
   2.00 GeV   8.411E+01  6.030E-02  171.18 mm     4.95 mm   740.48 um  
   2.25 GeV   7.982E+01  5.440E-02  195.58 mm     6.04 mm   778.81 um  
   2.50 GeV   7.582E+01  4.960E-02  221.28 mm     7.05 mm   819.05 um  
   2.75 GeV   7.215E+01  4.562E-02  248.31 mm     8.02 mm   861.37 um  
   3.00 GeV   6.881E+01  4.226E-02  276.69 mm     8.97 mm   905.86 um  
   3.25 GeV   6.579E+01  3.939E-02  306.41 mm     9.90 mm   952.57 um  
   3.50 GeV   6.309E+01  3.690E-02  337.44 mm    10.83 mm     1.00 mm  
   3.75 GeV   6.069E+01  3.472E-02  369.75 mm    11.76 mm     1.05 mm  
   4.00 GeV   5.856E+01  3.279E-02  403.29 mm    12.68 mm     1.11 mm  
   4.50 GeV   5.505E+01  2.955E-02  473.73 mm    16.13 mm     1.22 mm  
   5.00 GeV   5.193E+01  2.691E-02  548.53 mm    19.29 mm     1.34 mm  
   5.50 GeV   4.897E+01  2.473E-02  627.85 mm    22.31 mm     1.46 mm  
   6.00 GeV   4.636E+01  2.289E-02  711.80 mm    25.28 mm     1.60 mm  
   6.50 GeV   4.405E+01  2.132E-02  800.31 mm    28.21 mm     1.74 mm  
   7.00 GeV   4.198E+01  1.995E-02  893.32 mm    31.13 mm     1.89 mm  
   8.00 GeV   3.846E+01  1.771E-02    1.09 m     41.98 mm     2.20 mm  
   9.00 GeV   3.557E+01  1.594E-02    1.31 m     51.95 mm     2.54 mm  
  10.00 GeV   3.314E+01  1.451E-02    1.54 m     61.53 mm     2.91 mm  
  11.00 GeV   3.108E+01  1.332E-02    1.79 m     70.92 mm     3.30 mm  
  12.00 GeV   2.930E+01  1.232E-02    2.06 m     80.22 mm     3.71 mm  
  13.00 GeV   2.776E+01  1.147E-02    2.34 m     89.50 mm     4.14 mm  
  14.00 GeV   2.641E+01  1.073E-02    2.63 m     98.78 mm     4.59 mm  
  15.00 GeV   2.521E+01  1.008E-02    2.94 m    108.08 mm     5.06 mm  
  16.00 GeV   2.414E+01  9.514E-03    3.27 m    117.41 mm     5.56 mm  
  17.00 GeV   2.318E+01  9.009E-03    3.60 m    126.78 mm     6.06 mm  
  18.00 GeV   2.231E+01  8.556E-03    3.96 m    136.20 mm     6.59 mm  
  20.00 GeV   2.081E+01  7.781E-03    4.70 m    171.99 mm     7.69 mm  
  22.50 GeV   1.928E+01  6.995E-03    5.70 m    222.57 mm     9.16 mm  
  25.00 GeV   1.802E+01  6.360E-03    6.77 m    269.40 mm    10.71 mm  
  27.50 GeV   1.696E+01  5.834E-03    7.91 m    314.28 mm    12.35 mm  
  30.00 GeV   1.605E+01  5.392E-03    9.13 m    358.03 mm    14.07 mm  
  32.50 GeV   1.527E+01  5.014E-03   10.40 m    401.05 mm    15.87 mm  
  35.00 GeV   1.460E+01  4.688E-03   11.74 m    443.54 mm    17.73 mm  
  37.50 GeV   1.401E+01  4.404E-03   13.14 m    485.63 mm    19.65 mm  
  40.00 GeV   1.350E+01  4.153E-03   14.60 m    527.39 mm    21.63 mm  
  45.00 GeV   1.263E+01  3.731E-03   17.66 m    682.61 mm    25.76 mm  
  50.00 GeV   1.193E+01  3.390E-03   20.92 m    823.62 mm    30.07 mm  
  55.00 GeV   1.136E+01  3.108E-03   24.35 m    956.26 mm    34.54 mm  
  60.00 GeV   1.089E+01  2.871E-03   27.95 m      1.08 m     39.15 mm  
  62.80 GeV   1.066E+01  2.754E-03   30.03 m      1.12 m     41.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
