 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/17Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.135E-01  2.613E+00    9.60 um     3.22 um     2.45 um  
   3.75 keV   5.316E-01  2.623E+00   10.12 um     3.37 um     2.56 um  
   4.00 keV   5.490E-01  2.632E+00   10.65 um     3.52 um     2.67 um  
   4.50 keV   5.823E-01  2.643E+00   11.69 um     3.82 um     2.90 um  
   5.00 keV   6.138E-01  2.648E+00   12.72 um     4.10 um     3.11 um  
   5.50 keV   6.438E-01  2.649E+00   13.75 um     4.39 um     3.32 um  
   6.00 keV   6.724E-01  2.646E+00   14.77 um     4.67 um     3.53 um  
   6.50 keV   6.998E-01  2.640E+00   15.79 um     4.94 um     3.73 um  
   7.00 keV   7.263E-01  2.632E+00   16.81 um     5.21 um     3.94 um  
   8.00 keV   7.764E-01  2.611E+00   18.83 um     5.75 um     4.33 um  
   9.00 keV   8.235E-01  2.585E+00   20.85 um     6.27 um     4.72 um  
  10.00 keV   8.680E-01  2.557E+00   22.87 um     6.79 um     5.10 um  
  11.00 keV   9.104E-01  2.527E+00   24.89 um     7.29 um     5.48 um  
  12.00 keV   9.509E-01  2.496E+00   26.91 um     7.79 um     5.85 um  
  13.00 keV   9.897E-01  2.465E+00   28.93 um     8.28 um     6.21 um  
  14.00 keV   1.027E+00  2.433E+00   30.96 um     8.76 um     6.57 um  
  15.00 keV   1.063E+00  2.402E+00   32.98 um     9.24 um     6.93 um  
  16.00 keV   1.098E+00  2.371E+00   35.01 um     9.71 um     7.29 um  
  17.00 keV   1.132E+00  2.341E+00   37.04 um    10.17 um     7.64 um  
  18.00 keV   1.165E+00  2.311E+00   39.08 um    10.63 um     7.99 um  
  20.00 keV   1.228E+00  2.253E+00   43.16 um    11.54 um     8.69 um  
  22.50 keV   1.302E+00  2.183E+00   48.27 um    12.64 um     9.55 um  
  25.00 keV   1.372E+00  2.118E+00   53.40 um    13.71 um    10.40 um  
  27.50 keV   1.439E+00  2.057E+00   58.54 um    14.75 um    11.24 um  
  30.00 keV   1.503E+00  2.000E+00   63.69 um    15.77 um    12.07 um  
  32.50 keV   1.565E+00  1.946E+00   68.84 um    16.75 um    12.89 um  
  35.00 keV   1.627E+00  1.895E+00   74.00 um    17.71 um    13.71 um  
  37.50 keV   1.686E+00  1.847E+00   79.15 um    18.65 um    14.52 um  
  40.00 keV   1.736E+00  1.802E+00   84.31 um    19.56 um    15.31 um  
  45.00 keV   1.817E+00  1.719E+00   94.65 um    21.36 um    16.89 um  
  50.00 keV   1.883E+00  1.645E+00  105.05 um    23.09 um    18.45 um  
  55.00 keV   1.942E+00  1.578E+00  115.52 um    24.76 um    19.98 um  
  60.00 keV   1.998E+00  1.517E+00  126.04 um    26.39 um    21.49 um  
  65.00 keV   2.051E+00  1.461E+00  136.60 um    27.97 um    22.98 um  
  70.00 keV   2.104E+00  1.410E+00  147.20 um    29.50 um    24.46 um  
  80.00 keV   2.210E+00  1.319E+00  168.41 um    32.49 um    27.36 um  
  90.00 keV   2.317E+00  1.241E+00  189.57 um    35.30 um    30.20 um  
 100.00 keV   2.426E+00  1.173E+00  210.60 um    37.94 um    32.95 um  
 110.00 keV   2.536E+00  1.114E+00  231.42 um    40.41 um    35.63 um  
 120.00 keV   2.647E+00  1.061E+00  252.00 um    42.73 um    38.22 um  
 130.00 keV   2.756E+00  1.013E+00  272.29 um    44.90 um    40.73 um  
 140.00 keV   2.865E+00  9.707E-01  292.29 um    46.95 um    43.15 um  
 150.00 keV   2.971E+00  9.319E-01  311.99 um    48.87 um    45.50 um  
 160.00 keV   3.075E+00  8.966E-01  331.38 um    50.69 um    47.76 um  
 170.00 keV   3.177E+00  8.643E-01  350.47 um    52.40 um    49.94 um  
 180.00 keV   3.277E+00  8.345E-01  369.26 um    54.03 um    52.04 um  
 200.00 keV   3.468E+00  7.816E-01  406.01 um    57.13 um    56.04 um  
 225.00 keV   3.694E+00  7.253E-01  450.44 um    60.65 um    60.68 um  
 250.00 keV   3.908E+00  6.776E-01  493.34 um    63.77 um    64.96 um  
 275.00 keV   4.113E+00  6.365E-01  534.83 um    66.56 um    68.92 um  
 300.00 keV   4.310E+00  6.008E-01  575.01 um    69.09 um    72.59 um  
 325.00 keV   4.502E+00  5.693E-01  613.97 um    71.37 um    76.02 um  
 350.00 keV   4.689E+00  5.413E-01  651.79 um    73.46 um    79.21 um  
 375.00 keV   4.871E+00  5.163E-01  688.54 um    75.37 um    82.21 um  
 400.00 keV   5.050E+00  4.938E-01  724.29 um    77.13 um    85.03 um  
 450.00 keV   5.397E+00  4.548E-01  793.00 um    80.54 um    90.17 um  
 500.00 keV   5.732E+00  4.222E-01  858.35 um    83.48 um    94.77 um  
 550.00 keV   6.056E+00  3.944E-01  920.70 um    86.04 um    98.90 um  
 600.00 keV   6.371E+00  3.704E-01  980.37 um    88.29 um   102.65 um  
 650.00 keV   6.678E+00  3.494E-01    1.04 mm    90.30 um   106.06 um  
 700.00 keV   6.980E+00  3.310E-01    1.09 mm    92.10 um   109.18 um  
 800.00 keV   7.569E+00  2.999E-01    1.20 mm    95.73 um   114.69 um  
 900.00 keV   8.144E+00  2.746E-01    1.29 mm    98.73 um   119.42 um  
   1.00 MeV   8.710E+00  2.537E-01    1.39 mm   101.26 um   123.52 um  
   1.10 MeV   9.270E+00  2.360E-01    1.47 mm   103.42 um   127.12 um  
   1.20 MeV   9.824E+00  2.208E-01    1.55 mm   105.28 um   130.30 um  
   1.30 MeV   1.037E+01  2.076E-01    1.63 mm   106.90 um   133.13 um  
   1.40 MeV   1.092E+01  1.961E-01    1.70 mm   108.33 um   135.67 um  
   1.50 MeV   1.145E+01  1.859E-01    1.77 mm   109.60 um   137.96 um  
   1.60 MeV   1.198E+01  1.767E-01    1.84 mm   110.73 um   140.04 um  
   1.70 MeV   1.251E+01  1.686E-01    1.90 mm   111.75 um   141.93 um  
   1.80 MeV   1.302E+01  1.612E-01    1.96 mm   112.67 um   143.67 um  
   2.00 MeV   1.402E+01  1.483E-01    2.08 mm   114.86 um   146.73 um  
   2.25 MeV   1.519E+01  1.351E-01    2.22 mm   117.44 um   149.95 um  
   2.50 MeV   1.628E+01  1.242E-01    2.34 mm   119.59 um   152.68 um  
   2.75 MeV   1.728E+01  1.151E-01    2.46 mm   121.42 um   155.01 um  
   3.00 MeV   1.819E+01  1.073E-01    2.57 mm   123.02 um   157.05 um  
   3.25 MeV   1.900E+01  1.006E-01    2.68 mm   124.44 um   158.86 um  
   3.50 MeV   1.973E+01  9.469E-02    2.78 mm   125.72 um   160.48 um  
   3.75 MeV   2.037E+01  8.952E-02    2.88 mm   126.89 um   161.94 um  
   4.00 MeV   2.094E+01  8.493E-02    2.98 mm   127.97 um   163.28 um  
   4.50 MeV   2.187E+01  7.712E-02    3.16 mm   131.25 um   165.65 um  
   5.00 MeV   2.259E+01  7.072E-02    3.34 mm   134.19 um   167.72 um  
   5.50 MeV   2.312E+01  6.536E-02    3.52 mm   136.88 um   169.57 um  
   6.00 MeV   2.350E+01  6.082E-02    3.69 mm   139.40 um   171.24 um  
   6.50 MeV   2.377E+01  5.690E-02    3.85 mm   141.79 um   172.78 um  
   7.00 MeV   2.395E+01  5.350E-02    4.02 mm   144.09 um   174.20 um  
   8.00 MeV   2.409E+01  4.784E-02    4.35 mm   152.13 um   176.82 um  
   9.00 MeV   2.405E+01  4.334E-02    4.69 mm   159.71 um   179.19 um  
  10.00 MeV   2.387E+01  3.966E-02    5.02 mm   166.98 um   181.40 um  
  11.00 MeV   2.361E+01  3.659E-02    5.36 mm   174.06 um   183.48 um  
  12.00 MeV   2.329E+01  3.399E-02    5.70 mm   181.00 um   185.48 um  
  13.00 MeV   2.294E+01  3.176E-02    6.04 mm   187.87 um   187.42 um  
  14.00 MeV   2.256E+01  2.982E-02    6.39 mm   194.69 um   189.30 um  
  15.00 MeV   2.217E+01  2.811E-02    6.75 mm   201.50 um   191.16 um  
  16.00 MeV   2.177E+01  2.661E-02    7.11 mm   208.31 um   193.00 um  
  17.00 MeV   2.137E+01  2.526E-02    7.48 mm   215.14 um   194.82 um  
  18.00 MeV   2.097E+01  2.406E-02    7.86 mm   222.00 um   196.65 um  
  20.00 MeV   2.019E+01  2.198E-02    8.64 mm   248.32 um   200.30 um  
  22.50 MeV   1.926E+01  1.986E-02    9.65 mm   287.42 um   204.94 um  
  25.00 MeV   1.838E+01  1.813E-02   10.71 mm   324.97 um   209.71 um  
  27.50 MeV   1.758E+01  1.670E-02   11.82 mm   361.66 um   214.65 um  
  30.00 MeV   1.683E+01  1.549E-02   12.99 mm   397.88 um   219.79 um  
  32.50 MeV   1.615E+01  1.445E-02   14.20 mm   433.88 um   225.15 um  
  35.00 MeV   1.555E+01  1.354E-02   15.46 mm   469.74 um   230.74 um  
  37.50 MeV   1.500E+01  1.276E-02   16.77 mm   505.53 um   236.57 um  
  40.00 MeV   1.439E+01  1.206E-02   18.13 mm   541.56 um   242.68 um  
  45.00 MeV   1.345E+01  1.088E-02   21.00 mm   678.24 um   255.73 um  
  50.00 MeV   1.269E+01  9.921E-03   24.06 mm   805.65 um   269.89 um  
  55.00 MeV   1.203E+01  9.126E-03   27.30 mm   927.67 um   285.12 um  
  60.00 MeV   1.145E+01  8.455E-03   30.70 mm     1.05 mm   301.42 um  
  65.00 MeV   1.093E+01  7.880E-03   34.28 mm     1.16 mm   318.76 um  
  70.00 MeV   1.046E+01  7.383E-03   38.02 mm     1.28 mm   337.11 um  
  80.00 MeV   9.666E+00  6.563E-03   45.97 mm     1.71 mm   376.72 um  
  90.00 MeV   9.003E+00  5.914E-03   54.55 mm     2.09 mm   420.00 um  
 100.00 MeV   8.438E+00  5.387E-03   63.72 mm     2.47 mm   466.71 um  
 110.00 MeV   7.950E+00  4.951E-03   73.49 mm     2.83 mm   516.65 um  
 120.00 MeV   7.522E+00  4.583E-03   83.83 mm     3.19 mm   569.67 um  
 130.00 MeV   7.141E+00  4.268E-03   94.74 mm     3.54 mm   625.63 um  
 140.00 MeV   6.800E+00  3.996E-03  106.22 mm     3.90 mm   684.43 um  
 150.00 MeV   6.491E+00  3.758E-03  118.26 mm     4.26 mm   746.00 um  
 160.00 MeV   6.210E+00  3.548E-03  130.85 mm     4.62 mm   810.27 um  
 170.00 MeV   5.953E+00  3.361E-03  144.01 mm     4.98 mm   877.21 um  
 180.00 MeV   5.717E+00  3.194E-03  157.71 mm     5.35 mm   946.78 um  
 200.00 MeV   5.297E+00  2.907E-03  186.79 mm     6.75 mm     1.09 mm  
 225.00 MeV   4.851E+00  2.616E-03  226.24 mm     8.77 mm     1.29 mm  
 250.00 MeV   4.474E+00  2.380E-03  269.16 mm    10.67 mm     1.51 mm  
 275.00 MeV   4.153E+00  2.185E-03  315.56 mm    12.53 mm     1.74 mm  
 300.00 MeV   3.876E+00  2.021E-03  365.40 mm    14.39 mm     1.98 mm  
 325.00 MeV   3.636E+00  1.880E-03  418.67 mm    16.25 mm     2.25 mm  
 350.00 MeV   3.427E+00  1.759E-03  475.32 mm    18.13 mm     2.52 mm  
 375.00 MeV   3.244E+00  1.653E-03  535.29 mm    20.02 mm     2.82 mm  
 400.00 MeV   3.084E+00  1.560E-03  598.50 mm    21.94 mm     3.12 mm  
 450.00 MeV   2.819E+00  1.402E-03  734.17 mm    29.17 mm     3.78 mm  
 500.00 MeV   2.611E+00  1.275E-03  881.60 mm    35.87 mm     4.50 mm  
 550.00 MeV   2.423E+00  1.170E-03    1.04 m     42.36 mm     5.26 mm  
 600.00 MeV   2.257E+00  1.081E-03    1.21 m     48.81 mm     6.08 mm  
 650.00 MeV   2.115E+00  1.006E-03    1.39 m     55.27 mm     6.95 mm  
 700.00 MeV   1.992E+00  9.402E-04    1.59 m     61.79 mm     7.87 mm  
 800.00 MeV   1.788E+00  8.329E-04    2.01 m     86.16 mm     9.87 mm  
 900.00 MeV   1.627E+00  7.483E-04    2.48 m    108.80 mm    12.06 mm  
   1.00 GeV   1.496E+00  6.799E-04    3.00 m    130.83 mm    14.45 mm  
   1.10 GeV   1.387E+00  6.234E-04    3.55 m    152.67 mm    17.03 mm  
   1.20 GeV   1.295E+00  5.759E-04    4.15 m    174.54 mm    19.78 mm  
   1.30 GeV   1.216E+00  5.354E-04    4.79 m    196.52 mm    22.71 mm  
   1.40 GeV   1.148E+00  5.004E-04    5.46 m    218.67 mm    25.81 mm  
   1.50 GeV   1.089E+00  4.698E-04    6.18 m    241.03 mm    29.07 mm  
   1.60 GeV   1.037E+00  4.429E-04    6.93 m    263.59 mm    32.49 mm  
   1.70 GeV   9.900E-01  4.191E-04    7.72 m    286.36 mm    36.07 mm  
   1.80 GeV   9.484E-01  3.977E-04    8.55 m    309.34 mm    39.79 mm  
   2.00 GeV   8.771E-01  3.612E-04   10.30 m    396.77 mm    47.67 mm  
   2.25 GeV   8.050E-01  3.242E-04   12.68 m    520.62 mm    58.28 mm  
   2.50 GeV   7.467E-01  2.944E-04   15.26 m    636.01 mm    69.68 mm  
   2.75 GeV   6.987E-01  2.698E-04   18.03 m    747.18 mm    81.82 mm  
   3.00 GeV   6.583E-01  2.490E-04   20.98 m    855.97 mm    94.64 mm  
   3.25 GeV   6.240E-01  2.314E-04   24.10 m    963.31 mm   108.11 mm  
   3.50 GeV   5.945E-01  2.162E-04   27.38 m      1.07 m    122.17 mm  
   3.75 GeV   5.688E-01  2.029E-04   30.82 m      1.18 m    136.78 mm  
   4.00 GeV   5.463E-01  1.912E-04   34.41 m      1.28 m    151.92 mm  
   4.50 GeV   5.086E-01  1.715E-04   42.00 m      1.67 m    183.62 mm  
   5.00 GeV   4.784E-01  1.557E-04   50.11 m      2.03 m    217.03 mm  
   5.50 GeV   4.537E-01  1.426E-04   58.69 m      2.36 m    251.90 mm  
   6.00 GeV   4.331E-01  1.316E-04   67.72 m      2.69 m    288.06 mm  
   6.50 GeV   4.157E-01  1.222E-04   77.14 m      3.00 m    325.34 mm  
   6.80 GeV   4.068E-01  1.172E-04   82.98 m      3.11 m    348.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
