 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.460E-01  3.009E+00   10.05 um     2.86 um     2.24 um  
   3.75 keV   3.581E-01  3.036E+00   10.57 um     2.98 um     2.34 um  
   4.00 keV   3.699E-01  3.060E+00   11.07 um     3.10 um     2.44 um  
   4.50 keV   3.923E-01  3.100E+00   12.08 um     3.34 um     2.63 um  
   5.00 keV   4.136E-01  3.131E+00   13.07 um     3.58 um     2.82 um  
   5.50 keV   4.337E-01  3.155E+00   14.06 um     3.80 um     3.00 um  
   6.00 keV   4.530E-01  3.173E+00   15.03 um     4.03 um     3.18 um  
   6.50 keV   4.715E-01  3.187E+00   16.00 um     4.25 um     3.35 um  
   7.00 keV   4.893E-01  3.197E+00   16.96 um     4.47 um     3.52 um  
   8.00 keV   5.231E-01  3.208E+00   18.86 um     4.90 um     3.86 um  
   9.00 keV   5.548E-01  3.211E+00   20.76 um     5.32 um     4.19 um  
  10.00 keV   5.848E-01  3.206E+00   22.64 um     5.73 um     4.51 um  
  11.00 keV   6.134E-01  3.197E+00   24.52 um     6.14 um     4.82 um  
  12.00 keV   6.407E-01  3.184E+00   26.40 um     6.54 um     5.14 um  
  13.00 keV   6.668E-01  3.169E+00   28.27 um     6.93 um     5.44 um  
  14.00 keV   6.920E-01  3.151E+00   30.14 um     7.32 um     5.75 um  
  15.00 keV   7.163E-01  3.132E+00   32.02 um     7.71 um     6.05 um  
  16.00 keV   7.398E-01  3.112E+00   33.89 um     8.09 um     6.35 um  
  17.00 keV   7.625E-01  3.091E+00   35.77 um     8.47 um     6.64 um  
  18.00 keV   7.846E-01  3.069E+00   37.65 um     8.85 um     6.94 um  
  20.00 keV   8.271E-01  3.024E+00   41.42 um     9.60 um     7.52 um  
  22.50 keV   8.773E-01  2.967E+00   46.15 um    10.52 um     8.24 um  
  25.00 keV   9.247E-01  2.910E+00   50.91 um    11.43 um     8.95 um  
  27.50 keV   9.698E-01  2.854E+00   55.69 um    12.32 um     9.66 um  
  30.00 keV   1.013E+00  2.799E+00   60.50 um    13.20 um    10.36 um  
  32.50 keV   1.054E+00  2.746E+00   65.33 um    14.07 um    11.06 um  
  35.00 keV   1.094E+00  2.694E+00   70.19 um    14.93 um    11.75 um  
  37.50 keV   1.133E+00  2.645E+00   75.07 um    15.77 um    12.44 um  
  40.00 keV   1.170E+00  2.597E+00   79.98 um    16.61 um    13.13 um  
  45.00 keV   1.241E+00  2.506E+00   89.85 um    18.27 um    14.50 um  
  50.00 keV   1.308E+00  2.422E+00   99.80 um    19.88 um    15.86 um  
  55.00 keV   1.372E+00  2.344E+00  109.82 um    21.46 um    17.21 um  
  60.00 keV   1.454E+00  2.272E+00  119.86 um    22.99 um    18.56 um  
  65.00 keV   1.550E+00  2.205E+00  129.88 um    24.47 um    19.89 um  
  70.00 keV   1.625E+00  2.142E+00  139.85 um    25.89 um    21.21 um  
  80.00 keV   1.738E+00  2.028E+00  159.84 um    28.69 um    23.81 um  
  90.00 keV   1.819E+00  1.927E+00  179.94 um    31.37 um    26.36 um  
 100.00 keV   1.885E+00  1.837E+00  200.22 um    33.95 um    28.87 um  
 110.00 keV   1.943E+00  1.757E+00  220.68 um    36.46 um    31.35 um  
 120.00 keV   1.996E+00  1.685E+00  241.29 um    38.90 um    33.80 um  
 130.00 keV   2.049E+00  1.619E+00  262.03 um    41.26 um    36.23 um  
 140.00 keV   2.101E+00  1.559E+00  282.87 um    43.56 um    38.63 um  
 150.00 keV   2.154E+00  1.504E+00  303.76 um    45.80 um    41.00 um  
 160.00 keV   2.208E+00  1.453E+00  324.69 um    47.97 um    43.34 um  
 170.00 keV   2.263E+00  1.407E+00  345.60 um    50.08 um    45.66 um  
 180.00 keV   2.320E+00  1.363E+00  366.48 um    52.12 um    47.94 um  
 200.00 keV   2.437E+00  1.286E+00  408.02 um    56.15 um    52.41 um  
 225.00 keV   2.587E+00  1.202E+00  459.33 um    60.90 um    57.80 um  
 250.00 keV   2.740E+00  1.129E+00  509.77 um    65.25 um    62.96 um  
 275.00 keV   2.894E+00  1.067E+00  559.19 um    69.25 um    67.88 um  
 300.00 keV   3.047E+00  1.012E+00  607.53 um    72.92 um    72.57 um  
 325.00 keV   3.198E+00  9.625E-01  654.77 um    76.31 um    77.02 um  
 350.00 keV   3.347E+00  9.187E-01  700.91 um    79.44 um    81.26 um  
 375.00 keV   3.493E+00  8.792E-01  745.99 um    82.34 um    85.30 um  
 400.00 keV   3.637E+00  8.435E-01  790.02 um    85.03 um    89.13 um  
 450.00 keV   3.916E+00  7.811E-01  875.13 um    90.26 um    96.27 um  
 500.00 keV   4.188E+00  7.284E-01  956.53 um    94.83 um   102.76 um  
 550.00 keV   4.452E+00  6.832E-01    1.03 mm    98.84 um   108.69 um  
 600.00 keV   4.709E+00  6.439E-01    1.11 mm   102.41 um   114.12 um  
 650.00 keV   4.961E+00  6.094E-01    1.18 mm   105.59 um   119.12 um  
 700.00 keV   5.206E+00  5.788E-01    1.25 mm   108.45 um   123.73 um  
 800.00 keV   5.680E+00  5.270E-01    1.38 mm   114.14 um   131.96 um  
 900.00 keV   6.133E+00  4.846E-01    1.51 mm   118.86 um   139.10 um  
   1.00 MeV   6.568E+00  4.492E-01    1.62 mm   122.86 um   145.36 um  
   1.10 MeV   6.987E+00  4.191E-01    1.73 mm   126.30 um   150.91 um  
   1.20 MeV   7.393E+00  3.932E-01    1.84 mm   129.30 um   155.87 um  
   1.30 MeV   7.788E+00  3.706E-01    1.93 mm   131.94 um   160.33 um  
   1.40 MeV   8.174E+00  3.507E-01    2.03 mm   134.28 um   164.37 um  
   1.50 MeV   8.553E+00  3.331E-01    2.12 mm   136.38 um   168.04 um  
   1.60 MeV   8.926E+00  3.173E-01    2.21 mm   138.26 um   171.40 um  
   1.70 MeV   9.294E+00  3.031E-01    2.29 mm   139.97 um   174.49 um  
   1.80 MeV   9.658E+00  2.903E-01    2.37 mm   141.52 um   177.34 um  
   2.00 MeV   1.038E+01  2.678E-01    2.53 mm   145.06 um   182.42 um  
   2.25 MeV   1.125E+01  2.446E-01    2.71 mm   149.16 um   187.82 um  
   2.50 MeV   1.212E+01  2.255E-01    2.88 mm   152.57 um   192.42 um  
   2.75 MeV   1.296E+01  2.093E-01    3.03 mm   155.45 um   196.37 um  
   3.00 MeV   1.378E+01  1.955E-01    3.18 mm   157.91 um   199.81 um  
   3.25 MeV   1.458E+01  1.836E-01    3.32 mm   160.06 um   202.83 um  
   3.50 MeV   1.535E+01  1.731E-01    3.45 mm   161.94 um   205.51 um  
   3.75 MeV   1.610E+01  1.639E-01    3.57 mm   163.62 um   207.92 um  
   4.00 MeV   1.681E+01  1.557E-01    3.69 mm   165.12 um   210.08 um  
   4.50 MeV   1.815E+01  1.417E-01    3.92 mm   169.24 um   213.83 um  
   5.00 MeV   1.935E+01  1.302E-01    4.13 mm   172.70 um   217.00 um  
   5.50 MeV   2.041E+01  1.205E-01    4.33 mm   175.70 um   219.72 um  
   6.00 MeV   2.135E+01  1.123E-01    4.52 mm   178.35 um   222.11 um  
   6.50 MeV   2.218E+01  1.052E-01    4.70 mm   180.73 um   224.22 um  
   7.00 MeV   2.289E+01  9.903E-02    4.88 mm   182.91 um   226.13 um  
   8.00 MeV   2.405E+01  8.875E-02    5.22 mm   189.86 um   229.45 um  
   9.00 MeV   2.491E+01  8.054E-02    5.55 mm   196.00 um   232.29 um  
  10.00 MeV   2.553E+01  7.381E-02    5.86 mm   201.57 um   234.80 um  
  11.00 MeV   2.596E+01  6.819E-02    6.17 mm   206.75 um   237.04 um  
  12.00 MeV   2.625E+01  6.342E-02    6.48 mm   211.64 um   239.09 um  
  13.00 MeV   2.644E+01  5.931E-02    6.78 mm   216.32 um   240.99 um  
  14.00 MeV   2.653E+01  5.574E-02    7.08 mm   220.84 um   242.77 um  
  15.00 MeV   2.655E+01  5.260E-02    7.38 mm   225.23 um   244.45 um  
  16.00 MeV   2.652E+01  4.982E-02    7.68 mm   229.53 um   246.05 um  
  17.00 MeV   2.645E+01  4.734E-02    7.98 mm   233.76 um   247.58 um  
  18.00 MeV   2.633E+01  4.511E-02    8.29 mm   237.93 um   249.06 um  
  20.00 MeV   2.603E+01  4.126E-02    8.90 mm   253.60 um   251.89 um  
  22.50 MeV   2.555E+01  3.733E-02    9.67 mm   276.80 um   255.25 um  
  25.00 MeV   2.500E+01  3.412E-02   10.46 mm   299.03 um   258.47 um  
  27.50 MeV   2.442E+01  3.146E-02   11.27 mm   320.62 um   261.62 um  
  30.00 MeV   2.382E+01  2.920E-02   12.10 mm   341.81 um   264.72 um  
  32.50 MeV   2.322E+01  2.726E-02   12.95 mm   362.75 um   267.81 um  
  35.00 MeV   2.263E+01  2.558E-02   13.82 mm   383.55 um   270.90 um  
  37.50 MeV   2.205E+01  2.410E-02   14.71 mm   404.29 um   274.02 um  
  40.00 MeV   2.149E+01  2.280E-02   15.63 mm   425.03 um   277.17 um  
  45.00 MeV   2.042E+01  2.059E-02   17.54 mm   504.18 um   283.61 um  
  50.00 MeV   1.945E+01  1.880E-02   19.54 mm   579.18 um   290.31 um  
  55.00 MeV   1.855E+01  1.731E-02   21.65 mm   651.83 um   297.32 um  
  60.00 MeV   1.779E+01  1.604E-02   23.85 mm   722.96 um   304.66 um  
  65.00 MeV   1.705E+01  1.496E-02   26.14 mm   793.15 um   312.36 um  
  70.00 MeV   1.625E+01  1.403E-02   28.55 mm   863.46 um   320.47 um  
  80.00 MeV   1.515E+01  1.248E-02   33.64 mm     1.13 mm   337.97 um  
  90.00 MeV   1.421E+01  1.126E-02   39.09 mm     1.37 mm   357.10 um  
 100.00 MeV   1.340E+01  1.026E-02   44.88 mm     1.59 mm   377.88 um  
 110.00 MeV   1.270E+01  9.439E-03   51.01 mm     1.82 mm   400.28 um  
 120.00 MeV   1.208E+01  8.743E-03   57.47 mm     2.03 mm   424.28 um  
 130.00 MeV   1.153E+01  8.147E-03   64.24 mm     2.25 mm   449.81 um  
 140.00 MeV   1.104E+01  7.631E-03   71.33 mm     2.46 mm   476.85 um  
 150.00 MeV   1.060E+01  7.180E-03   78.73 mm     2.68 mm   505.32 um  
 160.00 MeV   1.019E+01  6.781E-03   86.42 mm     2.89 mm   535.19 um  
 170.00 MeV   9.823E+00  6.427E-03   94.41 mm     3.11 mm   566.41 um  
 180.00 MeV   9.483E+00  6.109E-03  102.70 mm     3.32 mm   598.93 um  
 200.00 MeV   8.878E+00  5.564E-03  120.13 mm     4.14 mm   667.77 um  
 225.00 MeV   8.231E+00  5.011E-03  143.53 mm     5.30 mm   760.56 um  
 250.00 MeV   7.678E+00  4.562E-03  168.68 mm     6.39 mm   860.48 um  
 275.00 MeV   7.196E+00  4.191E-03  195.58 mm     7.44 mm   967.25 um  
 300.00 MeV   6.773E+00  3.877E-03  224.23 mm     8.47 mm     1.08 mm  
 325.00 MeV   6.397E+00  3.610E-03  254.61 mm     9.50 mm     1.20 mm  
 350.00 MeV   6.060E+00  3.378E-03  286.72 mm    10.54 mm     1.33 mm  
 375.00 MeV   5.756E+00  3.176E-03  320.58 mm    11.58 mm     1.46 mm  
 400.00 MeV   5.481E+00  2.997E-03  356.18 mm    12.63 mm     1.60 mm  
 450.00 MeV   5.002E+00  2.697E-03  432.58 mm    16.63 mm     1.90 mm  
 500.00 MeV   4.601E+00  2.453E-03  515.96 mm    20.39 mm     2.22 mm  
 550.00 MeV   4.261E+00  2.252E-03  606.30 mm    24.07 mm     2.57 mm  
 600.00 MeV   3.970E+00  2.082E-03  703.55 mm    27.74 mm     2.94 mm  
 650.00 MeV   3.721E+00  1.937E-03  807.62 mm    31.41 mm     3.34 mm  
 700.00 MeV   3.505E+00  1.812E-03  918.37 mm    35.11 mm     3.76 mm  
 800.00 MeV   3.154E+00  1.606E-03    1.16 m     48.92 mm     4.68 mm  
 900.00 MeV   2.879E+00  1.444E-03    1.42 m     61.69 mm     5.68 mm  
   1.00 GeV   2.643E+00  1.313E-03    1.71 m     74.10 mm     6.78 mm  
   1.10 GeV   2.447E+00  1.204E-03    2.03 m     86.46 mm     7.96 mm  
   1.20 GeV   2.280E+00  1.113E-03    2.37 m     98.87 mm     9.22 mm  
   1.30 GeV   2.138E+00  1.035E-03    2.73 m    111.38 mm    10.57 mm  
   1.40 GeV   2.014E+00  9.674E-04    3.12 m    124.04 mm    11.99 mm  
   1.50 GeV   1.906E+00  9.086E-04    3.52 m    136.86 mm    13.50 mm  
   1.60 GeV   1.810E+00  8.569E-04    3.95 m    149.83 mm    15.09 mm  
   1.70 GeV   1.724E+00  8.109E-04    4.41 m    162.98 mm    16.75 mm  
   1.80 GeV   1.648E+00  7.698E-04    4.88 m    176.29 mm    18.49 mm  
   2.00 GeV   1.516E+00  6.993E-04    5.89 m    227.17 mm    22.18 mm  
   2.25 GeV   1.383E+00  6.281E-04    7.28 m    299.71 mm    27.19 mm  
   2.50 GeV   1.275E+00  5.705E-04    8.78 m    367.80 mm    32.62 mm  
   2.75 GeV   1.185E+00  5.229E-04   10.41 m    433.94 mm    38.46 mm  
   3.00 GeV   1.110E+00  4.829E-04   12.15 m    499.21 mm    44.67 mm  
   3.25 GeV   1.046E+00  4.488E-04   14.01 m    564.13 mm    51.25 mm  
   3.50 GeV   9.902E-01  4.194E-04   15.97 m    629.00 mm    58.18 mm  
   3.75 GeV   9.418E-01  3.937E-04   18.04 m    693.97 mm    65.45 mm  
   4.00 GeV   8.991E-01  3.711E-04   20.22 m    759.12 mm    73.04 mm  
   4.50 GeV   8.274E-01  3.331E-04   24.86 m      1.00 m     89.13 mm  
   5.00 GeV   7.695E-01  3.024E-04   29.87 m      1.23 m    106.36 mm  
   5.50 GeV   7.219E-01  2.771E-04   35.24 m      1.44 m    124.62 mm  
   6.00 GeV   6.820E-01  2.558E-04   40.94 m      1.65 m    143.85 mm  
   6.50 GeV   6.480E-01  2.376E-04   46.95 m      1.86 m    163.96 mm  
   7.00 GeV   6.189E-01  2.220E-04   53.27 m      2.06 m    184.89 mm  
   8.00 GeV   5.713E-01  1.963E-04   66.73 m      2.81 m    228.94 mm  
   9.00 GeV   5.343E-01  1.761E-04   81.21 m      3.48 m    275.56 mm  
  10.00 GeV   5.046E-01  1.598E-04   96.62 m      4.10 m    324.36 mm  
  11.00 GeV   4.805E-01  1.463E-04  112.86 m      4.70 m    375.00 mm  
  11.60 GeV   4.684E-01  1.393E-04  122.98 m      4.92 m    406.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.4850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
