 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.868E-01  5.170E+00    8.17 um     1.95 um     1.49 um  
   3.75 keV   4.004E-01  5.285E+00    8.49 um     2.01 um     1.55 um  
   4.00 keV   4.135E-01  5.394E+00    8.81 um     2.07 um     1.60 um  
   4.50 keV   4.386E-01  5.591E+00    9.42 um     2.19 um     1.70 um  
   5.00 keV   4.623E-01  5.768E+00   10.01 um     2.31 um     1.80 um  
   5.50 keV   4.849E-01  5.927E+00   10.58 um     2.41 um     1.89 um  
   6.00 keV   5.064E-01  6.072E+00   11.14 um     2.52 um     1.98 um  
   6.50 keV   5.271E-01  6.204E+00   11.69 um     2.62 um     2.07 um  
   7.00 keV   5.470E-01  6.325E+00   12.23 um     2.72 um     2.15 um  
   8.00 keV   5.848E-01  6.540E+00   13.27 um     2.91 um     2.32 um  
   9.00 keV   6.202E-01  6.725E+00   14.28 um     3.09 um     2.48 um  
  10.00 keV   6.538E-01  6.887E+00   15.27 um     3.26 um     2.63 um  
  11.00 keV   6.857E-01  7.029E+00   16.23 um     3.43 um     2.78 um  
  12.00 keV   7.162E-01  7.156E+00   17.17 um     3.60 um     2.92 um  
  13.00 keV   7.454E-01  7.268E+00   18.10 um     3.75 um     3.06 um  
  14.00 keV   7.736E-01  7.369E+00   19.01 um     3.91 um     3.20 um  
  15.00 keV   8.007E-01  7.460E+00   19.91 um     4.06 um     3.33 um  
  16.00 keV   8.270E-01  7.543E+00   20.80 um     4.21 um     3.46 um  
  17.00 keV   8.524E-01  7.618E+00   21.68 um     4.36 um     3.59 um  
  18.00 keV   8.771E-01  7.686E+00   22.55 um     4.50 um     3.72 um  
  20.00 keV   9.246E-01  7.804E+00   24.26 um     4.78 um     3.97 um  
  22.50 keV   9.807E-01  7.926E+00   26.36 um     5.12 um     4.27 um  
  25.00 keV   1.034E+00  8.024E+00   28.43 um     5.46 um     4.56 um  
  27.50 keV   1.084E+00  8.103E+00   30.47 um     5.78 um     4.84 um  
  30.00 keV   1.132E+00  8.167E+00   32.49 um     6.10 um     5.12 um  
  32.50 keV   1.179E+00  8.219E+00   34.49 um     6.41 um     5.40 um  
  35.00 keV   1.223E+00  8.260E+00   36.46 um     6.72 um     5.67 um  
  37.50 keV   1.266E+00  8.293E+00   38.43 um     7.02 um     5.93 um  
  40.00 keV   1.308E+00  8.318E+00   40.38 um     7.31 um     6.19 um  
  45.00 keV   1.387E+00  8.350E+00   44.25 um     7.90 um     6.70 um  
  50.00 keV   1.462E+00  8.363E+00   48.09 um     8.47 um     7.20 um  
  55.00 keV   1.533E+00  8.362E+00   51.91 um     9.04 um     7.69 um  
  60.00 keV   1.601E+00  8.350E+00   55.70 um     9.59 um     8.17 um  
  65.00 keV   1.667E+00  8.330E+00   59.48 um    10.13 um     8.65 um  
  70.00 keV   1.730E+00  8.302E+00   63.25 um    10.66 um     9.12 um  
  80.00 keV   1.849E+00  8.233E+00   70.77 um    11.73 um    10.04 um  
  90.00 keV   1.961E+00  8.150E+00   78.28 um    12.77 um    10.94 um  
 100.00 keV   2.067E+00  8.059E+00   85.78 um    13.79 um    11.83 um  
 110.00 keV   2.168E+00  7.962E+00   93.29 um    14.78 um    12.71 um  
 120.00 keV   2.265E+00  7.864E+00  100.80 um    15.76 um    13.57 um  
 130.00 keV   2.324E+00  7.764E+00  108.34 um    16.73 um    14.43 um  
 140.00 keV   2.289E+00  7.663E+00  115.96 um    17.69 um    15.29 um  
 150.00 keV   2.288E+00  7.564E+00  123.67 um    18.66 um    16.14 um  
 160.00 keV   2.312E+00  7.466E+00  131.46 um    19.62 um    16.99 um  
 170.00 keV   2.354E+00  7.369E+00  139.31 um    20.57 um    17.85 um  
 180.00 keV   2.407E+00  7.274E+00  147.21 um    21.52 um    18.70 um  
 200.00 keV   2.536E+00  7.090E+00  163.09 um    23.45 um    20.40 um  
 225.00 keV   2.717E+00  6.872E+00  183.07 um    25.82 um    22.51 um  
 250.00 keV   2.901E+00  6.667E+00  203.15 um    28.11 um    24.61 um  
 275.00 keV   3.080E+00  6.474E+00  223.28 um    30.34 um    26.69 um  
 300.00 keV   3.250E+00  6.293E+00  243.46 um    32.51 um    28.75 um  
 325.00 keV   3.407E+00  6.123E+00  263.70 um    34.62 um    30.79 um  
 350.00 keV   3.554E+00  5.964E+00  283.97 um    36.68 um    32.82 um  
 375.00 keV   3.688E+00  5.813E+00  304.30 um    38.68 um    34.83 um  
 400.00 keV   3.813E+00  5.672E+00  324.68 um    40.65 um    36.82 um  
 450.00 keV   4.032E+00  5.411E+00  365.63 um    44.63 um    40.76 um  
 500.00 keV   4.220E+00  5.177E+00  406.83 um    48.46 um    44.64 um  
 550.00 keV   4.382E+00  4.966E+00  448.29 um    52.14 um    48.48 um  
 600.00 keV   4.524E+00  4.774E+00  490.02 um    55.71 um    52.27 um  
 650.00 keV   4.651E+00  4.599E+00  532.01 um    59.18 um    56.02 um  
 700.00 keV   4.767E+00  4.438E+00  574.25 um    62.55 um    59.73 um  
 800.00 keV   4.979E+00  4.154E+00  659.41 um    69.55 um    67.04 um  
 900.00 keV   5.179E+00  3.909E+00  745.22 um    76.16 um    74.22 um  
   1.00 MeV   5.381E+00  3.696E+00  831.40 um    82.43 um    81.25 um  
   1.10 MeV   5.592E+00  3.509E+00  917.60 um    88.38 um    88.13 um  
   1.20 MeV   5.815E+00  3.342E+00    1.00 mm    94.03 um    94.84 um  
   1.30 MeV   6.052E+00  3.193E+00    1.09 mm    99.37 um   101.36 um  
   1.40 MeV   6.303E+00  3.059E+00    1.17 mm   104.43 um   107.69 um  
   1.50 MeV   6.566E+00  2.937E+00    1.26 mm   109.20 um   113.82 um  
   1.60 MeV   6.841E+00  2.826E+00    1.34 mm   113.70 um   119.74 um  
   1.70 MeV   7.127E+00  2.725E+00    1.42 mm   117.94 um   125.44 um  
   1.80 MeV   7.422E+00  2.631E+00    1.50 mm   121.93 um   130.94 um  
   2.00 MeV   8.036E+00  2.465E+00    1.65 mm   130.10 um   141.29 um  
   2.25 MeV   8.840E+00  2.288E+00    1.83 mm   139.40 um   153.08 um  
   2.50 MeV   9.675E+00  2.137E+00    2.01 mm   147.33 um   163.68 um  
   2.75 MeV   1.053E+01  2.008E+00    2.17 mm   154.13 um   173.21 um  
   3.00 MeV   1.141E+01  1.896E+00    2.32 mm   160.00 um   181.78 um  
   3.25 MeV   1.229E+01  1.797E+00    2.47 mm   165.11 um   189.50 um  
   3.50 MeV   1.319E+01  1.709E+00    2.60 mm   169.57 um   196.48 um  
   3.75 MeV   1.409E+01  1.630E+00    2.73 mm   173.50 um   202.80 um  
   4.00 MeV   1.500E+01  1.559E+00    2.86 mm   176.98 um   208.53 um  
   4.50 MeV   1.682E+01  1.436E+00    3.08 mm   184.23 um   218.53 um  
   5.00 MeV   1.864E+01  1.333E+00    3.29 mm   190.05 um   226.93 um  
   5.50 MeV   2.045E+01  1.245E+00    3.48 mm   194.81 um   234.07 um  
   6.00 MeV   2.225E+01  1.170E+00    3.66 mm   198.77 um   240.20 um  
   6.50 MeV   2.403E+01  1.104E+00    3.82 mm   202.12 um   245.52 um  
   7.00 MeV   2.577E+01  1.046E+00    3.98 mm   204.98 um   250.17 um  
   8.00 MeV   2.915E+01  9.474E-01    4.26 mm   211.48 um   257.92 um  
   9.00 MeV   3.235E+01  8.678E-01    4.51 mm   216.53 um   264.14 um  
  10.00 MeV   3.535E+01  8.017E-01    4.74 mm   220.60 um   269.24 um  
  11.00 MeV   3.814E+01  7.458E-01    4.95 mm   223.98 um   273.53 um  
  12.00 MeV   4.072E+01  6.979E-01    5.15 mm   226.85 um   277.19 um  
  13.00 MeV   4.310E+01  6.563E-01    5.34 mm   229.34 um   280.37 um  
  14.00 MeV   4.529E+01  6.199E-01    5.51 mm   231.53 um   283.17 um  
  15.00 MeV   4.729E+01  5.876E-01    5.68 mm   233.49 um   285.67 um  
  16.00 MeV   4.914E+01  5.588E-01    5.85 mm   235.27 um   287.91 um  
  17.00 MeV   5.083E+01  5.330E-01    6.01 mm   236.89 um   289.94 um  
  18.00 MeV   5.239E+01  5.096E-01    6.16 mm   238.39 um   291.80 um  
  20.00 MeV   5.514E+01  4.691E-01    6.45 mm   242.88 um   295.08 um  
  22.50 MeV   5.802E+01  4.273E-01    6.80 mm   248.77 um   298.59 um  
  25.00 MeV   6.040E+01  3.929E-01    7.14 mm   253.99 um   301.59 um  
  27.50 MeV   6.238E+01  3.640E-01    7.46 mm   258.72 um   304.22 um  
  30.00 MeV   6.404E+01  3.394E-01    7.78 mm   263.06 um   306.56 um  
  32.50 MeV   6.544E+01  3.181E-01    8.08 mm   267.12 um   308.68 um  
  35.00 MeV   6.662E+01  2.996E-01    8.39 mm   270.94 um   310.62 um  
  37.50 MeV   6.761E+01  2.832E-01    8.68 mm   274.56 um   312.41 um  
  40.00 MeV   6.844E+01  2.687E-01    8.97 mm   278.03 um   314.07 um  
  45.00 MeV   6.973E+01  2.440E-01    9.55 mm   290.38 um   317.10 um  
  50.00 MeV   7.060E+01  2.238E-01   10.12 mm   301.83 um   319.82 um  
  55.00 MeV   7.114E+01  2.069E-01   10.68 mm   312.62 um   322.31 um  
  60.00 MeV   7.144E+01  1.925E-01   11.24 mm   322.91 um   324.62 um  
  65.00 MeV   7.153E+01  1.801E-01   11.80 mm   332.81 um   326.79 um  
  70.00 MeV   7.146E+01  1.693E-01   12.36 mm   342.40 um   328.85 um  
  80.00 MeV   7.098E+01  1.514E-01   13.48 mm   377.92 um   332.70 um  
  90.00 MeV   7.018E+01  1.372E-01   14.61 mm   410.91 um   336.31 um  
 100.00 MeV   6.920E+01  1.256E-01   15.75 mm   442.19 um   339.75 um  
 110.00 MeV   6.811E+01  1.158E-01   16.92 mm   472.24 um   343.07 um  
 120.00 MeV   6.696E+01  1.076E-01   18.10 mm   501.39 um   346.32 um  
 130.00 MeV   6.590E+01  1.006E-01   19.30 mm   529.82 um   349.52 um  
 140.00 MeV   6.490E+01  9.441E-02   20.52 mm   557.63 um   352.68 um  
 150.00 MeV   6.347E+01  8.902E-02   21.77 mm   585.11 um   355.83 um  
 160.00 MeV   6.227E+01  8.425E-02   23.04 mm   612.43 um   358.99 um  
 170.00 MeV   6.135E+01  8.000E-02   24.33 mm   639.46 um   362.15 um  
 180.00 MeV   6.046E+01  7.618E-02   25.64 mm   666.15 um   365.33 um  
 200.00 MeV   5.876E+01  6.959E-02   28.33 mm   767.09 um   371.74 um  
 225.00 MeV   5.679E+01  6.289E-02   31.78 mm   910.41 um   379.90 um  
 250.00 MeV   5.497E+01  5.743E-02   35.36 mm     1.04 mm   388.26 um  
 275.00 MeV   5.330E+01  5.289E-02   39.05 mm     1.17 mm   396.86 um  
 300.00 MeV   5.175E+01  4.905E-02   42.86 mm     1.28 mm   405.73 um  
 325.00 MeV   5.030E+01  4.576E-02   46.78 mm     1.40 mm   414.87 um  
 350.00 MeV   4.895E+01  4.290E-02   50.80 mm     1.51 mm   424.29 um  
 375.00 MeV   4.769E+01  4.040E-02   54.94 mm     1.62 mm   434.02 um  
 400.00 MeV   4.649E+01  3.820E-02   59.18 mm     1.73 mm   444.04 um  
 450.00 MeV   4.429E+01  3.446E-02   68.00 mm     2.13 mm   465.00 um  
 500.00 MeV   4.229E+01  3.143E-02   77.23 mm     2.50 mm   487.21 um  
 550.00 MeV   4.047E+01  2.891E-02   86.90 mm     2.85 mm   510.67 um  
 600.00 MeV   3.880E+01  2.679E-02   96.99 mm     3.19 mm   535.37 um  
 650.00 MeV   3.725E+01  2.497E-02  107.50 mm     3.52 mm   561.33 um  
 700.00 MeV   3.582E+01  2.339E-02  118.45 mm     3.85 mm   588.55 um  
 800.00 MeV   3.325E+01  2.079E-02  141.63 mm     5.05 mm   646.74 um  
 900.00 MeV   3.101E+01  1.874E-02  166.54 mm     6.16 mm   709.89 um  
   1.00 GeV   2.904E+01  1.707E-02  193.20 mm     7.23 mm   777.93 um  
   1.10 GeV   2.732E+01  1.569E-02  221.59 mm     8.27 mm   850.80 um  
   1.20 GeV   2.579E+01  1.452E-02  251.73 mm     9.30 mm   928.39 um  
   1.30 GeV   2.445E+01  1.353E-02  283.58 mm    10.34 mm     1.01 mm  
   1.40 GeV   2.326E+01  1.266E-02  317.12 mm    11.38 mm     1.10 mm  
   1.50 GeV   2.220E+01  1.191E-02  352.32 mm    12.42 mm     1.19 mm  
   1.60 GeV   2.126E+01  1.124E-02  389.14 mm    13.47 mm     1.28 mm  
   1.70 GeV   2.042E+01  1.065E-02  427.53 mm    14.52 mm     1.38 mm  
   1.80 GeV   1.967E+01  1.012E-02  467.44 mm    15.58 mm     1.49 mm  
   2.00 GeV   1.834E+01  9.212E-03  551.68 mm    19.62 mm     1.70 mm  
   2.25 GeV   1.688E+01  8.290E-03  665.36 mm    25.37 mm     1.99 mm  
   2.50 GeV   1.566E+01  7.543E-03  788.37 mm    30.77 mm     2.31 mm  
   2.75 GeV   1.462E+01  6.925E-03  920.53 mm    36.01 mm     2.64 mm  
   3.00 GeV   1.373E+01  6.404E-03    1.06 m     41.17 mm     3.00 mm  
   3.25 GeV   1.296E+01  5.960E-03    1.21 m     46.31 mm     3.37 mm  
   3.50 GeV   1.228E+01  5.575E-03    1.37 m     51.46 mm     3.77 mm  
   3.75 GeV   1.169E+01  5.239E-03    1.54 m     56.62 mm     4.18 mm  
   4.00 GeV   1.115E+01  4.943E-03    1.71 m     61.81 mm     4.61 mm  
   4.50 GeV   1.024E+01  4.445E-03    2.09 m     81.40 mm     5.53 mm  
   5.00 GeV   9.492E+00  4.042E-03    2.49 m     99.61 mm     6.51 mm  
   5.50 GeV   8.866E+00  3.708E-03    2.93 m    117.17 mm     7.56 mm  
   6.00 GeV   8.322E+00  3.427E-03    3.39 m    134.42 mm     8.67 mm  
   6.50 GeV   7.848E+00  3.187E-03    3.89 m    151.57 mm     9.85 mm  
   7.00 GeV   7.436E+00  2.980E-03    4.41 m    168.71 mm    11.08 mm  
   8.00 GeV   6.757E+00  2.640E-03    5.54 m    232.32 mm    13.72 mm  
   9.00 GeV   6.220E+00  2.372E-03    6.78 m    290.62 mm    16.57 mm  
  10.00 GeV   5.785E+00  2.156E-03    8.11 m    346.52 mm    19.62 mm  
  11.00 GeV   5.424E+00  1.976E-03    9.54 m    401.13 mm    22.86 mm  
  12.00 GeV   5.122E+00  1.826E-03   11.06 m    454.99 mm    26.26 mm  
  13.00 GeV   4.863E+00  1.697E-03   12.66 m    508.38 mm    29.83 mm  
  14.00 GeV   4.641E+00  1.586E-03   14.34 m    561.44 mm    33.55 mm  
  15.00 GeV   4.447E+00  1.490E-03   16.10 m    614.23 mm    37.40 mm  
  16.00 GeV   4.277E+00  1.404E-03   17.94 m    666.81 mm    41.38 mm  
  17.00 GeV   4.126E+00  1.329E-03   19.84 m    719.18 mm    45.47 mm  
  18.00 GeV   3.992E+00  1.261E-03   21.81 m    771.35 mm    49.68 mm  
  20.00 GeV   3.763E+00  1.145E-03   25.94 m    967.52 mm    58.40 mm  
  22.50 GeV   3.535E+00  1.028E-03   31.43 m      1.24 m     69.79 mm  
  25.00 GeV   3.352E+00  9.334E-04   37.24 m      1.49 m     81.64 mm  
  25.60 GeV   3.316E+00  9.134E-04   38.68 m      1.50 m     84.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
