 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/37Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.061E-01  3.049E+00   10.60 um     2.75 um     2.19 um  
   3.75 keV   3.169E-01  3.081E+00   11.12 um     2.87 um     2.29 um  
   4.00 keV   3.273E-01  3.111E+00   11.64 um     2.98 um     2.38 um  
   4.50 keV   3.471E-01  3.161E+00   12.66 um     3.20 um     2.56 um  
   5.00 keV   3.659E-01  3.201E+00   13.67 um     3.42 um     2.74 um  
   5.50 keV   3.838E-01  3.234E+00   14.66 um     3.63 um     2.91 um  
   6.00 keV   4.008E-01  3.261E+00   15.64 um     3.83 um     3.08 um  
   6.50 keV   4.172E-01  3.283E+00   16.62 um     4.03 um     3.24 um  
   7.00 keV   4.329E-01  3.301E+00   17.58 um     4.23 um     3.41 um  
   8.00 keV   4.628E-01  3.326E+00   19.50 um     4.62 um     3.72 um  
   9.00 keV   4.909E-01  3.340E+00   21.39 um     5.00 um     4.03 um  
  10.00 keV   5.175E-01  3.347E+00   23.27 um     5.38 um     4.34 um  
  11.00 keV   5.427E-01  3.349E+00   25.14 um     5.75 um     4.63 um  
  12.00 keV   5.669E-01  3.345E+00   27.00 um     6.11 um     4.93 um  
  13.00 keV   5.900E-01  3.338E+00   28.86 um     6.46 um     5.21 um  
  14.00 keV   6.123E-01  3.329E+00   30.71 um     6.82 um     5.50 um  
  15.00 keV   6.338E-01  3.317E+00   32.56 um     7.17 um     5.78 um  
  16.00 keV   6.545E-01  3.303E+00   34.41 um     7.51 um     6.06 um  
  17.00 keV   6.747E-01  3.288E+00   36.26 um     7.85 um     6.33 um  
  18.00 keV   6.942E-01  3.272E+00   38.11 um     8.19 um     6.61 um  
  20.00 keV   7.318E-01  3.237E+00   41.82 um     8.87 um     7.15 um  
  22.50 keV   7.762E-01  3.190E+00   46.46 um     9.70 um     7.82 um  
  25.00 keV   8.182E-01  3.142E+00   51.12 um    10.52 um     8.48 um  
  27.50 keV   8.581E-01  3.093E+00   55.80 um    11.33 um     9.13 um  
  30.00 keV   8.963E-01  3.045E+00   60.50 um    12.12 um     9.78 um  
  32.50 keV   9.329E-01  2.996E+00   65.23 um    12.91 um    10.42 um  
  35.00 keV   9.681E-01  2.949E+00   69.97 um    13.69 um    11.06 um  
  37.50 keV   1.002E+00  2.903E+00   74.74 um    14.45 um    11.70 um  
  40.00 keV   1.035E+00  2.858E+00   79.53 um    15.21 um    12.34 um  
  45.00 keV   1.098E+00  2.771E+00   89.17 um    16.73 um    13.60 um  
  50.00 keV   1.157E+00  2.690E+00   98.90 um    18.21 um    14.85 um  
  55.00 keV   1.214E+00  2.613E+00  108.70 um    19.66 um    16.10 um  
  60.00 keV   1.267E+00  2.541E+00  118.57 um    21.09 um    17.35 um  
  65.00 keV   1.319E+00  2.473E+00  128.50 um    22.48 um    18.58 um  
  70.00 keV   1.369E+00  2.409E+00  138.48 um    23.85 um    19.81 um  
  80.00 keV   1.508E+00  2.293E+00  158.47 um    26.55 um    22.25 um  
  90.00 keV   1.632E+00  2.188E+00  178.41 um    29.11 um    24.66 um  
 100.00 keV   1.721E+00  2.094E+00  198.35 um    31.55 um    27.02 um  
 110.00 keV   1.790E+00  2.009E+00  218.39 um    33.90 um    29.34 um  
 120.00 keV   1.847E+00  1.932E+00  238.56 um    36.19 um    31.64 um  
 130.00 keV   1.896E+00  1.862E+00  258.88 um    38.42 um    33.92 um  
 140.00 keV   1.940E+00  1.797E+00  279.34 um    40.60 um    36.17 um  
 150.00 keV   1.983E+00  1.738E+00  299.93 um    42.73 um    38.40 um  
 160.00 keV   2.024E+00  1.682E+00  320.63 um    44.81 um    40.61 um  
 170.00 keV   2.065E+00  1.631E+00  341.43 um    46.85 um    42.81 um  
 180.00 keV   2.106E+00  1.584E+00  362.29 um    48.84 um    44.98 um  
 200.00 keV   2.189E+00  1.498E+00  404.14 um    52.84 um    49.27 um  
 225.00 keV   2.298E+00  1.405E+00  456.46 um    57.66 um    54.52 um  
 250.00 keV   2.411E+00  1.324E+00  508.54 um    62.17 um    59.62 um  
 275.00 keV   2.528E+00  1.253E+00  560.15 um    66.39 um    64.55 um  
 300.00 keV   2.647E+00  1.191E+00  611.14 um    70.33 um    69.33 um  
 325.00 keV   2.767E+00  1.136E+00  661.40 um    74.02 um    73.93 um  
 350.00 keV   2.888E+00  1.086E+00  710.85 um    77.48 um    78.36 um  
 375.00 keV   3.008E+00  1.041E+00  759.46 um    80.72 um    82.62 um  
 400.00 keV   3.127E+00  9.999E-01  807.21 um    83.76 um    86.71 um  
 450.00 keV   3.361E+00  9.282E-01  900.12 um    89.76 um    94.42 um  
 500.00 keV   3.588E+00  8.674E-01  989.69 um    95.06 um   101.55 um  
 550.00 keV   3.809E+00  8.151E-01    1.08 mm    99.79 um   108.14 um  
 600.00 keV   4.024E+00  7.694E-01    1.16 mm   104.02 um   114.25 um  
 650.00 keV   4.235E+00  7.293E-01    1.24 mm   107.84 um   119.93 um  
 700.00 keV   4.441E+00  6.936E-01    1.32 mm   111.31 um   125.21 um  
 800.00 keV   4.842E+00  6.329E-01    1.47 mm   118.26 um   134.75 um  
 900.00 keV   5.228E+00  5.831E-01    1.61 mm   124.09 um   143.14 um  
   1.00 MeV   5.600E+00  5.413E-01    1.74 mm   129.06 um   150.57 um  
   1.10 MeV   5.959E+00  5.058E-01    1.86 mm   133.36 um   157.20 um  
   1.20 MeV   6.306E+00  4.751E-01    1.98 mm   137.12 um   163.16 um  
   1.30 MeV   6.643E+00  4.483E-01    2.10 mm   140.45 um   168.56 um  
   1.40 MeV   6.970E+00  4.247E-01    2.21 mm   143.41 um   173.47 um  
   1.50 MeV   7.289E+00  4.037E-01    2.31 mm   146.07 um   177.97 um  
   1.60 MeV   7.602E+00  3.849E-01    2.41 mm   148.47 um   182.10 um  
   1.70 MeV   7.908E+00  3.679E-01    2.51 mm   150.66 um   185.91 um  
   1.80 MeV   8.209E+00  3.525E-01    2.61 mm   152.65 um   189.43 um  
   2.00 MeV   8.799E+00  3.257E-01    2.79 mm   157.19 um   195.76 um  
   2.25 MeV   9.518E+00  2.979E-01    3.00 mm   162.47 um   202.56 um  
   2.50 MeV   1.022E+01  2.748E-01    3.19 mm   166.87 um   208.38 um  
   2.75 MeV   1.091E+01  2.554E-01    3.38 mm   170.61 um   213.43 um  
   3.00 MeV   1.160E+01  2.388E-01    3.55 mm   173.82 um   217.85 um  
   3.25 MeV   1.227E+01  2.244E-01    3.71 mm   176.62 um   221.75 um  
   3.50 MeV   1.293E+01  2.117E-01    3.87 mm   179.08 um   225.22 um  
   3.75 MeV   1.357E+01  2.006E-01    4.02 mm   181.26 um   228.33 um  
   4.00 MeV   1.420E+01  1.906E-01    4.16 mm   183.21 um   231.14 um  
   4.50 MeV   1.542E+01  1.737E-01    4.42 mm   188.44 um   236.02 um  
   5.00 MeV   1.657E+01  1.597E-01    4.67 mm   192.78 um   240.11 um  
   5.50 MeV   1.764E+01  1.479E-01    4.90 mm   196.48 um   243.61 um  
   6.00 MeV   1.864E+01  1.379E-01    5.12 mm   199.68 um   246.65 um  
   6.50 MeV   1.954E+01  1.293E-01    5.33 mm   202.52 um   249.33 um  
   7.00 MeV   2.037E+01  1.218E-01    5.53 mm   205.06 um   251.72 um  
   8.00 MeV   2.180E+01  1.092E-01    5.90 mm   212.84 um   255.83 um  
   9.00 MeV   2.295E+01  9.921E-02    6.26 mm   219.48 um   259.27 um  
  10.00 MeV   2.388E+01  9.098E-02    6.60 mm   225.34 um   262.24 um  
  11.00 MeV   2.461E+01  8.410E-02    6.93 mm   230.64 um   264.86 um  
  12.00 MeV   2.518E+01  7.826E-02    7.25 mm   235.53 um   267.21 um  
  13.00 MeV   2.561E+01  7.323E-02    7.56 mm   240.12 um   269.35 um  
  14.00 MeV   2.595E+01  6.885E-02    7.87 mm   244.47 um   271.32 um  
  15.00 MeV   2.619E+01  6.499E-02    8.18 mm   248.64 um   273.16 um  
  16.00 MeV   2.636E+01  6.158E-02    8.48 mm   252.66 um   274.89 um  
  17.00 MeV   2.647E+01  5.853E-02    8.78 mm   256.56 um   276.52 um  
  18.00 MeV   2.653E+01  5.579E-02    9.08 mm   260.37 um   278.08 um  
  20.00 MeV   2.654E+01  5.105E-02    9.69 mm   274.45 um   281.00 um  
  22.50 MeV   2.638E+01  4.622E-02   10.44 mm   295.04 um   284.38 um  
  25.00 MeV   2.610E+01  4.227E-02   11.20 mm   314.56 um   287.55 um  
  27.50 MeV   2.575E+01  3.899E-02   11.97 mm   333.35 um   290.57 um  
  30.00 MeV   2.534E+01  3.620E-02   12.75 mm   351.65 um   293.48 um  
  32.50 MeV   2.490E+01  3.381E-02   13.55 mm   369.60 um   296.31 um  
  35.00 MeV   2.444E+01  3.173E-02   14.36 mm   387.33 um   299.10 um  
  37.50 MeV   2.397E+01  2.991E-02   15.18 mm   404.90 um   301.86 um  
  40.00 MeV   2.350E+01  2.830E-02   16.02 mm   422.40 um   304.60 um  
  45.00 MeV   2.257E+01  2.558E-02   17.76 mm   489.14 um   310.09 um  
  50.00 MeV   2.168E+01  2.336E-02   19.57 mm   552.45 um   315.64 um  
  55.00 MeV   2.083E+01  2.151E-02   21.45 mm   613.73 um   321.32 um  
  60.00 MeV   2.003E+01  1.995E-02   23.40 mm   673.79 um   327.16 um  
  65.00 MeV   1.928E+01  1.861E-02   25.44 mm   733.15 um   333.19 um  
  70.00 MeV   1.859E+01  1.745E-02   27.55 mm   792.15 um   339.44 um  
  80.00 MeV   1.741E+01  1.554E-02   31.99 mm     1.01 mm   352.66 um  
  90.00 MeV   1.620E+01  1.402E-02   36.75 mm     1.22 mm   366.98 um  
 100.00 MeV   1.533E+01  1.278E-02   41.83 mm     1.41 mm   382.48 um  
 110.00 MeV   1.456E+01  1.176E-02   47.18 mm     1.60 mm   399.12 um  
 120.00 MeV   1.388E+01  1.090E-02   52.81 mm     1.79 mm   416.92 um  
 130.00 MeV   1.327E+01  1.016E-02   58.70 mm     1.98 mm   435.86 um  
 140.00 MeV   1.273E+01  9.514E-03   64.85 mm     2.16 mm   455.95 um  
 150.00 MeV   1.223E+01  8.953E-03   71.26 mm     2.34 mm   477.14 um  
 160.00 MeV   1.178E+01  8.458E-03   77.92 mm     2.53 mm   499.43 um  
 170.00 MeV   1.137E+01  8.017E-03   84.83 mm     2.71 mm   522.78 um  
 180.00 MeV   1.100E+01  7.622E-03   91.97 mm     2.89 mm   547.17 um  
 200.00 MeV   1.033E+01  6.944E-03  106.98 mm     3.59 mm   598.95 um  
 225.00 MeV   9.611E+00  6.256E-03  127.06 mm     4.58 mm   669.04 um  
 250.00 MeV   9.000E+00  5.697E-03  148.56 mm     5.50 mm   744.74 um  
 275.00 MeV   8.470E+00  5.234E-03  171.46 mm     6.38 mm   825.76 um  
 300.00 MeV   8.003E+00  4.844E-03  195.74 mm     7.25 mm   911.84 um  
 325.00 MeV   7.588E+00  4.511E-03  221.40 mm     8.11 mm     1.00 mm  
 350.00 MeV   7.215E+00  4.222E-03  248.43 mm     8.97 mm     1.10 mm  
 375.00 MeV   6.877E+00  3.970E-03  276.82 mm     9.83 mm     1.20 mm  
 400.00 MeV   6.570E+00  3.747E-03  306.56 mm    10.69 mm     1.30 mm  
 450.00 MeV   6.031E+00  3.373E-03  370.11 mm    13.97 mm     1.53 mm  
 500.00 MeV   5.572E+00  3.069E-03  439.10 mm    17.05 mm     1.77 mm  
 550.00 MeV   5.178E+00  2.817E-03  513.57 mm    20.05 mm     2.03 mm  
 600.00 MeV   4.836E+00  2.605E-03  593.50 mm    23.02 mm     2.31 mm  
 650.00 MeV   4.536E+00  2.425E-03  678.90 mm    26.00 mm     2.60 mm  
 700.00 MeV   4.273E+00  2.268E-03  769.73 mm    29.01 mm     2.91 mm  
 800.00 MeV   3.834E+00  2.011E-03  967.37 mm    40.30 mm     3.59 mm  
 900.00 MeV   3.487E+00  1.808E-03    1.19 m     50.83 mm     4.34 mm  
   1.00 GeV   3.208E+00  1.644E-03    1.43 m     61.07 mm     5.15 mm  
   1.10 GeV   2.982E+00  1.509E-03    1.68 m     71.21 mm     6.03 mm  
   1.20 GeV   2.781E+00  1.394E-03    1.96 m     81.34 mm     6.96 mm  
   1.30 GeV   2.606E+00  1.297E-03    2.26 m     91.58 mm     7.96 mm  
   1.40 GeV   2.454E+00  1.213E-03    2.58 m    101.94 mm     9.02 mm  
   1.50 GeV   2.321E+00  1.139E-03    2.91 m    112.44 mm    10.13 mm  
   1.60 GeV   2.203E+00  1.074E-03    3.26 m    123.10 mm    11.31 mm  
   1.70 GeV   2.098E+00  1.017E-03    3.64 m    133.89 mm    12.54 mm  
   1.80 GeV   2.004E+00  9.652E-04    4.03 m    144.84 mm    13.83 mm  
   2.00 GeV   1.841E+00  8.770E-04    4.86 m    186.77 mm    16.57 mm  
   2.25 GeV   1.676E+00  7.879E-04    6.00 m    246.67 mm    20.31 mm  
   2.50 GeV   1.543E+00  7.158E-04    7.24 m    303.04 mm    24.36 mm  
   2.75 GeV   1.432E+00  6.562E-04    8.59 m    357.94 mm    28.72 mm  
   3.00 GeV   1.338E+00  6.061E-04   10.03 m    412.25 mm    33.38 mm  
   3.25 GeV   1.258E+00  5.634E-04   11.57 m    466.43 mm    38.33 mm  
   3.50 GeV   1.189E+00  5.265E-04   13.21 m    520.70 mm    43.56 mm  
   3.75 GeV   1.128E+00  4.943E-04   14.94 m    575.21 mm    49.05 mm  
   4.00 GeV   1.075E+00  4.659E-04   16.75 m    630.01 mm    54.80 mm  
   4.50 GeV   9.856E-01  4.183E-04   20.64 m    836.30 mm    67.05 mm  
   5.00 GeV   9.131E-01  3.798E-04   24.85 m      1.03 m     80.22 mm  
   5.50 GeV   8.534E-01  3.480E-04   29.39 m      1.21 m     94.27 mm  
   6.00 GeV   8.032E-01  3.213E-04   34.22 m      1.39 m    109.14 mm  
   6.50 GeV   7.605E-01  2.985E-04   39.34 m      1.57 m    124.76 mm  
   7.00 GeV   7.236E-01  2.789E-04   44.73 m      1.74 m    141.10 mm  
   8.00 GeV   6.635E-01  2.467E-04   56.28 m      2.39 m    175.75 mm  
   9.00 GeV   6.164E-01  2.213E-04   68.79 m      2.97 m    212.77 mm  
  10.00 GeV   5.786E-01  2.009E-04   82.18 m      3.53 m    251.86 mm  
  11.00 GeV   5.476E-01  1.840E-04   96.40 m      4.06 m    292.78 mm  
  12.00 GeV   5.218E-01  1.698E-04  111.36 m      4.58 m    335.31 mm  
  13.00 GeV   5.000E-01  1.577E-04  127.02 m      5.09 m    379.26 mm  
  14.00 GeV   4.814E-01  1.473E-04  143.33 m      5.59 m    424.45 mm  
  14.80 GeV   4.685E-01  1.399E-04  156.81 m      5.90 m    461.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
