 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.517E-01  5.151E+00    9.65 um     1.87 um     1.37 um  
   3.75 keV   3.641E-01  5.295E+00    9.99 um     1.93 um     1.41 um  
   4.00 keV   3.760E-01  5.432E+00   10.31 um     1.98 um     1.45 um  
   4.50 keV   3.988E-01  5.685E+00   10.94 um     2.08 um     1.54 um  
   5.00 keV   4.204E-01  5.917E+00   11.55 um     2.18 um     1.62 um  
   5.50 keV   4.409E-01  6.129E+00   12.13 um     2.27 um     1.69 um  
   6.00 keV   4.605E-01  6.326E+00   12.69 um     2.36 um     1.77 um  
   6.50 keV   4.793E-01  6.508E+00   13.23 um     2.44 um     1.84 um  
   7.00 keV   4.974E-01  6.679E+00   13.77 um     2.52 um     1.90 um  
   8.00 keV   5.318E-01  6.989E+00   14.79 um     2.68 um     2.04 um  
   9.00 keV   5.640E-01  7.265E+00   15.77 um     2.82 um     2.16 um  
  10.00 keV   5.945E-01  7.513E+00   16.72 um     2.96 um     2.28 um  
  11.00 keV   6.235E-01  7.738E+00   17.63 um     3.09 um     2.40 um  
  12.00 keV   6.513E-01  7.944E+00   18.53 um     3.22 um     2.51 um  
  13.00 keV   6.779E-01  8.133E+00   19.39 um     3.34 um     2.62 um  
  14.00 keV   7.034E-01  8.307E+00   20.24 um     3.46 um     2.72 um  
  15.00 keV   7.281E-01  8.468E+00   21.08 um     3.57 um     2.83 um  
  16.00 keV   7.520E-01  8.618E+00   21.89 um     3.68 um     2.93 um  
  17.00 keV   7.752E-01  8.759E+00   22.69 um     3.79 um     3.02 um  
  18.00 keV   7.976E-01  8.890E+00   23.48 um     3.90 um     3.12 um  
  20.00 keV   8.408E-01  9.129E+00   25.03 um     4.10 um     3.31 um  
  22.50 keV   8.918E-01  9.392E+00   26.90 um     4.35 um     3.53 um  
  25.00 keV   9.400E-01  9.621E+00   28.73 um     4.59 um     3.75 um  
  27.50 keV   9.859E-01  9.823E+00   30.51 um     4.82 um     3.96 um  
  30.00 keV   1.030E+00  1.000E+01   32.25 um     5.04 um     4.17 um  
  32.50 keV   1.072E+00  1.016E+01   33.96 um     5.26 um     4.36 um  
  35.00 keV   1.112E+00  1.031E+01   35.65 um     5.47 um     4.56 um  
  37.50 keV   1.151E+00  1.044E+01   37.31 um     5.67 um     4.75 um  
  40.00 keV   1.189E+00  1.056E+01   38.94 um     5.87 um     4.94 um  
  45.00 keV   1.261E+00  1.076E+01   42.16 um     6.27 um     5.30 um  
  50.00 keV   1.329E+00  1.093E+01   45.31 um     6.65 um     5.65 um  
  55.00 keV   1.394E+00  1.107E+01   48.41 um     7.02 um     6.00 um  
  60.00 keV   1.456E+00  1.120E+01   51.46 um     7.38 um     6.33 um  
  65.00 keV   1.516E+00  1.130E+01   54.47 um     7.73 um     6.66 um  
  70.00 keV   1.573E+00  1.139E+01   57.45 um     8.07 um     6.98 um  
  80.00 keV   1.682E+00  1.152E+01   63.32 um     8.75 um     7.61 um  
  90.00 keV   1.784E+00  1.162E+01   69.10 um     9.41 um     8.21 um  
 100.00 keV   1.880E+00  1.169E+01   74.81 um    10.06 um     8.81 um  
 110.00 keV   1.972E+00  1.173E+01   80.46 um    10.68 um     9.39 um  
 120.00 keV   2.059E+00  1.176E+01   86.07 um    11.29 um     9.95 um  
 130.00 keV   2.144E+00  1.177E+01   91.63 um    11.88 um    10.51 um  
 140.00 keV   2.224E+00  1.177E+01   97.17 um    12.47 um    11.06 um  
 150.00 keV   2.302E+00  1.176E+01  102.68 um    13.05 um    11.61 um  
 160.00 keV   2.378E+00  1.174E+01  108.17 um    13.62 um    12.14 um  
 170.00 keV   2.451E+00  1.172E+01  113.64 um    14.18 um    12.67 um  
 180.00 keV   2.522E+00  1.169E+01  119.09 um    14.73 um    13.20 um  
 200.00 keV   2.659E+00  1.161E+01  129.97 um    15.85 um    14.23 um  
 225.00 keV   2.820E+00  1.151E+01  143.52 um    17.24 um    15.50 um  
 250.00 keV   3.123E+00  1.138E+01  156.98 um    18.57 um    16.75 um  
 275.00 keV   3.439E+00  1.126E+01  170.28 um    19.86 um    17.96 um  
 300.00 keV   3.633E+00  1.112E+01  183.48 um    21.10 um    19.15 um  
 325.00 keV   3.761E+00  1.099E+01  196.66 um    22.32 um    20.32 um  
 350.00 keV   3.852E+00  1.085E+01  209.88 um    23.52 um    21.47 um  
 375.00 keV   3.924E+00  1.072E+01  223.15 um    24.70 um    22.62 um  
 400.00 keV   3.989E+00  1.058E+01  236.49 um    25.86 um    23.76 um  
 450.00 keV   4.118E+00  1.032E+01  263.39 um    28.29 um    26.03 um  
 500.00 keV   4.262E+00  1.007E+01  290.53 um    30.65 um    28.27 um  
 550.00 keV   4.427E+00  9.826E+00  317.88 um    32.95 um    30.50 um  
 600.00 keV   4.611E+00  9.595E+00  345.36 um    35.20 um    32.70 um  
 650.00 keV   4.810E+00  9.375E+00  372.93 um    37.40 um    34.89 um  
 700.00 keV   5.019E+00  9.165E+00  400.53 um    39.53 um    37.05 um  
 800.00 keV   5.453E+00  8.776E+00  455.71 um    43.98 um    41.32 um  
 900.00 keV   5.889E+00  8.422E+00  510.70 um    48.16 um    45.47 um  
   1.00 MeV   6.310E+00  8.099E+00  565.39 um    52.10 um    49.53 um  
   1.10 MeV   6.707E+00  7.804E+00  619.74 um    55.84 um    53.48 um  
   1.20 MeV   7.076E+00  7.533E+00  673.76 um    59.39 um    57.34 um  
   1.30 MeV   7.416E+00  7.283E+00  727.47 um    62.78 um    61.09 um  
   1.40 MeV   7.729E+00  7.053E+00  780.89 um    66.03 um    64.77 um  
   1.50 MeV   8.017E+00  6.839E+00  834.06 um    69.14 um    68.36 um  
   1.60 MeV   8.282E+00  6.639E+00  887.01 um    72.15 um    71.87 um  
   1.70 MeV   8.529E+00  6.453E+00  939.76 um    75.04 um    75.31 um  
   1.80 MeV   8.759E+00  6.280E+00  992.32 um    77.85 um    78.69 um  
   2.00 MeV   9.181E+00  5.963E+00    1.10 mm    83.84 um    85.25 um  
   2.25 MeV   9.657E+00  5.616E+00    1.23 mm    91.15 um    93.15 um  
   2.50 MeV   1.010E+01  5.314E+00    1.36 mm    97.90 um   100.72 um  
   2.75 MeV   1.052E+01  5.048E+00    1.48 mm   104.19 um   107.99 um  
   3.00 MeV   1.092E+01  4.811E+00    1.61 mm   110.06 um   114.99 um  
   3.25 MeV   1.132E+01  4.599E+00    1.74 mm   115.58 um   121.72 um  
   3.50 MeV   1.172E+01  4.407E+00    1.86 mm   120.76 um   128.20 um  
   3.75 MeV   1.212E+01  4.234E+00    1.98 mm   125.64 um   134.43 um  
   4.00 MeV   1.252E+01  4.075E+00    2.10 mm   130.25 um   140.43 um  
   4.50 MeV   1.334E+01  3.796E+00    2.34 mm   140.66 um   151.76 um  
   5.00 MeV   1.418E+01  3.558E+00    2.56 mm   149.85 um   162.26 um  
   5.50 MeV   1.504E+01  3.352E+00    2.78 mm   158.00 um   171.96 um  
   6.00 MeV   1.594E+01  3.171E+00    3.00 mm   165.27 um   180.94 um  
   6.50 MeV   1.685E+01  3.012E+00    3.20 mm   171.79 um   189.26 um  
   7.00 MeV   1.779E+01  2.870E+00    3.40 mm   177.64 um   196.95 um  
   8.00 MeV   1.971E+01  2.627E+00    3.77 mm   191.27 um   210.68 um  
   9.00 MeV   2.169E+01  2.426E+00    4.11 mm   202.29 um   222.51 um  
  10.00 MeV   2.371E+01  2.258E+00    4.43 mm   211.36 um   232.77 um  
  11.00 MeV   2.573E+01  2.114E+00    4.72 mm   218.95 um   241.71 um  
  12.00 MeV   2.776E+01  1.989E+00    5.00 mm   225.39 um   249.56 um  
  13.00 MeV   2.977E+01  1.879E+00    5.26 mm   230.90 um   256.50 um  
  14.00 MeV   3.174E+01  1.783E+00    5.50 mm   235.69 um   262.67 um  
  15.00 MeV   3.368E+01  1.697E+00    5.74 mm   239.89 um   268.20 um  
  16.00 MeV   3.557E+01  1.620E+00    5.96 mm   243.61 um   273.18 um  
  17.00 MeV   3.741E+01  1.550E+00    6.17 mm   246.92 um   277.69 um  
  18.00 MeV   3.919E+01  1.486E+00    6.37 mm   249.91 um   281.80 um  
  20.00 MeV   4.256E+01  1.376E+00    6.74 mm   257.85 um   289.03 um  
  22.50 MeV   4.641E+01  1.260E+00    7.18 mm   267.41 um   296.62 um  
  25.00 MeV   4.988E+01  1.165E+00    7.58 mm   275.33 um   303.00 um  
  27.50 MeV   5.300E+01  1.084E+00    7.96 mm   282.07 um   308.48 um  
  30.00 MeV   5.580E+01  1.015E+00    8.32 mm   287.95 um   313.27 um  
  32.50 MeV   5.833E+01  9.543E-01    8.67 mm   293.17 um   317.51 um  
  35.00 MeV   6.063E+01  9.014E-01    9.00 mm   297.87 um   321.32 um  
  37.50 MeV   6.271E+01  8.547E-01    9.32 mm   302.16 um   324.76 um  
  40.00 MeV   6.462E+01  8.129E-01    9.63 mm   306.11 um   327.91 um  
  45.00 MeV   6.800E+01  7.416E-01   10.22 mm   318.83 um   333.48 um  
  50.00 MeV   7.090E+01  6.827E-01   10.79 mm   329.96 um   338.31 um  
  55.00 MeV   7.343E+01  6.332E-01   11.34 mm   339.91 um   342.57 um  
  60.00 MeV   7.566E+01  5.910E-01   11.87 mm   348.95 um   346.39 um  
  65.00 MeV   7.765E+01  5.544E-01   12.39 mm   357.26 um   349.85 um  
  70.00 MeV   7.944E+01  5.225E-01   12.90 mm   364.99 um   353.01 um  
  80.00 MeV   8.249E+01  4.693E-01   13.88 mm   391.55 um   358.65 um  
  90.00 MeV   8.498E+01  4.267E-01   14.83 mm   414.82 um   363.59 um  
 100.00 MeV   8.701E+01  3.917E-01   15.75 mm   435.71 um   367.99 um  
 110.00 MeV   8.866E+01  3.623E-01   16.66 mm   454.81 um   371.99 um  
 120.00 MeV   9.000E+01  3.374E-01   17.55 mm   472.53 um   375.66 um  
 130.00 MeV   9.106E+01  3.159E-01   18.43 mm   489.16 um   379.08 um  
 140.00 MeV   9.191E+01  2.972E-01   19.30 mm   504.89 um   382.29 um  
 150.00 MeV   9.255E+01  2.807E-01   20.17 mm   519.90 um   385.31 um  
 160.00 MeV   9.304E+01  2.661E-01   21.03 mm   534.30 um   388.20 um  
 170.00 MeV   9.339E+01  2.530E-01   21.88 mm   548.20 um   390.95 um  
 180.00 MeV   9.363E+01  2.413E-01   22.74 mm   561.65 um   393.60 um  
 200.00 MeV   9.382E+01  2.210E-01   24.44 mm   611.69 um   398.64 um  
 225.00 MeV   9.366E+01  2.002E-01   26.57 mm   682.36 um   404.55 um  
 250.00 MeV   9.353E+01  1.832E-01   28.70 mm   746.56 um   410.13 um  
 275.00 MeV   9.266E+01  1.691E-01   30.84 mm   806.27 um   415.48 um  
 300.00 MeV   9.163E+01  1.571E-01   33.01 mm   862.97 um   420.67 um  
 325.00 MeV   9.109E+01  1.468E-01   35.20 mm   917.05 um   425.72 um  
 350.00 MeV   9.048E+01  1.379E-01   37.40 mm   968.75 um   430.66 um  
 375.00 MeV   8.981E+01  1.300E-01   39.61 mm     1.02 mm   435.51 um  
 400.00 MeV   8.911E+01  1.230E-01   41.84 mm     1.07 mm   440.29 um  
 450.00 MeV   8.765E+01  1.113E-01   46.36 mm     1.24 mm   449.70 um  
 500.00 MeV   8.614E+01  1.017E-01   50.96 mm     1.40 mm   458.98 um  
 550.00 MeV   8.462E+01  9.366E-02   55.64 mm     1.55 mm   468.21 um  
 600.00 MeV   8.310E+01  8.691E-02   60.41 mm     1.69 mm   477.42 um  
 650.00 MeV   8.159E+01  8.111E-02   65.26 mm     1.83 mm   486.66 um  
 700.00 MeV   8.010E+01  7.608E-02   70.21 mm     1.96 mm   495.95 um  
 800.00 MeV   7.719E+01  6.777E-02   80.37 mm     2.43 mm   514.80 um  
 900.00 MeV   7.437E+01  6.119E-02   90.93 mm     2.85 mm   534.11 um  
   1.00 GeV   7.166E+01  5.583E-02  101.88 mm     3.25 mm   553.98 um  
   1.10 GeV   6.907E+01  5.138E-02  113.24 mm     3.62 mm   574.51 um  
   1.20 GeV   6.660E+01  4.762E-02  125.03 mm     3.99 mm   595.74 um  
   1.30 GeV   6.424E+01  4.440E-02  137.26 mm     4.35 mm   617.75 um  
   1.40 GeV   6.200E+01  4.161E-02  149.93 mm     4.70 mm   640.56 um  
   1.50 GeV   5.988E+01  3.917E-02  163.06 mm     5.06 mm   664.22 um  
   1.60 GeV   5.788E+01  3.701E-02  176.64 mm     5.41 mm   688.75 um  
   1.70 GeV   5.598E+01  3.509E-02  190.69 mm     5.76 mm   714.19 um  
   1.80 GeV   5.419E+01  3.337E-02  205.21 mm     6.12 mm   740.55 um  
   2.00 GeV   5.093E+01  3.041E-02  235.66 mm     7.48 mm   796.08 um  
   2.25 GeV   4.737E+01  2.741E-02  276.37 mm     9.44 mm   870.82 um  
   2.50 GeV   4.434E+01  2.497E-02  320.01 mm    11.28 mm   951.43 um  
   2.75 GeV   4.176E+01  2.295E-02  366.48 mm    13.06 mm     1.04 mm  
   3.00 GeV   3.959E+01  2.124E-02  415.66 mm    14.80 mm     1.13 mm  
   3.25 GeV   3.775E+01  1.979E-02  467.39 mm    16.51 mm     1.23 mm  
   3.50 GeV   3.621E+01  1.853E-02  521.47 mm    18.20 mm     1.33 mm  
   3.75 GeV   3.471E+01  1.742E-02  577.88 mm    19.87 mm     1.43 mm  
   4.00 GeV   3.328E+01  1.645E-02  636.72 mm    21.54 mm     1.54 mm  
   4.50 GeV   3.079E+01  1.481E-02  761.67 mm    27.87 mm     1.77 mm  
   5.00 GeV   2.869E+01  1.348E-02  896.25 mm    33.75 mm     2.02 mm  
   5.50 GeV   2.689E+01  1.238E-02    1.04 m     39.42 mm     2.29 mm  
   6.00 GeV   2.534E+01  1.145E-02    1.19 m     44.99 mm     2.57 mm  
   6.50 GeV   2.398E+01  1.066E-02    1.36 m     50.51 mm     2.86 mm  
   7.00 GeV   2.278E+01  9.973E-03    1.53 m     56.01 mm     3.17 mm  
   8.00 GeV   2.076E+01  8.846E-03    1.89 m     76.47 mm     3.84 mm  
   9.00 GeV   1.913E+01  7.957E-03    2.30 m     95.26 mm     4.55 mm  
  10.00 GeV   1.778E+01  7.237E-03    2.73 m    113.32 mm     5.31 mm  
  11.00 GeV   1.664E+01  6.641E-03    3.20 m    131.04 mm     6.13 mm  
  12.00 GeV   1.568E+01  6.139E-03    3.69 m    148.59 mm     6.98 mm  
  13.00 GeV   1.484E+01  5.711E-03    4.22 m    166.08 mm     7.89 mm  
  14.00 GeV   1.412E+01  5.341E-03    4.77 m    183.56 mm     8.83 mm  
  15.00 GeV   1.348E+01  5.018E-03    5.35 m    201.06 mm     9.81 mm  
  16.00 GeV   1.290E+01  4.733E-03    5.95 m    218.61 mm    10.83 mm  
  17.00 GeV   1.238E+01  4.480E-03    6.59 m    236.23 mm    11.89 mm  
  18.00 GeV   1.191E+01  4.254E-03    7.25 m    253.94 mm    12.98 mm  
  20.00 GeV   1.111E+01  3.866E-03    8.64 m    321.26 mm    15.27 mm  
  22.50 GeV   1.029E+01  3.474E-03   10.51 m    416.23 mm    18.32 mm  
  25.00 GeV   9.630E+00  3.157E-03   12.52 m    504.02 mm    21.55 mm  
  27.50 GeV   9.084E+00  2.895E-03   14.66 m    587.84 mm    24.94 mm  
  30.00 GeV   8.625E+00  2.674E-03   16.92 m    669.12 mm    28.48 mm  
  32.50 GeV   8.235E+00  2.486E-03   19.29 m    748.61 mm    32.16 mm  
  35.00 GeV   7.899E+00  2.324E-03   21.77 m    826.72 mm    35.96 mm  
  37.50 GeV   7.607E+00  2.182E-03   24.35 m    903.69 mm    39.87 mm  
  40.00 GeV   7.352E+00  2.057E-03   27.02 m    979.67 mm    43.88 mm  
  45.00 GeV   6.926E+00  1.847E-03   32.63 m      1.26 m     52.17 mm  
  47.60 GeV   6.749E+00  1.755E-03   35.67 m      1.33 m     56.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
