 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.830E-01  5.355E+00   10.06 um     1.55 um     1.08 um  
   4.00 keV   1.015E+00  5.520E+00   10.36 um     1.59 um     1.11 um  
   4.50 keV   1.077E+00  5.830E+00   10.93 um     1.67 um     1.16 um  
   5.00 keV   1.135E+00  6.118E+00   11.47 um     1.74 um     1.22 um  
   5.50 keV   1.190E+00  6.387E+00   11.99 um     1.81 um     1.27 um  
   6.00 keV   1.243E+00  6.639E+00   12.48 um     1.88 um     1.32 um  
   6.50 keV   1.294E+00  6.876E+00   12.96 um     1.94 um     1.37 um  
   7.00 keV   1.343E+00  7.100E+00   13.43 um     2.00 um     1.42 um  
   8.00 keV   1.436E+00  7.515E+00   14.31 um     2.12 um     1.51 um  
   9.00 keV   1.523E+00  7.893E+00   15.15 um     2.23 um     1.59 um  
  10.00 keV   1.605E+00  8.240E+00   15.95 um     2.33 um     1.67 um  
  11.00 keV   1.684E+00  8.561E+00   16.71 um     2.42 um     1.75 um  
  12.00 keV   1.758E+00  8.859E+00   17.45 um     2.51 um     1.82 um  
  13.00 keV   1.830E+00  9.138E+00   18.16 um     2.60 um     1.89 um  
  14.00 keV   1.899E+00  9.400E+00   18.86 um     2.68 um     1.96 um  
  15.00 keV   1.966E+00  9.646E+00   19.53 um     2.76 um     2.03 um  
  16.00 keV   2.030E+00  9.879E+00   20.19 um     2.84 um     2.10 um  
  17.00 keV   2.093E+00  1.010E+01   20.83 um     2.91 um     2.16 um  
  18.00 keV   2.154E+00  1.031E+01   21.45 um     2.98 um     2.22 um  
  20.00 keV   2.270E+00  1.070E+01   22.67 um     3.12 um     2.34 um  
  22.50 keV   2.408E+00  1.114E+01   24.12 um     3.29 um     2.48 um  
  25.00 keV   2.538E+00  1.154E+01   25.52 um     3.45 um     2.62 um  
  27.50 keV   2.662E+00  1.190E+01   26.87 um     3.59 um     2.75 um  
  30.00 keV   2.780E+00  1.223E+01   28.18 um     3.73 um     2.87 um  
  32.50 keV   2.894E+00  1.254E+01   29.45 um     3.87 um     2.99 um  
  35.00 keV   3.003E+00  1.282E+01   30.69 um     4.00 um     3.11 um  
  37.50 keV   3.109E+00  1.308E+01   31.90 um     4.12 um     3.23 um  
  40.00 keV   3.210E+00  1.333E+01   33.09 um     4.25 um     3.34 um  
  45.00 keV   3.405E+00  1.377E+01   35.39 um     4.48 um     3.55 um  
  50.00 keV   3.589E+00  1.417E+01   37.61 um     4.71 um     3.76 um  
  55.00 keV   3.765E+00  1.452E+01   39.76 um     4.92 um     3.96 um  
  60.00 keV   3.932E+00  1.484E+01   41.86 um     5.13 um     4.15 um  
  65.00 keV   4.093E+00  1.513E+01   43.90 um     5.33 um     4.33 um  
  70.00 keV   4.247E+00  1.539E+01   45.90 um     5.52 um     4.51 um  
  80.00 keV   4.540E+00  1.585E+01   49.79 um     5.89 um     4.86 um  
  90.00 keV   4.816E+00  1.624E+01   53.54 um     6.25 um     5.19 um  
 100.00 keV   5.076E+00  1.658E+01   57.19 um     6.59 um     5.51 um  
 110.00 keV   5.324E+00  1.687E+01   60.74 um     6.91 um     5.81 um  
 120.00 keV   5.561E+00  1.712E+01   64.22 um     7.22 um     6.11 um  
 130.00 keV   5.788E+00  1.735E+01   67.62 um     7.52 um     6.40 um  
 140.00 keV   6.006E+00  1.755E+01   70.97 um     7.81 um     6.68 um  
 150.00 keV   6.217E+00  1.772E+01   74.25 um     8.09 um     6.95 um  
 160.00 keV   6.421E+00  1.788E+01   77.49 um     8.37 um     7.22 um  
 170.00 keV   6.618E+00  1.802E+01   80.68 um     8.63 um     7.48 um  
 180.00 keV   6.810E+00  1.814E+01   83.84 um     8.90 um     7.74 um  
 200.00 keV   7.179E+00  1.835E+01   90.03 um     9.42 um     8.24 um  
 225.00 keV   7.614E+00  1.856E+01   97.59 um    10.06 um     8.84 um  
 250.00 keV   8.026E+00  1.871E+01  104.99 um    10.67 um     9.42 um  
 275.00 keV   8.418E+00  1.882E+01  112.24 um    11.25 um     9.98 um  
 300.00 keV   8.792E+00  1.891E+01  119.38 um    11.82 um    10.52 um  
 325.00 keV   9.151E+00  1.896E+01  126.40 um    12.36 um    11.05 um  
 350.00 keV   9.496E+00  1.900E+01  133.33 um    12.89 um    11.57 um  
 375.00 keV   9.830E+00  1.902E+01  140.17 um    13.40 um    12.07 um  
 400.00 keV   1.030E+01  1.902E+01  146.91 um    13.90 um    12.56 um  
 450.00 keV   1.120E+01  1.900E+01  160.11 um    14.90 um    13.51 um  
 500.00 keV   1.177E+01  1.893E+01  173.01 um    15.86 um    14.42 um  
 550.00 keV   1.215E+01  1.885E+01  185.76 um    16.77 um    15.30 um  
 600.00 keV   1.242E+01  1.874E+01  198.41 um    17.65 um    16.16 um  
 650.00 keV   1.264E+01  1.862E+01  211.02 um    18.52 um    17.00 um  
 700.00 keV   1.283E+01  1.849E+01  223.61 um    19.36 um    17.83 um  
 800.00 keV   1.317E+01  1.821E+01  248.74 um    21.14 um    19.45 um  
 900.00 keV   1.351E+01  1.792E+01  273.85 um    22.85 um    21.04 um  
   1.00 MeV   1.386E+01  1.762E+01  298.93 um    24.49 um    22.59 um  
   1.10 MeV   1.423E+01  1.733E+01  323.97 um    26.08 um    24.11 um  
   1.20 MeV   1.461E+01  1.703E+01  348.96 um    27.61 um    25.61 um  
   1.30 MeV   1.499E+01  1.674E+01  373.89 um    29.10 um    27.08 um  
   1.40 MeV   1.537E+01  1.646E+01  398.75 um    30.55 um    28.53 um  
   1.50 MeV   1.575E+01  1.619E+01  423.54 um    31.95 um    29.95 um  
   1.60 MeV   1.611E+01  1.592E+01  448.27 um    33.32 um    31.36 um  
   1.70 MeV   1.646E+01  1.567E+01  472.92 um    34.65 um    32.74 um  
   1.80 MeV   1.680E+01  1.542E+01  497.52 um    35.95 um    34.11 um  
   2.00 MeV   1.742E+01  1.494E+01  546.55 um    38.77 um    36.78 um  
   2.25 MeV   1.811E+01  1.440E+01  607.61 um    42.26 um    40.04 um  
   2.50 MeV   1.870E+01  1.389E+01  668.48 um    45.55 um    43.21 um  
   2.75 MeV   1.921E+01  1.342E+01  729.27 um    48.67 um    46.31 um  
   3.00 MeV   1.966E+01  1.299E+01  790.01 um    51.65 um    49.35 um  
   3.25 MeV   2.006E+01  1.259E+01  850.76 um    54.51 um    52.32 um  
   3.50 MeV   2.042E+01  1.222E+01  911.54 um    57.26 um    55.25 um  
   3.75 MeV   2.076E+01  1.187E+01  972.35 um    59.92 um    58.12 um  
   4.00 MeV   2.106E+01  1.155E+01    1.03 mm    62.50 um    60.95 um  
   4.50 MeV   2.162E+01  1.096E+01    1.16 mm    68.51 um    66.50 um  
   5.00 MeV   2.212E+01  1.043E+01    1.28 mm    74.12 um    71.90 um  
   5.50 MeV   2.257E+01  9.968E+00    1.40 mm    79.40 um    77.17 um  
   6.00 MeV   2.300E+01  9.548E+00    1.52 mm    84.40 um    82.32 um  
   6.50 MeV   2.341E+01  9.168E+00    1.64 mm    89.16 um    87.36 um  
   7.00 MeV   2.381E+01  8.822E+00    1.77 mm    93.70 um    92.28 um  
   8.00 MeV   2.461E+01  8.214E+00    2.01 mm   105.04 um   101.82 um  
   9.00 MeV   2.542E+01  7.697E+00    2.25 mm   115.23 um   110.94 um  
  10.00 MeV   2.627E+01  7.251E+00    2.49 mm   124.48 um   119.67 um  
  11.00 MeV   2.717E+01  6.861E+00    2.73 mm   132.94 um   128.02 um  
  12.00 MeV   2.812E+01  6.517E+00    2.96 mm   140.71 um   135.97 um  
  13.00 MeV   2.913E+01  6.210E+00    3.19 mm   147.87 um   143.55 um  
  14.00 MeV   3.019E+01  5.936E+00    3.41 mm   154.46 um   150.77 um  
  15.00 MeV   3.130E+01  5.688E+00    3.63 mm   160.56 um   157.62 um  
  16.00 MeV   3.245E+01  5.462E+00    3.84 mm   166.20 um   164.13 um  
  17.00 MeV   3.364E+01  5.257E+00    4.05 mm   171.43 um   170.31 um  
  18.00 MeV   3.488E+01  5.068E+00    4.25 mm   176.28 um   176.17 um  
  20.00 MeV   3.743E+01  4.734E+00    4.64 mm   188.98 um   186.99 um  
  22.50 MeV   4.076E+01  4.381E+00    5.09 mm   204.24 um   199.01 um  
  25.00 MeV   4.418E+01  4.083E+00    5.52 mm   216.79 um   209.58 um  
  27.50 MeV   4.763E+01  3.828E+00    5.92 mm   227.27 um   218.90 um  
  30.00 MeV   5.108E+01  3.606E+00    6.30 mm   236.18 um   227.17 um  
  32.50 MeV   5.449E+01  3.412E+00    6.65 mm   243.84 um   234.54 um  
  35.00 MeV   5.784E+01  3.239E+00    6.99 mm   250.51 um   241.16 um  
  37.50 MeV   6.111E+01  3.086E+00    7.31 mm   256.39 um   247.13 um  
  40.00 MeV   6.429E+01  2.948E+00    7.61 mm   261.61 um   252.55 um  
  45.00 MeV   7.035E+01  2.709E+00    8.18 mm   276.44 um   262.03 um  
  50.00 MeV   7.600E+01  2.510E+00    8.71 mm   288.52 um   270.07 um  
  55.00 MeV   8.124E+01  2.341E+00    9.20 mm   298.66 um   277.01 um  
  60.00 MeV   8.610E+01  2.196E+00    9.66 mm   307.36 um   283.08 um  
  65.00 MeV   9.060E+01  2.069E+00   10.11 mm   314.98 um   288.46 um  
  70.00 MeV   9.477E+01  1.958E+00   10.53 mm   321.76 um   293.28 um  
  80.00 MeV   1.022E+02  1.771E+00   11.32 mm   342.78 um   301.61 um  
  90.00 MeV   1.087E+02  1.619E+00   12.07 mm   360.15 um   308.61 um  
 100.00 MeV   1.143E+02  1.493E+00   12.78 mm   375.00 um   314.65 um  
 110.00 MeV   1.192E+02  1.388E+00   13.45 mm   388.06 um   319.96 um  
 120.00 MeV   1.234E+02  1.297E+00   14.11 mm   399.75 um   324.69 um  
 130.00 MeV   1.272E+02  1.219E+00   14.74 mm   410.40 um   328.96 um  
 140.00 MeV   1.305E+02  1.150E+00   15.35 mm   420.21 um   332.87 um  
 150.00 MeV   1.333E+02  1.089E+00   15.95 mm   429.35 um   336.46 um  
 160.00 MeV   1.359E+02  1.035E+00   16.54 mm   437.93 um   339.80 um  
 170.00 MeV   1.381E+02  9.865E-01   17.12 mm   446.06 um   342.93 um  
 180.00 MeV   1.400E+02  9.427E-01   17.69 mm   453.80 um   345.87 um  
 200.00 MeV   1.431E+02  8.667E-01   18.82 mm   481.60 um   351.29 um  
 225.00 MeV   1.460E+02  7.886E-01   20.19 mm   520.26 um   357.39 um  
 250.00 MeV   1.479E+02  7.243E-01   21.55 mm   555.10 um   362.92 um  
 275.00 MeV   1.491E+02  6.705E-01   22.89 mm   587.21 um   368.03 um  
 300.00 MeV   1.499E+02  6.247E-01   24.22 mm   617.24 um   372.81 um  
 325.00 MeV   1.502E+02  5.852E-01   25.55 mm   645.67 um   377.32 um  
 350.00 MeV   1.503E+02  5.507E-01   26.87 mm   672.82 um   381.61 um  
 375.00 MeV   1.501E+02  5.204E-01   28.20 mm   698.92 um   385.74 um  
 400.00 MeV   1.502E+02  4.934E-01   29.53 mm   724.10 um   389.71 um  
 450.00 MeV   1.490E+02  4.477E-01   32.19 mm   817.04 um   397.30 um  
 500.00 MeV   1.475E+02  4.102E-01   34.88 mm   901.87 um   404.55 um  
 550.00 MeV   1.468E+02  3.789E-01   37.59 mm   980.47 um   411.52 um  
 600.00 MeV   1.460E+02  3.524E-01   40.32 mm     1.05 mm   418.27 um  
 650.00 MeV   1.451E+02  3.295E-01   43.06 mm     1.12 mm   424.84 um  
 700.00 MeV   1.442E+02  3.096E-01   45.82 mm     1.19 mm   431.26 um  
 800.00 MeV   1.423E+02  2.767E-01   51.39 mm     1.43 mm   443.77 um  
 900.00 MeV   1.405E+02  2.505E-01   57.04 mm     1.64 mm   455.96 um  
   1.00 GeV   1.387E+02  2.291E-01   62.76 mm     1.83 mm   467.91 um  
   1.10 GeV   1.370E+02  2.112E-01   68.56 mm     2.00 mm   479.69 um  
   1.20 GeV   1.353E+02  1.961E-01   74.43 mm     2.17 mm   491.37 um  
   1.30 GeV   1.336E+02  1.832E-01   80.37 mm     2.33 mm   502.97 um  
   1.40 GeV   1.320E+02  1.719E-01   86.39 mm     2.48 mm   514.51 um  
   1.50 GeV   1.303E+02  1.621E-01   92.48 mm     2.62 mm   526.04 um  
   1.60 GeV   1.287E+02  1.533E-01   98.65 mm     2.76 mm   537.55 um  
   1.70 GeV   1.272E+02  1.455E-01  104.89 mm     2.90 mm   549.07 um  
   1.80 GeV   1.256E+02  1.385E-01  111.22 mm     3.04 mm   560.62 um  
   2.00 GeV   1.226E+02  1.265E-01  124.10 mm     3.54 mm   583.81 um  
   2.25 GeV   1.189E+02  1.142E-01  140.65 mm     4.25 mm   613.10 um  
   2.50 GeV   1.154E+02  1.043E-01  157.71 mm     4.88 mm   642.79 um  
   2.75 GeV   1.121E+02  9.599E-02  175.28 mm     5.48 mm   672.97 um  
   3.00 GeV   1.089E+02  8.899E-02  193.38 mm     6.05 mm   703.68 um  
   3.25 GeV   1.059E+02  8.299E-02  211.99 mm     6.60 mm   734.96 um  
   3.50 GeV   1.031E+02  7.779E-02  231.12 mm     7.13 mm   766.82 um  
   3.75 GeV   1.004E+02  7.324E-02  250.77 mm     7.65 mm   799.29 um  
   4.00 GeV   9.792E+01  6.921E-02  270.93 mm     8.17 mm   832.36 um  
   4.50 GeV   9.342E+01  6.242E-02  312.74 mm    10.08 mm   900.30 um  
   5.00 GeV   8.951E+01  5.690E-02  356.47 mm    11.83 mm   970.55 um  
   5.50 GeV   8.610E+01  5.233E-02  402.02 mm    13.47 mm     1.04 mm  
   6.00 GeV   8.288E+01  4.846E-02  449.35 mm    15.04 mm     1.12 mm  
   6.50 GeV   7.953E+01  4.516E-02  498.61 mm    16.58 mm     1.19 mm  
   7.00 GeV   7.648E+01  4.230E-02  549.89 mm    18.10 mm     1.27 mm  
   8.00 GeV   7.111E+01  3.758E-02  658.36 mm    23.73 mm     1.44 mm  
   9.00 GeV   6.655E+01  3.386E-02  774.65 mm    28.87 mm     1.61 mm  
  10.00 GeV   6.262E+01  3.083E-02  898.57 mm    33.78 mm     1.80 mm  
  11.00 GeV   5.920E+01  2.833E-02    1.03 m     38.55 mm     1.99 mm  
  12.00 GeV   5.620E+01  2.621E-02    1.17 m     43.26 mm     2.20 mm  
  13.00 GeV   5.355E+01  2.441E-02    1.31 m     47.92 mm     2.41 mm  
  14.00 GeV   5.118E+01  2.285E-02    1.47 m     52.57 mm     2.63 mm  
  15.00 GeV   4.906E+01  2.148E-02    1.63 m     57.21 mm     2.86 mm  
  16.00 GeV   4.715E+01  2.028E-02    1.79 m     61.86 mm     3.09 mm  
  17.00 GeV   4.541E+01  1.921E-02    1.97 m     66.52 mm     3.34 mm  
  18.00 GeV   4.383E+01  1.825E-02    2.15 m     71.19 mm     3.59 mm  
  20.00 GeV   4.106E+01  1.660E-02    2.52 m     88.96 mm     4.11 mm  
  22.50 GeV   3.817E+01  1.494E-02    3.03 m    114.12 mm     4.80 mm  
  25.00 GeV   3.577E+01  1.359E-02    3.57 m    137.43 mm     5.54 mm  
  27.50 GeV   3.374E+01  1.247E-02    4.14 m    159.75 mm     6.31 mm  
  30.00 GeV   3.201E+01  1.153E-02    4.75 m    181.47 mm     7.11 mm  
  32.50 GeV   3.051E+01  1.073E-02    5.39 m    202.79 mm     7.95 mm  
  35.00 GeV   2.920E+01  1.003E-02    6.06 m    223.85 mm     8.82 mm  
  37.50 GeV   2.805E+01  9.428E-03    6.76 m    244.70 mm     9.71 mm  
  40.00 GeV   2.703E+01  8.894E-03    7.49 m    265.39 mm    10.63 mm  
  45.00 GeV   2.529E+01  7.995E-03    9.02 m    342.45 mm    12.55 mm  
  50.00 GeV   2.388E+01  7.268E-03   10.65 m    412.64 mm    14.56 mm  
  55.00 GeV   2.271E+01  6.666E-03   12.36 m    478.85 mm    16.64 mm  
  60.00 GeV   2.171E+01  6.160E-03   14.17 m    542.41 mm    18.79 mm  
  65.00 GeV   2.086E+01  5.728E-03   16.04 m    604.05 mm    21.00 mm  
  70.00 GeV   2.013E+01  5.355E-03   18.00 m    664.16 mm    23.26 mm  
  77.60 GeV   1.922E+01  4.876E-03   21.09 m    795.18 mm    26.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
