 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.465E-01  4.335E+00    8.88 um     2.10 um     1.64 um  
   3.75 keV   4.622E-01  4.416E+00    9.25 um     2.17 um     1.71 um  
   4.00 keV   4.774E-01  4.492E+00    9.62 um     2.24 um     1.77 um  
   4.50 keV   5.063E-01  4.629E+00   10.34 um     2.38 um     1.89 um  
   5.00 keV   5.337E-01  4.749E+00   11.03 um     2.51 um     2.00 um  
   5.50 keV   5.598E-01  4.855E+00   11.71 um     2.64 um     2.11 um  
   6.00 keV   5.847E-01  4.950E+00   12.38 um     2.76 um     2.22 um  
   6.50 keV   6.085E-01  5.036E+00   13.03 um     2.88 um     2.32 um  
   7.00 keV   6.315E-01  5.113E+00   13.67 um     3.00 um     2.42 um  
   8.00 keV   6.751E-01  5.246E+00   14.92 um     3.22 um     2.62 um  
   9.00 keV   7.161E-01  5.358E+00   16.15 um     3.44 um     2.81 um  
  10.00 keV   7.548E-01  5.453E+00   17.34 um     3.65 um     2.99 um  
  11.00 keV   7.916E-01  5.533E+00   18.52 um     3.85 um     3.17 um  
  12.00 keV   8.268E-01  5.602E+00   19.67 um     4.05 um     3.34 um  
  13.00 keV   8.606E-01  5.661E+00   20.81 um     4.24 um     3.51 um  
  14.00 keV   8.931E-01  5.712E+00   21.93 um     4.43 um     3.67 um  
  15.00 keV   9.244E-01  5.757E+00   23.05 um     4.62 um     3.84 um  
  16.00 keV   9.547E-01  5.795E+00   24.15 um     4.80 um     4.00 um  
  17.00 keV   9.841E-01  5.828E+00   25.24 um     4.98 um     4.15 um  
  18.00 keV   1.013E+00  5.857E+00   26.33 um     5.16 um     4.31 um  
  20.00 keV   1.067E+00  5.903E+00   28.47 um     5.51 um     4.61 um  
  22.50 keV   1.132E+00  5.944E+00   31.12 um     5.93 um     4.98 um  
  25.00 keV   1.193E+00  5.970E+00   33.74 um     6.35 um     5.34 um  
  27.50 keV   1.252E+00  5.984E+00   36.33 um     6.76 um     5.69 um  
  30.00 keV   1.307E+00  5.990E+00   38.90 um     7.15 um     6.04 um  
  32.50 keV   1.361E+00  5.988E+00   41.46 um     7.54 um     6.38 um  
  35.00 keV   1.412E+00  5.981E+00   44.00 um     7.93 um     6.71 um  
  37.50 keV   1.462E+00  5.970E+00   46.53 um     8.31 um     7.04 um  
  40.00 keV   1.510E+00  5.955E+00   49.06 um     8.68 um     7.36 um  
  45.00 keV   1.601E+00  5.916E+00   54.08 um     9.42 um     8.00 um  
  50.00 keV   1.688E+00  5.868E+00   59.08 um    10.14 um     8.63 um  
  55.00 keV   1.770E+00  5.816E+00   64.07 um    10.85 um     9.24 um  
  60.00 keV   1.849E+00  5.759E+00   69.05 um    11.54 um     9.85 um  
  65.00 keV   1.924E+00  5.700E+00   74.02 um    12.22 um    10.44 um  
  70.00 keV   1.997E+00  5.640E+00   78.99 um    12.89 um    11.03 um  
  80.00 keV   2.135E+00  5.519E+00   88.93 um    14.23 um    12.19 um  
  90.00 keV   2.264E+00  5.398E+00   98.87 um    15.53 um    13.33 um  
 100.00 keV   2.387E+00  5.280E+00  108.83 um    16.79 um    14.45 um  
 110.00 keV   2.503E+00  5.165E+00  118.79 um    18.01 um    15.55 um  
 120.00 keV   2.693E+00  5.054E+00  128.72 um    19.20 um    16.64 um  
 130.00 keV   2.911E+00  4.948E+00  138.53 um    20.34 um    17.71 um  
 140.00 keV   3.106E+00  4.846E+00  148.24 um    21.43 um    18.75 um  
 150.00 keV   3.283E+00  4.748E+00  157.84 um    22.48 um    19.77 um  
 160.00 keV   3.445E+00  4.655E+00  167.37 um    23.50 um    20.78 um  
 170.00 keV   3.594E+00  4.565E+00  176.84 um    24.48 um    21.76 um  
 180.00 keV   3.731E+00  4.479E+00  186.25 um    25.43 um    22.73 um  
 200.00 keV   3.979E+00  4.318E+00  204.94 um    27.33 um    24.61 um  
 225.00 keV   4.248E+00  4.135E+00  228.11 um    29.59 um    26.89 um  
 250.00 keV   4.480E+00  3.968E+00  251.11 um    31.72 um    29.09 um  
 275.00 keV   4.686E+00  3.817E+00  273.99 um    33.75 um    31.22 um  
 300.00 keV   4.869E+00  3.678E+00  296.77 um    35.68 um    33.30 um  
 325.00 keV   5.034E+00  3.551E+00  319.46 um    37.53 um    35.32 um  
 350.00 keV   5.185E+00  3.434E+00  342.09 um    39.30 um    37.29 um  
 375.00 keV   5.323E+00  3.326E+00  364.66 um    41.02 um    39.22 um  
 400.00 keV   5.451E+00  3.225E+00  387.17 um    42.67 um    41.11 um  
 450.00 keV   5.682E+00  3.044E+00  432.07 um    46.03 um    44.78 um  
 500.00 keV   5.886E+00  2.886E+00  476.78 um    49.17 um    48.33 um  
 550.00 keV   6.070E+00  2.745E+00  521.32 um    52.14 um    51.75 um  
 600.00 keV   6.238E+00  2.620E+00  565.70 um    54.96 um    55.08 um  
 650.00 keV   6.394E+00  2.508E+00  609.90 um    57.64 um    58.31 um  
 700.00 keV   6.542E+00  2.406E+00  653.92 um    60.20 um    61.44 um  
 800.00 keV   6.822E+00  2.229E+00  741.34 um    65.55 um    67.48 um  
 900.00 keV   7.092E+00  2.080E+00  827.79 um    70.44 um    73.21 um  
   1.00 MeV   7.363E+00  1.952E+00  913.10 um    74.93 um    78.67 um  
   1.10 MeV   7.637E+00  1.841E+00  997.09 um    79.07 um    83.86 um  
   1.20 MeV   7.915E+00  1.744E+00    1.08 mm    82.89 um    88.79 um  
   1.30 MeV   8.197E+00  1.658E+00    1.16 mm    86.44 um    93.49 um  
   1.40 MeV   8.482E+00  1.581E+00    1.24 mm    89.73 um    97.96 um  
   1.50 MeV   8.770E+00  1.512E+00    1.32 mm    92.79 um   102.22 um  
   1.60 MeV   9.059E+00  1.449E+00    1.39 mm    95.65 um   106.27 um  
   1.70 MeV   9.348E+00  1.392E+00    1.47 mm    98.31 um   110.13 um  
   1.80 MeV   9.638E+00  1.340E+00    1.54 mm   100.81 um   113.81 um  
   2.00 MeV   1.022E+01  1.248E+00    1.68 mm   106.26 um   120.67 um  
   2.25 MeV   1.094E+01  1.152E+00    1.85 mm   112.65 um   128.41 um  
   2.50 MeV   1.165E+01  1.071E+00    2.01 mm   118.13 um   135.35 um  
   2.75 MeV   1.236E+01  1.001E+00    2.16 mm   122.88 um   141.60 um  
   3.00 MeV   1.307E+01  9.415E-01    2.31 mm   127.04 um   147.25 um  
   3.25 MeV   1.377E+01  8.892E-01    2.45 mm   130.72 um   152.39 um  
   3.50 MeV   1.446E+01  8.430E-01    2.58 mm   133.99 um   157.07 um  
   3.75 MeV   1.515E+01  8.018E-01    2.71 mm   136.92 um   161.36 um  
   4.00 MeV   1.584E+01  7.649E-01    2.83 mm   139.56 um   165.30 um  
   4.50 MeV   1.720E+01  7.015E-01    3.06 mm   145.94 um   172.29 um  
   5.00 MeV   1.854E+01  6.487E-01    3.28 mm   151.22 um   178.29 um  
   5.50 MeV   1.986E+01  6.040E-01    3.48 mm   155.68 um   183.52 um  
   6.00 MeV   2.115E+01  5.656E-01    3.67 mm   159.49 um   188.10 um  
   6.50 MeV   2.241E+01  5.323E-01    3.84 mm   162.79 um   192.15 um  
   7.00 MeV   2.364E+01  5.031E-01    4.01 mm   165.69 um   195.77 um  
   8.00 MeV   2.597E+01  4.540E-01    4.33 mm   173.45 um   201.95 um  
   9.00 MeV   2.814E+01  4.144E-01    4.62 mm   179.70 um   207.07 um  
  10.00 MeV   3.013E+01  3.817E-01    4.89 mm   184.90 um   211.41 um  
  11.00 MeV   3.195E+01  3.542E-01    5.14 mm   189.36 um   215.14 um  
  12.00 MeV   3.360E+01  3.307E-01    5.39 mm   193.24 um   218.40 um  
  13.00 MeV   3.509E+01  3.104E-01    5.62 mm   196.70 um   221.30 um  
  14.00 MeV   3.644E+01  2.926E-01    5.84 mm   199.81 um   223.90 um  
  15.00 MeV   3.767E+01  2.769E-01    6.05 mm   202.66 um   226.26 um  
  16.00 MeV   3.877E+01  2.630E-01    6.26 mm   205.29 um   228.41 um  
  17.00 MeV   3.978E+01  2.505E-01    6.46 mm   207.73 um   230.40 um  
  18.00 MeV   4.069E+01  2.392E-01    6.66 mm   210.02 um   232.24 um  
  20.00 MeV   4.227E+01  2.196E-01    7.04 mm   217.63 um   235.56 um  
  22.50 MeV   4.387E+01  1.996E-01    7.50 mm   227.98 um   239.19 um  
  25.00 MeV   4.514E+01  1.831E-01    7.95 mm   237.23 um   242.40 um  
  27.50 MeV   4.615E+01  1.694E-01    8.39 mm   245.68 um   245.27 um  
  30.00 MeV   4.694E+01  1.577E-01    8.82 mm   253.51 um   247.89 um  
  32.50 MeV   4.756E+01  1.476E-01    9.24 mm   260.87 um   250.30 um  
  35.00 MeV   4.804E+01  1.388E-01    9.65 mm   267.86 um   252.55 um  
  37.50 MeV   4.840E+01  1.311E-01   10.07 mm   274.53 um   254.67 um  
  40.00 MeV   4.866E+01  1.242E-01   10.48 mm   280.96 um   256.67 um  
  45.00 MeV   4.894E+01  1.126E-01   11.30 mm   304.40 um   260.40 um  
  50.00 MeV   4.895E+01  1.031E-01   12.11 mm   326.01 um   263.86 um  
  55.00 MeV   4.878E+01  9.515E-02   12.93 mm   346.32 um   267.11 um  
  60.00 MeV   4.847E+01  8.842E-02   13.75 mm   365.68 um   270.21 um  
  65.00 MeV   4.805E+01  8.264E-02   14.58 mm   384.33 um   273.19 um  
  70.00 MeV   4.756E+01  7.761E-02   15.41 mm   402.43 um   276.08 um  
  80.00 MeV   4.644E+01  6.929E-02   17.11 mm   469.36 um   281.69 um  
  90.00 MeV   4.522E+01  6.268E-02   18.85 mm   530.71 um   287.14 um  
 100.00 MeV   4.397E+01  5.728E-02   20.65 mm   588.59 um   292.53 um  
 110.00 MeV   4.274E+01  5.279E-02   22.49 mm   644.19 um   297.92 um  
 120.00 MeV   4.169E+01  4.899E-02   24.38 mm   698.03 um   303.33 um  
 130.00 MeV   4.048E+01  4.573E-02   26.33 mm   750.71 um   308.79 um  
 140.00 MeV   3.919E+01  4.290E-02   28.33 mm   802.96 um   314.36 um  
 150.00 MeV   3.827E+01  4.042E-02   30.40 mm   854.76 um   320.04 um  
 160.00 MeV   3.739E+01  3.823E-02   32.51 mm   905.87 um   325.82 um  
 170.00 MeV   3.655E+01  3.628E-02   34.67 mm   956.46 um   331.71 um  
 180.00 MeV   3.576E+01  3.452E-02   36.88 mm     1.01 mm   337.72 um  
 200.00 MeV   3.429E+01  3.151E-02   41.45 mm     1.20 mm   350.11 um  
 225.00 MeV   3.264E+01  2.844E-02   47.43 mm     1.47 mm   366.35 um  
 250.00 MeV   3.117E+01  2.594E-02   53.69 mm     1.71 mm   383.45 um  
 275.00 MeV   2.985E+01  2.387E-02   60.25 mm     1.95 mm   401.42 um  
 300.00 MeV   2.865E+01  2.212E-02   67.08 mm     2.18 mm   420.25 um  
 325.00 MeV   2.756E+01  2.062E-02   74.20 mm     2.40 mm   439.95 um  
 350.00 MeV   2.656E+01  1.932E-02   81.58 mm     2.62 mm   460.51 um  
 375.00 MeV   2.564E+01  1.818E-02   89.24 mm     2.83 mm   481.91 um  
 400.00 MeV   2.478E+01  1.718E-02   97.17 mm     3.05 mm   504.15 um  
 450.00 MeV   2.324E+01  1.549E-02  113.83 mm     3.85 mm   551.11 um  
 500.00 MeV   2.189E+01  1.411E-02  131.56 mm     4.60 mm   601.28 um  
 550.00 MeV   2.069E+01  1.297E-02  150.36 mm     5.31 mm   654.61 um  
 600.00 MeV   1.961E+01  1.201E-02  170.21 mm     6.01 mm   711.03 um  
 650.00 MeV   1.864E+01  1.119E-02  191.13 mm     6.70 mm   770.48 um  
 700.00 MeV   1.776E+01  1.048E-02  213.11 mm     7.39 mm   832.93 um  
 800.00 MeV   1.623E+01  9.303E-03  260.22 mm     9.95 mm   966.73 um  
 900.00 MeV   1.495E+01  8.377E-03  311.57 mm    12.32 mm     1.11 mm  
   1.00 GeV   1.387E+01  7.626E-03  367.13 mm    14.62 mm     1.27 mm  
   1.10 GeV   1.294E+01  7.004E-03  426.84 mm    16.89 mm     1.44 mm  
   1.20 GeV   1.215E+01  6.480E-03  490.64 mm    19.15 mm     1.62 mm  
   1.30 GeV   1.146E+01  6.032E-03  558.41 mm    21.42 mm     1.80 mm  
   1.40 GeV   1.087E+01  5.644E-03  630.07 mm    23.70 mm     2.00 mm  
   1.50 GeV   1.035E+01  5.306E-03  705.47 mm    25.99 mm     2.21 mm  
   1.60 GeV   9.900E+00  5.007E-03  784.47 mm    28.29 mm     2.43 mm  
   1.70 GeV   9.501E+00  4.742E-03  866.94 mm    30.60 mm     2.66 mm  
   1.80 GeV   9.110E+00  4.505E-03  952.91 mm    32.94 mm     2.89 mm  
   2.00 GeV   8.422E+00  4.097E-03    1.14 m     41.87 mm     3.39 mm  
   2.25 GeV   7.712E+00  3.685E-03    1.38 m     54.65 mm     4.06 mm  
   2.50 GeV   7.126E+00  3.351E-03    1.65 m     66.66 mm     4.79 mm  
   2.75 GeV   6.634E+00  3.075E-03    1.94 m     78.35 mm     5.56 mm  
   3.00 GeV   6.215E+00  2.842E-03    2.26 m     89.89 mm     6.38 mm  
   3.25 GeV   5.853E+00  2.644E-03    2.59 m    101.40 mm     7.26 mm  
   3.50 GeV   5.525E+00  2.472E-03    2.94 m    112.95 mm     8.18 mm  
   3.75 GeV   5.237E+00  2.323E-03    3.31 m    124.60 mm     9.14 mm  
   4.00 GeV   4.983E+00  2.191E-03    3.70 m    136.36 mm    10.16 mm  
   4.50 GeV   4.552E+00  1.969E-03    4.54 m    180.90 mm    12.32 mm  
   5.00 GeV   4.201E+00  1.789E-03    5.46 m    222.44 mm    14.66 mm  
   5.50 GeV   3.911E+00  1.641E-03    6.44 m    262.64 mm    17.16 mm  
   6.00 GeV   3.665E+00  1.516E-03    7.50 m    302.20 mm    19.83 mm  
   6.50 GeV   3.456E+00  1.409E-03    8.62 m    341.49 mm    22.65 mm  
   7.00 GeV   3.274E+00  1.317E-03    9.81 m    380.69 mm    25.61 mm  
   8.00 GeV   2.976E+00  1.166E-03   12.38 m    525.81 mm    31.96 mm  
   9.00 GeV   2.741E+00  1.047E-03   15.18 m    658.45 mm    38.81 mm  
  10.00 GeV   2.552E+00  9.513E-04   18.20 m    785.33 mm    46.15 mm  
  11.00 GeV   2.395E+00  8.719E-04   21.44 m    909.05 mm    53.91 mm  
  12.00 GeV   2.264E+00  8.051E-04   24.87 m      1.03 m     62.08 mm  
  13.00 GeV   2.153E+00  7.482E-04   28.50 m      1.15 m     70.61 mm  
  14.00 GeV   2.057E+00  6.991E-04   32.30 m      1.27 m     79.48 mm  
  15.00 GeV   1.973E+00  6.563E-04   36.27 m      1.39 m     88.66 mm  
  16.00 GeV   1.900E+00  6.186E-04   40.40 m      1.51 m     98.13 mm  
  17.00 GeV   1.836E+00  5.851E-04   44.68 m      1.62 m    107.86 mm  
  18.00 GeV   1.778E+00  5.552E-04   49.11 m      1.74 m    117.84 mm  
  20.00 GeV   1.681E+00  5.040E-04   58.37 m      2.18 m    138.45 mm  
  22.50 GeV   1.584E+00  4.522E-04   70.63 m      2.78 m    165.26 mm  
  22.80 GeV   1.574E+00  4.468E-04   72.14 m      2.79 m    168.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
