 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 149.9501 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 149.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.209E-01  5.718E+00    9.22 um     1.59 um     1.13 um  
   4.00 keV   9.512E-01  5.885E+00    9.50 um     1.64 um     1.16 um  
   4.50 keV   1.009E+00  6.198E+00   10.04 um     1.72 um     1.22 um  
   5.00 keV   1.063E+00  6.487E+00   10.56 um     1.80 um     1.28 um  
   5.50 keV   1.115E+00  6.755E+00   11.05 um     1.87 um     1.34 um  
   6.00 keV   1.165E+00  7.005E+00   11.52 um     1.94 um     1.39 um  
   6.50 keV   1.212E+00  7.240E+00   11.98 um     2.01 um     1.45 um  
   7.00 keV   1.258E+00  7.462E+00   12.42 um     2.07 um     1.50 um  
   8.00 keV   1.345E+00  7.869E+00   13.27 um     2.19 um     1.59 um  
   9.00 keV   1.427E+00  8.237E+00   14.08 um     2.30 um     1.69 um  
  10.00 keV   1.504E+00  8.573E+00   14.85 um     2.41 um     1.77 um  
  11.00 keV   1.577E+00  8.882E+00   15.60 um     2.51 um     1.86 um  
  12.00 keV   1.647E+00  9.168E+00   16.31 um     2.60 um     1.94 um  
  13.00 keV   1.715E+00  9.433E+00   17.01 um     2.69 um     2.02 um  
  14.00 keV   1.779E+00  9.681E+00   17.68 um     2.78 um     2.09 um  
  15.00 keV   1.842E+00  9.914E+00   18.34 um     2.87 um     2.16 um  
  16.00 keV   1.902E+00  1.013E+01   18.99 um     2.95 um     2.24 um  
  17.00 keV   1.961E+00  1.034E+01   19.62 um     3.03 um     2.31 um  
  18.00 keV   2.018E+00  1.053E+01   20.23 um     3.10 um     2.37 um  
  20.00 keV   2.127E+00  1.090E+01   21.43 um     3.25 um     2.50 um  
  22.50 keV   2.256E+00  1.130E+01   22.87 um     3.43 um     2.66 um  
  25.00 keV   2.378E+00  1.166E+01   24.26 um     3.60 um     2.81 um  
  27.50 keV   2.494E+00  1.199E+01   25.61 um     3.76 um     2.96 um  
  30.00 keV   2.605E+00  1.229E+01   26.91 um     3.91 um     3.10 um  
  32.50 keV   2.711E+00  1.256E+01   28.19 um     4.06 um     3.23 um  
  35.00 keV   2.814E+00  1.281E+01   29.43 um     4.20 um     3.36 um  
  37.50 keV   2.912E+00  1.304E+01   30.65 um     4.34 um     3.49 um  
  40.00 keV   3.008E+00  1.325E+01   31.85 um     4.48 um     3.61 um  
  45.00 keV   3.190E+00  1.363E+01   34.17 um     4.74 um     3.85 um  
  50.00 keV   3.363E+00  1.397E+01   36.43 um     4.99 um     4.09 um  
  55.00 keV   3.527E+00  1.426E+01   38.63 um     5.23 um     4.31 um  
  60.00 keV   3.684E+00  1.453E+01   40.77 um     5.46 um     4.52 um  
  65.00 keV   3.834E+00  1.476E+01   42.87 um     5.68 um     4.73 um  
  70.00 keV   3.979E+00  1.497E+01   44.93 um     5.89 um     4.94 um  
  80.00 keV   4.254E+00  1.533E+01   48.94 um     6.32 um     5.33 um  
  90.00 keV   4.512E+00  1.563E+01   52.83 um     6.72 um     5.71 um  
 100.00 keV   4.756E+00  1.589E+01   56.63 um     7.11 um     6.07 um  
 110.00 keV   4.988E+00  1.610E+01   60.34 um     7.48 um     6.42 um  
 120.00 keV   5.210E+00  1.628E+01   63.99 um     7.83 um     6.76 um  
 130.00 keV   5.422E+00  1.643E+01   67.57 um     8.18 um     7.09 um  
 140.00 keV   5.627E+00  1.656E+01   71.10 um     8.51 um     7.42 um  
 150.00 keV   5.824E+00  1.667E+01   74.57 um     8.84 um     7.73 um  
 160.00 keV   6.015E+00  1.676E+01   78.01 um     9.16 um     8.04 um  
 170.00 keV   6.201E+00  1.684E+01   81.40 um     9.47 um     8.35 um  
 180.00 keV   6.380E+00  1.690E+01   84.76 um     9.78 um     8.64 um  
 200.00 keV   6.725E+00  1.701E+01   91.38 um    10.39 um     9.22 um  
 225.00 keV   7.133E+00  1.709E+01   99.50 um    11.14 um     9.92 um  
 250.00 keV   7.519E+00  1.713E+01  107.48 um    11.86 um    10.60 um  
 275.00 keV   7.886E+00  1.714E+01  115.33 um    12.54 um    11.26 um  
 300.00 keV   8.237E+00  1.713E+01  123.08 um    13.21 um    11.90 um  
 325.00 keV   8.586E+00  1.709E+01  130.73 um    13.85 um    12.52 um  
 350.00 keV   8.873E+00  1.705E+01  138.30 um    14.48 um    13.13 um  
 375.00 keV   9.115E+00  1.699E+01  145.82 um    15.09 um    13.73 um  
 400.00 keV   9.326E+00  1.693E+01  153.29 um    15.69 um    14.31 um  
 450.00 keV   9.686E+00  1.677E+01  168.14 um    16.92 um    15.46 um  
 500.00 keV   9.993E+00  1.660E+01  182.91 um    18.10 um    16.58 um  
 550.00 keV   1.027E+01  1.642E+01  197.62 um    19.24 um    17.67 um  
 600.00 keV   1.053E+01  1.623E+01  212.30 um    20.36 um    18.75 um  
 650.00 keV   1.077E+01  1.604E+01  226.95 um    21.45 um    19.80 um  
 700.00 keV   1.101E+01  1.584E+01  241.59 um    22.51 um    20.85 um  
 800.00 keV   1.146E+01  1.545E+01  270.83 um    24.73 um    22.89 um  
 900.00 keV   1.188E+01  1.508E+01  300.04 um    26.86 um    24.89 um  
   1.00 MeV   1.227E+01  1.471E+01  329.23 um    28.89 um    26.85 um  
   1.10 MeV   1.264E+01  1.436E+01  358.41 um    30.85 um    28.77 um  
   1.20 MeV   1.298E+01  1.403E+01  387.59 um    32.75 um    30.66 um  
   1.30 MeV   1.330E+01  1.371E+01  416.78 um    34.59 um    32.52 um  
   1.40 MeV   1.359E+01  1.341E+01  445.99 um    36.38 um    34.36 um  
   1.50 MeV   1.386E+01  1.312E+01  475.24 um    38.12 um    36.17 um  
   1.60 MeV   1.410E+01  1.284E+01  504.53 um    39.82 um    37.96 um  
   1.70 MeV   1.433E+01  1.258E+01  533.86 um    41.49 um    39.74 um  
   1.80 MeV   1.453E+01  1.233E+01  563.25 um    43.12 um    41.49 um  
   2.00 MeV   1.490E+01  1.186E+01  622.21 um    46.65 um    44.96 um  
   2.25 MeV   1.530E+01  1.133E+01  696.29 um    51.06 um    49.22 um  
   2.50 MeV   1.566E+01  1.085E+01  770.77 um    55.25 um    53.40 um  
   2.75 MeV   1.598E+01  1.042E+01  845.60 um    59.24 um    57.51 um  
   3.00 MeV   1.629E+01  1.003E+01  920.74 um    63.08 um    61.56 um  
   3.25 MeV   1.658E+01  9.668E+00  996.12 um    66.77 um    65.55 um  
   3.50 MeV   1.687E+01  9.338E+00    1.07 mm    70.33 um    69.48 um  
   3.75 MeV   1.715E+01  9.033E+00    1.15 mm    73.76 um    73.35 um  
   4.00 MeV   1.743E+01  8.751E+00    1.22 mm    77.09 um    77.16 um  
   4.50 MeV   1.797E+01  8.245E+00    1.37 mm    84.78 um    84.62 um  
   5.00 MeV   1.850E+01  7.804E+00    1.53 mm    91.90 um    91.86 um  
   5.50 MeV   1.903E+01  7.414E+00    1.68 mm    98.55 um    98.88 um  
   6.00 MeV   1.958E+01  7.068E+00    1.83 mm   104.77 um   105.68 um  
   6.50 MeV   2.013E+01  6.758E+00    1.97 mm   110.61 um   112.27 um  
   7.00 MeV   2.069E+01  6.478E+00    2.12 mm   116.12 um   118.64 um  
   8.00 MeV   2.186E+01  5.991E+00    2.41 mm   129.44 um   130.76 um  
   9.00 MeV   2.310E+01  5.583E+00    2.69 mm   141.05 um   142.06 um  
  10.00 MeV   2.440E+01  5.233E+00    2.97 mm   151.27 um   152.57 um  
  11.00 MeV   2.577E+01  4.931E+00    3.23 mm   160.32 um   162.32 um  
  12.00 MeV   2.719E+01  4.666E+00    3.48 mm   168.39 um   171.38 um  
  13.00 MeV   2.867E+01  4.433E+00    3.73 mm   175.60 um   179.77 um  
  14.00 MeV   3.020E+01  4.224E+00    3.97 mm   182.07 um   187.54 um  
  15.00 MeV   3.177E+01  4.037E+00    4.19 mm   187.90 um   194.75 um  
  16.00 MeV   3.337E+01  3.867E+00    4.41 mm   193.17 um   201.44 um  
  17.00 MeV   3.500E+01  3.713E+00    4.62 mm   197.94 um   207.65 um  
  18.00 MeV   3.665E+01  3.573E+00    4.82 mm   202.28 um   213.43 um  
  20.00 MeV   3.999E+01  3.325E+00    5.20 mm   213.29 um   223.81 um  
  22.50 MeV   4.417E+01  3.065E+00    5.64 mm   226.19 um   234.95 um  
  25.00 MeV   4.832E+01  2.847E+00    6.05 mm   236.59 um   244.45 um  
  27.50 MeV   5.237E+01  2.661E+00    6.43 mm   245.18 um   252.63 um  
  30.00 MeV   5.630E+01  2.501E+00    6.78 mm   252.41 um   259.75 um  
  32.50 MeV   6.008E+01  2.360E+00    7.11 mm   258.62 um   266.01 um  
  35.00 MeV   6.372E+01  2.237E+00    7.42 mm   264.01 um   271.57 um  
  37.50 MeV   6.719E+01  2.127E+00    7.71 mm   268.77 um   276.55 um  
  40.00 MeV   7.051E+01  2.028E+00    7.99 mm   273.01 um   281.04 um  
  45.00 MeV   7.669E+01  1.859E+00    8.52 mm   285.22 um   288.84 um  
  50.00 MeV   8.229E+01  1.718E+00    9.01 mm   295.31 um   295.42 um  
  55.00 MeV   8.737E+01  1.599E+00    9.48 mm   303.90 um   301.08 um  
  60.00 MeV   9.199E+01  1.496E+00    9.91 mm   311.37 um   306.04 um  
  65.00 MeV   9.618E+01  1.408E+00   10.33 mm   318.00 um   310.43 um  
  70.00 MeV   9.999E+01  1.330E+00   10.73 mm   323.96 um   314.37 um  
  80.00 MeV   1.066E+02  1.199E+00   11.50 mm   343.02 um   321.20 um  
  90.00 MeV   1.122E+02  1.094E+00   12.22 mm   359.15 um   326.98 um  
 100.00 MeV   1.168E+02  1.007E+00   12.91 mm   373.24 um   331.99 um  
 110.00 MeV   1.206E+02  9.345E-01   13.58 mm   385.86 um   336.43 um  
 120.00 MeV   1.239E+02  8.723E-01   14.23 mm   397.37 um   340.42 um  
 130.00 MeV   1.265E+02  8.184E-01   14.87 mm   408.03 um   344.06 um  
 140.00 MeV   1.288E+02  7.713E-01   15.49 mm   418.00 um   347.41 um  
 150.00 MeV   1.306E+02  7.298E-01   16.10 mm   427.43 um   350.52 um  
 160.00 MeV   1.321E+02  6.929E-01   16.71 mm   436.41 um   353.44 um  
 170.00 MeV   1.333E+02  6.598E-01   17.31 mm   445.02 um   356.19 um  
 180.00 MeV   1.343E+02  6.300E-01   17.90 mm   453.32 um   358.80 um  
 200.00 MeV   1.356E+02  5.783E-01   19.08 mm   483.79 um   363.68 um  
 225.00 MeV   1.365E+02  5.253E-01   20.55 mm   526.98 um   369.27 um  
 250.00 MeV   1.367E+02  4.819E-01   22.00 mm   566.57 um   374.43 um  
 275.00 MeV   1.365E+02  4.455E-01   23.46 mm   603.57 um   379.29 um  
 300.00 MeV   1.360E+02  4.146E-01   24.93 mm   638.59 um   383.90 um  
 325.00 MeV   1.358E+02  3.880E-01   26.39 mm   671.93 um   388.32 um  
 350.00 MeV   1.344E+02  3.649E-01   27.87 mm   704.05 um   392.58 um  
 375.00 MeV   1.332E+02  3.445E-01   29.36 mm   735.34 um   396.74 um  
 400.00 MeV   1.327E+02  3.264E-01   30.86 mm   765.73 um   400.80 um  
 450.00 MeV   1.314E+02  2.958E-01   33.88 mm   877.62 um   408.66 um  
 500.00 MeV   1.301E+02  2.707E-01   36.94 mm   978.66 um   416.26 um  
 550.00 MeV   1.287E+02  2.498E-01   40.02 mm     1.07 mm   423.66 um  
 600.00 MeV   1.274E+02  2.321E-01   43.14 mm     1.16 mm   430.92 um  
 650.00 MeV   1.262E+02  2.169E-01   46.29 mm     1.24 mm   438.08 um  
 700.00 MeV   1.249E+02  2.037E-01   49.47 mm     1.32 mm   445.15 um  
 800.00 MeV   1.226E+02  1.818E-01   55.93 mm     1.61 mm   459.12 um  
 900.00 MeV   1.204E+02  1.644E-01   62.50 mm     1.86 mm   472.96 um  
   1.00 GeV   1.182E+02  1.502E-01   69.20 mm     2.09 mm   486.73 um  
   1.10 GeV   1.162E+02  1.384E-01   76.02 mm     2.30 mm   500.49 um  
   1.20 GeV   1.142E+02  1.284E-01   82.96 mm     2.50 mm   514.28 um  
   1.30 GeV   1.123E+02  1.199E-01   90.02 mm     2.69 mm   528.12 um  
   1.40 GeV   1.104E+02  1.125E-01   97.20 mm     2.88 mm   542.05 um  
   1.50 GeV   1.085E+02  1.059E-01  104.50 mm     3.06 mm   556.07 um  
   1.60 GeV   1.067E+02  1.002E-01  111.93 mm     3.23 mm   570.21 um  
   1.70 GeV   1.050E+02  9.505E-02  119.48 mm     3.41 mm   584.47 um  
   1.80 GeV   1.032E+02  9.045E-02  127.16 mm     3.58 mm   598.88 um  
   2.00 GeV   9.992E+01  8.253E-02  142.91 mm     4.21 mm   628.15 um  
   2.25 GeV   9.600E+01  7.448E-02  163.31 mm     5.11 mm   665.68 um  
   2.50 GeV   9.234E+01  6.793E-02  184.55 mm     5.93 mm   704.32 um  
   2.75 GeV   8.893E+01  6.249E-02  206.61 mm     6.70 mm   744.12 um  
   3.00 GeV   8.577E+01  5.790E-02  229.50 mm     7.44 mm   785.12 um  
   3.25 GeV   8.285E+01  5.398E-02  253.21 mm     8.16 mm   827.33 um  
   3.50 GeV   8.014E+01  5.057E-02  277.75 mm     8.87 mm   870.75 um  
   3.75 GeV   7.764E+01  4.759E-02  303.10 mm     9.57 mm   915.36 um  
   4.00 GeV   7.532E+01  4.496E-02  329.24 mm    10.26 mm   961.16 um  
   4.50 GeV   7.118E+01  4.052E-02  383.86 mm    12.84 mm     1.06 mm  
   5.00 GeV   6.706E+01  3.692E-02  441.74 mm    15.23 mm     1.16 mm  
   5.50 GeV   6.345E+01  3.393E-02  503.05 mm    17.53 mm     1.26 mm  
   6.00 GeV   6.025E+01  3.141E-02  567.74 mm    19.77 mm     1.37 mm  
   6.50 GeV   5.741E+01  2.926E-02  635.74 mm    21.99 mm     1.49 mm  
   7.00 GeV   5.485E+01  2.740E-02  707.01 mm    24.19 mm     1.61 mm  
   8.00 GeV   5.046E+01  2.433E-02  859.07 mm    32.37 mm     1.86 mm  
   9.00 GeV   4.683E+01  2.190E-02    1.02 m     39.88 mm     2.13 mm  
  10.00 GeV   4.377E+01  1.994E-02    1.20 m     47.06 mm     2.42 mm  
  11.00 GeV   4.115E+01  1.831E-02    1.39 m     54.09 mm     2.73 mm  
  12.00 GeV   3.889E+01  1.694E-02    1.59 m     61.04 mm     3.05 mm  
  13.00 GeV   3.691E+01  1.576E-02    1.80 m     67.96 mm     3.39 mm  
  14.00 GeV   3.518E+01  1.475E-02    2.02 m     74.86 mm     3.75 mm  
  15.00 GeV   3.363E+01  1.386E-02    2.25 m     81.77 mm     4.11 mm  
  16.00 GeV   3.225E+01  1.308E-02    2.50 m     88.70 mm     4.49 mm  
  17.00 GeV   3.101E+01  1.239E-02    2.75 m     95.64 mm     4.89 mm  
  18.00 GeV   2.989E+01  1.177E-02    3.01 m    102.61 mm     5.30 mm  
  20.00 GeV   2.795E+01  1.070E-02    3.57 m    129.08 mm     6.15 mm  
  22.50 GeV   2.594E+01  9.626E-03    4.31 m    166.45 mm     7.28 mm  
  25.00 GeV   2.430E+01  8.753E-03    5.11 m    201.01 mm     8.47 mm  
  27.50 GeV   2.293E+01  8.031E-03    5.95 m    234.03 mm     9.73 mm  
  30.00 GeV   2.177E+01  7.423E-03    6.85 m    266.09 mm    11.04 mm  
  32.50 GeV   2.077E+01  6.904E-03    7.79 m    297.50 mm    12.40 mm  
  35.00 GeV   1.989E+01  6.456E-03    8.77 m    328.45 mm    13.81 mm  
  37.50 GeV   1.912E+01  6.064E-03    9.80 m    359.07 mm    15.27 mm  
  40.00 GeV   1.844E+01  5.720E-03   10.86 m    389.39 mm    16.76 mm  
  45.00 GeV   1.730E+01  5.140E-03   13.10 m    501.99 mm    19.86 mm  
  50.00 GeV   1.638E+01  4.670E-03   15.48 m    604.11 mm    23.09 mm  
  55.00 GeV   1.563E+01  4.282E-03   17.98 m    699.98 mm    26.44 mm  
  60.00 GeV   1.500E+01  3.956E-03   20.59 m    791.52 mm    29.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
