 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.409E-01  5.189E+00    8.21 um     1.91 um     1.46 um  
   3.75 keV   4.564E-01  5.307E+00    8.53 um     1.97 um     1.51 um  
   4.00 keV   4.713E-01  5.419E+00    8.84 um     2.03 um     1.56 um  
   4.50 keV   4.999E-01  5.623E+00    9.44 um     2.15 um     1.66 um  
   5.00 keV   5.270E-01  5.806E+00   10.03 um     2.26 um     1.75 um  
   5.50 keV   5.527E-01  5.971E+00   10.60 um     2.36 um     1.84 um  
   6.00 keV   5.773E-01  6.121E+00   11.15 um     2.46 um     1.93 um  
   6.50 keV   6.009E-01  6.258E+00   11.69 um     2.56 um     2.01 um  
   7.00 keV   6.235E-01  6.385E+00   12.22 um     2.65 um     2.09 um  
   8.00 keV   6.666E-01  6.610E+00   13.24 um     2.84 um     2.25 um  
   9.00 keV   7.070E-01  6.804E+00   14.24 um     3.01 um     2.41 um  
  10.00 keV   7.453E-01  6.975E+00   15.20 um     3.18 um     2.55 um  
  11.00 keV   7.816E-01  7.125E+00   16.15 um     3.34 um     2.69 um  
  12.00 keV   8.164E-01  7.260E+00   17.07 um     3.49 um     2.83 um  
  13.00 keV   8.497E-01  7.380E+00   17.98 um     3.64 um     2.97 um  
  14.00 keV   8.818E-01  7.488E+00   18.87 um     3.79 um     3.10 um  
  15.00 keV   9.128E-01  7.586E+00   19.75 um     3.93 um     3.22 um  
  16.00 keV   9.427E-01  7.675E+00   20.61 um     4.07 um     3.35 um  
  17.00 keV   9.717E-01  7.756E+00   21.47 um     4.21 um     3.47 um  
  18.00 keV   9.999E-01  7.830E+00   22.32 um     4.35 um     3.59 um  
  20.00 keV   1.054E+00  7.960E+00   23.98 um     4.61 um     3.83 um  
  22.50 keV   1.118E+00  8.095E+00   26.02 um     4.94 um     4.12 um  
  25.00 keV   1.178E+00  8.205E+00   28.03 um     5.25 um     4.39 um  
  27.50 keV   1.236E+00  8.295E+00   30.00 um     5.56 um     4.66 um  
  30.00 keV   1.291E+00  8.370E+00   31.95 um     5.85 um     4.93 um  
  32.50 keV   1.344E+00  8.431E+00   33.88 um     6.15 um     5.19 um  
  35.00 keV   1.394E+00  8.481E+00   35.79 um     6.43 um     5.44 um  
  37.50 keV   1.443E+00  8.523E+00   37.68 um     6.71 um     5.69 um  
  40.00 keV   1.490E+00  8.556E+00   39.55 um     6.99 um     5.94 um  
  45.00 keV   1.581E+00  8.603E+00   43.27 um     7.53 um     6.42 um  
  50.00 keV   1.666E+00  8.629E+00   46.95 um     8.07 um     6.89 um  
  55.00 keV   1.748E+00  8.640E+00   50.60 um     8.59 um     7.35 um  
  60.00 keV   1.825E+00  8.639E+00   54.22 um     9.10 um     7.80 um  
  65.00 keV   1.900E+00  8.628E+00   57.82 um     9.60 um     8.24 um  
  70.00 keV   1.972E+00  8.609E+00   61.41 um    10.09 um     8.68 um  
  80.00 keV   2.108E+00  8.555E+00   68.54 um    11.07 um     9.53 um  
  90.00 keV   2.236E+00  8.485E+00   75.65 um    12.03 um    10.37 um  
 100.00 keV   2.357E+00  8.405E+00   82.73 um    12.96 um    11.19 um  
 110.00 keV   2.472E+00  8.318E+00   89.80 um    13.87 um    12.00 um  
 120.00 keV   2.582E+00  8.227E+00   96.87 um    14.76 um    12.80 um  
 130.00 keV   2.687E+00  8.134E+00  103.93 um    15.64 um    13.59 um  
 140.00 keV   2.823E+00  8.039E+00  110.98 um    16.50 um    14.36 um  
 150.00 keV   2.973E+00  7.945E+00  118.01 um    17.34 um    15.13 um  
 160.00 keV   3.088E+00  7.851E+00  125.02 um    18.16 um    15.89 um  
 170.00 keV   3.181E+00  7.757E+00  132.03 um    18.97 um    16.64 um  
 180.00 keV   3.258E+00  7.665E+00  139.05 um    19.78 um    17.39 um  
 200.00 keV   3.388E+00  7.485E+00  153.15 um    21.40 um    18.86 um  
 225.00 keV   3.533E+00  7.270E+00  170.91 um    23.40 um    20.68 um  
 250.00 keV   3.676E+00  7.066E+00  188.80 um    25.34 um    22.49 um  
 275.00 keV   3.824E+00  6.873E+00  206.80 um    27.24 um    24.27 um  
 300.00 keV   3.979E+00  6.692E+00  224.88 um    29.10 um    26.04 um  
 325.00 keV   4.140E+00  6.520E+00  243.02 um    30.90 um    27.79 um  
 350.00 keV   4.306E+00  6.358E+00  261.17 um    32.66 um    29.52 um  
 375.00 keV   4.475E+00  6.205E+00  279.33 um    34.37 um    31.23 um  
 400.00 keV   4.645E+00  6.061E+00  297.47 um    36.04 um    32.92 um  
 450.00 keV   4.982E+00  5.793E+00  333.62 um    39.40 um    36.25 um  
 500.00 keV   5.310E+00  5.552E+00  369.57 um    42.57 um    39.49 um  
 550.00 keV   5.624E+00  5.334E+00  405.26 um    45.56 um    42.65 um  
 600.00 keV   5.919E+00  5.135E+00  440.68 um    48.40 um    45.73 um  
 650.00 keV   6.197E+00  4.952E+00  475.83 um    51.11 um    48.72 um  
 700.00 keV   6.456E+00  4.785E+00  510.71 um    53.68 um    51.64 um  
 800.00 keV   6.923E+00  4.487E+00  579.79 um    58.90 um    57.27 um  
 900.00 keV   7.334E+00  4.229E+00  648.00 um    63.69 um    62.64 um  
   1.00 MeV   7.702E+00  4.004E+00  715.43 um    68.12 um    67.77 um  
   1.10 MeV   8.041E+00  3.806E+00  782.11 um    72.24 um    72.69 um  
   1.20 MeV   8.359E+00  3.629E+00  848.07 um    76.11 um    77.42 um  
   1.30 MeV   8.664E+00  3.471E+00  913.30 um    79.75 um    81.97 um  
   1.40 MeV   8.960E+00  3.328E+00  977.79 um    83.17 um    86.35 um  
   1.50 MeV   9.249E+00  3.198E+00    1.04 mm    86.41 um    90.57 um  
   1.60 MeV   9.535E+00  3.079E+00    1.10 mm    89.48 um    94.65 um  
   1.70 MeV   9.818E+00  2.970E+00    1.17 mm    92.39 um    98.57 um  
   1.80 MeV   1.010E+01  2.870E+00    1.23 mm    95.15 um   102.36 um  
   2.00 MeV   1.066E+01  2.691E+00    1.35 mm   100.96 um   109.56 um  
   2.25 MeV   1.136E+01  2.501E+00    1.49 mm   107.81 um   117.87 um  
   2.50 MeV   1.207E+01  2.339E+00    1.63 mm   113.83 um   125.51 um  
   2.75 MeV   1.278E+01  2.199E+00    1.77 mm   119.17 um   132.54 um  
   3.00 MeV   1.350E+01  2.078E+00    1.90 mm   123.93 um   139.02 um  
   3.25 MeV   1.423E+01  1.970E+00    2.02 mm   128.19 um   144.99 um  
   3.50 MeV   1.497E+01  1.875E+00    2.14 mm   132.02 um   150.51 um  
   3.75 MeV   1.571E+01  1.790E+00    2.26 mm   135.48 um   155.62 um  
   4.00 MeV   1.646E+01  1.712E+00    2.37 mm   138.62 um   160.36 um  
   4.50 MeV   1.798E+01  1.579E+00    2.58 mm   145.59 um   168.86 um  
   5.00 MeV   1.950E+01  1.467E+00    2.78 mm   151.37 um   176.25 um  
   5.50 MeV   2.104E+01  1.371E+00    2.96 mm   156.25 um   182.71 um  
   6.00 MeV   2.257E+01  1.289E+00    3.13 mm   160.40 um   188.40 um  
   6.50 MeV   2.409E+01  1.217E+00    3.29 mm   163.99 um   193.45 um  
   7.00 MeV   2.559E+01  1.153E+00    3.45 mm   167.11 um   197.96 um  
   8.00 MeV   2.853E+01  1.046E+00    3.73 mm   174.59 um   205.65 um  
   9.00 MeV   3.133E+01  9.583E-01    3.99 mm   180.51 um   211.99 um  
  10.00 MeV   3.398E+01  8.858E-01    4.23 mm   185.35 um   217.31 um  
  11.00 MeV   3.647E+01  8.245E-01    4.45 mm   189.41 um   221.86 um  
  12.00 MeV   3.878E+01  7.718E-01    4.65 mm   192.89 um   225.80 um  
  13.00 MeV   4.091E+01  7.261E-01    4.85 mm   195.92 um   229.27 um  
  14.00 MeV   4.289E+01  6.860E-01    5.04 mm   198.61 um   232.36 um  
  15.00 MeV   4.471E+01  6.505E-01    5.22 mm   201.02 um   235.13 um  
  16.00 MeV   4.639E+01  6.188E-01    5.39 mm   203.22 um   237.64 um  
  17.00 MeV   4.794E+01  5.904E-01    5.56 mm   205.23 um   239.94 um  
  18.00 MeV   4.937E+01  5.647E-01    5.72 mm   207.09 um   242.05 um  
  20.00 MeV   5.192E+01  5.199E-01    6.03 mm   212.74 um   245.82 um  
  22.50 MeV   5.462E+01  4.738E-01    6.40 mm   220.16 um   249.88 um  
  25.00 MeV   5.690E+01  4.358E-01    6.76 mm   226.68 um   253.40 um  
  27.50 MeV   5.883E+01  4.039E-01    7.10 mm   232.54 um   256.50 um  
  30.00 MeV   6.049E+01  3.767E-01    7.43 mm   237.90 um   259.28 um  
  32.50 MeV   6.192E+01  3.533E-01    7.76 mm   242.85 um   261.80 um  
  35.00 MeV   6.317E+01  3.327E-01    8.08 mm   247.48 um   264.11 um  
  37.50 MeV   6.426E+01  3.147E-01    8.39 mm   251.85 um   266.26 um  
  40.00 MeV   6.521E+01  2.986E-01    8.70 mm   256.00 um   268.26 um  
  45.00 MeV   6.678E+01  2.713E-01    9.30 mm   270.56 um   271.90 um  
  50.00 MeV   6.798E+01  2.488E-01    9.89 mm   283.80 um   275.17 um  
  55.00 MeV   6.888E+01  2.301E-01   10.47 mm   296.05 um   278.16 um  
  60.00 MeV   6.954E+01  2.141E-01   11.05 mm   307.53 um   280.93 um  
  65.00 MeV   6.999E+01  2.004E-01   11.62 mm   318.41 um   283.53 um  
  70.00 MeV   7.028E+01  1.884E-01   12.19 mm   328.81 um   285.98 um  
  80.00 MeV   7.047E+01  1.686E-01   13.32 mm   366.48 um   290.55 um  
  90.00 MeV   7.027E+01  1.528E-01   14.46 mm   400.61 um   294.78 um  
 100.00 MeV   6.982E+01  1.399E-01   15.60 mm   432.32 um   298.79 um  
 110.00 MeV   6.919E+01  1.291E-01   16.74 mm   462.29 um   302.62 um  
 120.00 MeV   6.845E+01  1.199E-01   17.91 mm   490.98 um   306.33 um  
 130.00 MeV   6.763E+01  1.121E-01   19.08 mm   518.67 um   309.94 um  
 140.00 MeV   6.693E+01  1.052E-01   20.27 mm   545.54 um   313.49 um  
 150.00 MeV   6.614E+01  9.925E-02   21.47 mm   571.70 um   316.99 um  
 160.00 MeV   6.492E+01  9.394E-02   22.69 mm   597.47 um   320.46 um  
 170.00 MeV   6.397E+01  8.921E-02   23.93 mm   622.99 um   323.92 um  
 180.00 MeV   6.325E+01  8.496E-02   25.18 mm   648.13 um   327.37 um  
 200.00 MeV   6.182E+01  7.763E-02   27.74 mm   742.65 um   334.26 um  
 225.00 MeV   6.010E+01  7.017E-02   31.01 mm   876.05 um   342.90 um  
 250.00 MeV   5.846E+01  6.409E-02   34.39 mm   997.92 um   351.61 um  
 275.00 MeV   5.690E+01  5.903E-02   37.85 mm     1.11 mm   360.46 um  
 300.00 MeV   5.544E+01  5.475E-02   41.41 mm     1.22 mm   369.45 um  
 325.00 MeV   5.405E+01  5.109E-02   45.06 mm     1.33 mm   378.62 um  
 350.00 MeV   5.273E+01  4.791E-02   48.80 mm     1.43 mm   387.99 um  
 375.00 MeV   5.148E+01  4.512E-02   52.64 mm     1.53 mm   397.55 um  
 400.00 MeV   5.028E+01  4.266E-02   56.57 mm     1.63 mm   407.33 um  
 450.00 MeV   4.805E+01  3.850E-02   64.70 mm     1.99 mm   427.55 um  
 500.00 MeV   4.601E+01  3.511E-02   73.20 mm     2.33 mm   448.69 um  
 550.00 MeV   4.412E+01  3.231E-02   82.08 mm     2.65 mm   470.77 um  
 600.00 MeV   4.237E+01  2.993E-02   91.33 mm     2.95 mm   493.83 um  
 650.00 MeV   4.074E+01  2.790E-02  100.95 mm     3.25 mm   517.87 um  
 700.00 MeV   3.922E+01  2.614E-02  110.95 mm     3.55 mm   542.90 um  
 800.00 MeV   3.647E+01  2.325E-02  132.10 mm     4.64 mm   596.01 um  
 900.00 MeV   3.406E+01  2.095E-02  154.80 mm     5.64 mm   653.19 um  
   1.00 GeV   3.193E+01  1.909E-02  179.05 mm     6.61 mm   714.45 um  
   1.10 GeV   3.006E+01  1.754E-02  204.87 mm     7.55 mm   779.78 um  
   1.20 GeV   2.840E+01  1.624E-02  232.25 mm     8.49 mm   849.13 um  
   1.30 GeV   2.693E+01  1.513E-02  261.17 mm     9.42 mm   922.45 um  
   1.40 GeV   2.562E+01  1.417E-02  291.62 mm    10.36 mm   999.64 um  
   1.50 GeV   2.446E+01  1.332E-02  323.58 mm    11.30 mm     1.08 mm  
   1.60 GeV   2.342E+01  1.258E-02  357.00 mm    12.25 mm     1.17 mm  
   1.70 GeV   2.249E+01  1.192E-02  391.84 mm    13.21 mm     1.25 mm  
   1.80 GeV   2.167E+01  1.133E-02  428.07 mm    14.17 mm     1.34 mm  
   2.00 GeV   2.026E+01  1.031E-02  504.44 mm    17.82 mm     1.54 mm  
   2.25 GeV   1.868E+01  9.279E-03  607.25 mm    23.00 mm     1.79 mm  
   2.50 GeV   1.734E+01  8.444E-03  718.35 mm    27.86 mm     2.07 mm  
   2.75 GeV   1.620E+01  7.752E-03  837.66 mm    32.58 mm     2.37 mm  
   3.00 GeV   1.522E+01  7.170E-03  965.00 mm    37.23 mm     2.68 mm  
   3.25 GeV   1.437E+01  6.673E-03    1.10 m     41.86 mm     3.01 mm  
   3.50 GeV   1.362E+01  6.243E-03    1.24 m     46.49 mm     3.36 mm  
   3.75 GeV   1.296E+01  5.867E-03    1.39 m     51.14 mm     3.72 mm  
   4.00 GeV   1.236E+01  5.536E-03    1.55 m     55.81 mm     4.10 mm  
   4.50 GeV   1.135E+01  4.978E-03    1.89 m     73.47 mm     4.91 mm  
   5.00 GeV   1.052E+01  4.527E-03    2.26 m     89.88 mm     5.77 mm  
   5.50 GeV   9.826E+00  4.153E-03    2.65 m    105.72 mm     6.70 mm  
   6.00 GeV   9.235E+00  3.839E-03    3.07 m    121.27 mm     7.68 mm  
   6.50 GeV   8.714E+00  3.571E-03    3.51 m    136.70 mm     8.71 mm  
   7.00 GeV   8.254E+00  3.339E-03    3.99 m    152.12 mm     9.79 mm  
   8.00 GeV   7.495E+00  2.958E-03    5.00 m    209.43 mm    12.11 mm  
   9.00 GeV   6.894E+00  2.658E-03    6.12 m    262.03 mm    14.62 mm  
  10.00 GeV   6.407E+00  2.416E-03    7.32 m    312.53 mm    17.31 mm  
  11.00 GeV   6.003E+00  2.215E-03    8.61 m    361.92 mm    20.17 mm  
  12.00 GeV   5.663E+00  2.047E-03    9.98 m    410.70 mm    23.17 mm  
  13.00 GeV   5.373E+00  1.903E-03   11.43 m    459.10 mm    26.33 mm  
  14.00 GeV   5.123E+00  1.778E-03   12.96 m    507.25 mm    29.61 mm  
  15.00 GeV   4.906E+00  1.670E-03   14.55 m    555.22 mm    33.02 mm  
  16.00 GeV   4.714E+00  1.574E-03   16.22 m    603.04 mm    36.55 mm  
  17.00 GeV   4.545E+00  1.490E-03   17.95 m    650.73 mm    40.19 mm  
  18.00 GeV   4.393E+00  1.414E-03   19.74 m    698.28 mm    43.93 mm  
  20.00 GeV   4.136E+00  1.284E-03   23.49 m    877.27 mm    51.69 mm  
  22.50 GeV   3.878E+00  1.153E-03   28.48 m      1.13 m     61.85 mm  
  25.00 GeV   3.671E+00  1.047E-03   33.79 m      1.35 m     72.44 mm  
  27.20 GeV   3.523E+00  9.689E-04   38.68 m      1.52 m     82.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
