 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138I_in_butane.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.670E-01  5.373E+00    9.76 um     1.75 um     1.26 um  
   4.00 keV   6.889E-01  5.521E+00   10.07 um     1.80 um     1.29 um  
   4.50 keV   7.306E-01  5.796E+00   10.66 um     1.89 um     1.37 um  
   5.00 keV   7.702E-01  6.048E+00   11.23 um     1.97 um     1.43 um  
   5.50 keV   8.077E-01  6.280E+00   11.78 um     2.06 um     1.50 um  
   6.00 keV   8.437E-01  6.497E+00   12.30 um     2.13 um     1.56 um  
   6.50 keV   8.781E-01  6.699E+00   12.81 um     2.21 um     1.62 um  
   7.00 keV   9.113E-01  6.888E+00   13.30 um     2.28 um     1.68 um  
   8.00 keV   9.742E-01  7.235E+00   14.25 um     2.41 um     1.80 um  
   9.00 keV   1.033E+00  7.545E+00   15.15 um     2.54 um     1.90 um  
  10.00 keV   1.089E+00  7.827E+00   16.02 um     2.66 um     2.01 um  
  11.00 keV   1.142E+00  8.084E+00   16.86 um     2.77 um     2.10 um  
  12.00 keV   1.193E+00  8.320E+00   17.67 um     2.88 um     2.20 um  
  13.00 keV   1.242E+00  8.538E+00   18.46 um     2.99 um     2.29 um  
  14.00 keV   1.289E+00  8.741E+00   19.23 um     3.09 um     2.38 um  
  15.00 keV   1.334E+00  8.929E+00   19.98 um     3.18 um     2.47 um  
  16.00 keV   1.378E+00  9.106E+00   20.72 um     3.28 um     2.55 um  
  17.00 keV   1.420E+00  9.272E+00   21.44 um     3.37 um     2.63 um  
  18.00 keV   1.461E+00  9.428E+00   22.15 um     3.46 um     2.71 um  
  20.00 keV   1.540E+00  9.715E+00   23.53 um     3.63 um     2.87 um  
  22.50 keV   1.634E+00  1.003E+01   25.20 um     3.84 um     3.06 um  
  25.00 keV   1.722E+00  1.031E+01   26.81 um     4.04 um     3.24 um  
  27.50 keV   1.806E+00  1.057E+01   28.38 um     4.23 um     3.41 um  
  30.00 keV   1.886E+00  1.079E+01   29.91 um     4.41 um     3.58 um  
  32.50 keV   1.964E+00  1.099E+01   31.41 um     4.58 um     3.74 um  
  35.00 keV   2.038E+00  1.118E+01   32.87 um     4.75 um     3.90 um  
  37.50 keV   2.109E+00  1.135E+01   34.31 um     4.92 um     4.05 um  
  40.00 keV   2.178E+00  1.151E+01   35.73 um     5.08 um     4.20 um  
  45.00 keV   2.310E+00  1.178E+01   38.50 um     5.40 um     4.50 um  
  50.00 keV   2.435E+00  1.202E+01   41.19 um     5.70 um     4.78 um  
  55.00 keV   2.554E+00  1.222E+01   43.82 um     5.99 um     5.05 um  
  60.00 keV   2.668E+00  1.240E+01   46.41 um     6.27 um     5.32 um  
  65.00 keV   2.777E+00  1.255E+01   48.94 um     6.54 um     5.57 um  
  70.00 keV   2.882E+00  1.269E+01   51.44 um     6.81 um     5.83 um  
  80.00 keV   3.081E+00  1.292E+01   56.33 um     7.34 um     6.32 um  
  90.00 keV   3.267E+00  1.310E+01   61.11 um     7.84 um     6.79 um  
 100.00 keV   3.444E+00  1.324E+01   65.79 um     8.33 um     7.24 um  
 110.00 keV   3.612E+00  1.335E+01   70.39 um     8.79 um     7.68 um  
 120.00 keV   3.773E+00  1.344E+01   74.92 um     9.25 um     8.11 um  
 130.00 keV   3.927E+00  1.350E+01   79.40 um     9.69 um     8.53 um  
 140.00 keV   4.075E+00  1.355E+01   83.83 um    10.12 um     8.95 um  
 150.00 keV   4.218E+00  1.359E+01   88.20 um    10.54 um     9.35 um  
 160.00 keV   4.357E+00  1.362E+01   92.54 um    10.95 um     9.75 um  
 170.00 keV   4.491E+00  1.363E+01   96.85 um    11.35 um    10.14 um  
 180.00 keV   4.621E+00  1.364E+01  101.12 um    11.75 um    10.52 um  
 200.00 keV   4.871E+00  1.364E+01  109.58 um    12.55 um    11.27 um  
 225.00 keV   5.166E+00  1.360E+01  120.02 um    13.53 um    12.18 um  
 250.00 keV   5.446E+00  1.354E+01  130.34 um    14.47 um    13.07 um  
 275.00 keV   5.711E+00  1.347E+01  140.55 um    15.38 um    13.93 um  
 300.00 keV   5.747E+00  1.338E+01  150.73 um    16.27 um    14.78 um  
 325.00 keV   5.795E+00  1.328E+01  160.95 um    17.14 um    15.62 um  
 350.00 keV   5.859E+00  1.318E+01  171.20 um    18.01 um    16.45 um  
 375.00 keV   5.937E+00  1.307E+01  181.47 um    18.86 um    17.27 um  
 400.00 keV   6.026E+00  1.296E+01  191.76 um    19.70 um    18.08 um  
 450.00 keV   6.230E+00  1.274E+01  212.38 um    21.44 um    19.70 um  
 500.00 keV   6.456E+00  1.251E+01  233.03 um    23.13 um    21.28 um  
 550.00 keV   6.696E+00  1.229E+01  253.68 um    24.77 um    22.85 um  
 600.00 keV   6.941E+00  1.207E+01  274.33 um    26.37 um    24.39 um  
 650.00 keV   7.187E+00  1.185E+01  294.95 um    27.92 um    25.91 um  
 700.00 keV   7.429E+00  1.164E+01  315.56 um    29.43 um    27.42 um  
 800.00 keV   7.892E+00  1.124E+01  356.69 um    32.59 um    30.37 um  
 900.00 keV   8.319E+00  1.087E+01  397.73 um    35.59 um    33.25 um  
   1.00 MeV   8.704E+00  1.052E+01  438.71 um    38.44 um    36.07 um  
   1.10 MeV   9.045E+00  1.020E+01  479.65 um    41.16 um    38.83 um  
   1.20 MeV   9.345E+00  9.897E+00  520.60 um    43.79 um    41.55 um  
   1.30 MeV   9.606E+00  9.615E+00  561.60 um    46.33 um    44.22 um  
   1.40 MeV   9.831E+00  9.352E+00  602.68 um    48.79 um    46.86 um  
   1.50 MeV   1.002E+01  9.104E+00  643.88 um    51.18 um    49.46 um  
   1.60 MeV   1.019E+01  8.872E+00  685.23 um    53.52 um    52.04 um  
   1.70 MeV   1.033E+01  8.653E+00  726.75 um    55.81 um    54.59 um  
   1.80 MeV   1.046E+01  8.446E+00  768.45 um    58.05 um    57.12 um  
   2.00 MeV   1.066E+01  8.066E+00  852.51 um    62.97 um    62.12 um  
   2.25 MeV   1.085E+01  7.645E+00  958.81 um    69.17 um    68.30 um  
   2.50 MeV   1.100E+01  7.272E+00    1.07 mm    75.09 um    74.40 um  
   2.75 MeV   1.114E+01  6.940E+00    1.18 mm    80.78 um    80.44 um  
   3.00 MeV   1.127E+01  6.642E+00    1.29 mm    86.26 um    86.42 um  
   3.25 MeV   1.140E+01  6.373E+00    1.40 mm    91.58 um    92.34 um  
   3.50 MeV   1.153E+01  6.128E+00    1.51 mm    96.72 um    98.21 um  
   3.75 MeV   1.167E+01  5.904E+00    1.62 mm   101.72 um   104.01 um  
   4.00 MeV   1.182E+01  5.699E+00    1.73 mm   106.57 um   109.75 um  
   4.50 MeV   1.215E+01  5.335E+00    1.96 mm   118.02 um   121.03 um  
   5.00 MeV   1.252E+01  5.021E+00    2.19 mm   128.60 um   131.99 um  
   5.50 MeV   1.294E+01  4.747E+00    2.41 mm   138.40 um   142.61 um  
   6.00 MeV   1.341E+01  4.506E+00    2.64 mm   147.51 um   152.86 um  
   6.50 MeV   1.392E+01  4.292E+00    2.86 mm   155.96 um   162.71 um  
   7.00 MeV   1.448E+01  4.100E+00    3.07 mm   163.79 um   172.15 um  
   8.00 MeV   1.572E+01  3.769E+00    3.49 mm   182.57 um   189.76 um  
   9.00 MeV   1.710E+01  3.495E+00    3.89 mm   198.26 um   205.68 um  
  10.00 MeV   1.859E+01  3.262E+00    4.26 mm   211.48 um   220.01 um  
  11.00 MeV   2.019E+01  3.062E+00    4.62 mm   222.69 um   232.85 um  
  12.00 MeV   2.186E+01  2.889E+00    4.95 mm   232.27 um   244.35 um  
  13.00 MeV   2.359E+01  2.736E+00    5.26 mm   240.51 um   254.65 um  
  14.00 MeV   2.537E+01  2.600E+00    5.55 mm   247.64 um   263.90 um  
  15.00 MeV   2.717E+01  2.479E+00    5.83 mm   253.85 um   272.21 um  
  16.00 MeV   2.900E+01  2.370E+00    6.09 mm   259.30 um   279.72 um  
  17.00 MeV   3.084E+01  2.271E+00    6.34 mm   264.12 um   286.51 um  
  18.00 MeV   3.267E+01  2.181E+00    6.57 mm   268.40 um   292.68 um  
  20.00 MeV   3.630E+01  2.023E+00    7.01 mm   279.07 um   303.46 um  
  22.50 MeV   4.071E+01  1.859E+00    7.50 mm   291.28 um   314.59 um  
  25.00 MeV   4.490E+01  1.721E+00    7.95 mm   300.95 um   323.78 um  
  27.50 MeV   4.886E+01  1.605E+00    8.36 mm   308.85 um   331.51 um  
  30.00 MeV   5.256E+01  1.505E+00    8.74 mm   315.47 um   338.13 um  
  32.50 MeV   5.601E+01  1.418E+00    9.10 mm   321.16 um   343.87 um  
  35.00 MeV   5.922E+01  1.341E+00    9.44 mm   326.12 um   348.93 um  
  37.50 MeV   6.220E+01  1.273E+00    9.76 mm   330.51 um   353.42 um  
  40.00 MeV   6.497E+01  1.212E+00   10.07 mm   334.46 um   357.46 um  
  45.00 MeV   6.994E+01  1.108E+00   10.65 mm   346.24 um   364.45 um  
  50.00 MeV   7.427E+01  1.021E+00   11.20 mm   356.21 um   370.35 um  
  55.00 MeV   7.807E+01  9.488E-01   11.72 mm   364.88 um   375.43 um  
  60.00 MeV   8.142E+01  8.867E-01   12.21 mm   372.58 um   379.88 um  
  65.00 MeV   8.440E+01  8.328E-01   12.69 mm   379.54 um   383.85 um  
  70.00 MeV   8.706E+01  7.857E-01   13.15 mm   385.91 um   387.41 um  
  80.00 MeV   9.162E+01  7.069E-01   14.04 mm   407.10 um   393.64 um  
  90.00 MeV   9.535E+01  6.437E-01   14.89 mm   425.48 um   398.95 um  
 100.00 MeV   9.843E+01  5.916E-01   15.71 mm   441.87 um   403.59 um  
 110.00 MeV   1.010E+02  5.479E-01   16.50 mm   456.78 um   407.72 um  
 120.00 MeV   1.031E+02  5.108E-01   17.28 mm   470.54 um   411.46 um  
 130.00 MeV   1.049E+02  4.787E-01   18.05 mm   483.40 um   414.88 um  
 140.00 MeV   1.064E+02  4.506E-01   18.80 mm   495.54 um   418.05 um  
 150.00 MeV   1.076E+02  4.260E-01   19.55 mm   507.07 um   421.00 um  
 160.00 MeV   1.086E+02  4.041E-01   20.28 mm   518.10 um   423.77 um  
 170.00 MeV   1.094E+02  3.845E-01   21.02 mm   528.72 um   426.40 um  
 180.00 MeV   1.101E+02  3.668E-01   21.74 mm   538.98 um   428.89 um  
 200.00 MeV   1.110E+02  3.363E-01   23.18 mm   576.94 um   433.57 um  
 225.00 MeV   1.116E+02  3.050E-01   24.97 mm   630.77 um   438.94 um  
 250.00 MeV   1.118E+02  2.794E-01   26.76 mm   680.00 um   443.92 um  
 275.00 MeV   1.117E+02  2.581E-01   28.55 mm   725.86 um   448.61 um  
 300.00 MeV   1.118E+02  2.399E-01   30.33 mm   768.97 um   453.06 um  
 325.00 MeV   1.108E+02  2.244E-01   32.12 mm   810.12 um   457.33 um  
 350.00 MeV   1.102E+02  2.108E-01   33.93 mm   849.84 um   461.47 um  
 375.00 MeV   1.099E+02  1.989E-01   35.74 mm   888.10 um   465.49 um  
 400.00 MeV   1.095E+02  1.883E-01   37.57 mm   925.01 um   469.40 um  
 450.00 MeV   1.086E+02  1.705E-01   41.23 mm     1.06 mm   476.99 um  
 500.00 MeV   1.075E+02  1.559E-01   44.93 mm     1.18 mm   484.32 um  
 550.00 MeV   1.064E+02  1.437E-01   48.66 mm     1.30 mm   491.47 um  
 600.00 MeV   1.052E+02  1.334E-01   52.44 mm     1.40 mm   498.50 um  
 650.00 MeV   1.040E+02  1.246E-01   56.26 mm     1.50 mm   505.44 um  
 700.00 MeV   1.028E+02  1.169E-01   60.12 mm     1.60 mm   512.33 um  
 800.00 MeV   1.003E+02  1.042E-01   67.99 mm     1.95 mm   526.02 um  
 900.00 MeV   9.779E+01  9.419E-02   76.06 mm     2.26 mm   539.72 um  
   1.00 GeV   9.527E+01  8.599E-02   84.35 mm     2.55 mm   553.54 um  
   1.10 GeV   9.278E+01  7.918E-02   92.85 mm     2.82 mm   567.54 um  
   1.20 GeV   9.032E+01  7.342E-02  101.58 mm     3.08 mm   581.79 um  
   1.30 GeV   8.791E+01  6.849E-02  110.55 mm     3.33 mm   596.33 um  
   1.40 GeV   8.555E+01  6.421E-02  119.77 mm     3.57 mm   611.21 um  
   1.50 GeV   8.325E+01  6.046E-02  129.25 mm     3.82 mm   626.47 um  
   1.60 GeV   8.102E+01  5.715E-02  138.98 mm     4.06 mm   642.12 um  
   1.70 GeV   7.887E+01  5.420E-02  148.99 mm     4.30 mm   658.21 um  
   1.80 GeV   7.679E+01  5.156E-02  159.26 mm     4.54 mm   674.74 um  
   2.00 GeV   7.287E+01  4.701E-02  180.64 mm     5.45 mm   709.25 um  
   2.25 GeV   6.841E+01  4.240E-02  208.96 mm     6.77 mm   755.21 um  
   2.50 GeV   6.444E+01  3.864E-02  239.08 mm     8.00 mm   804.45 um  
   2.75 GeV   6.092E+01  3.553E-02  271.00 mm     9.18 mm   857.03 um  
   3.00 GeV   5.781E+01  3.291E-02  304.69 mm    10.35 mm   912.96 um  
   3.25 GeV   5.509E+01  3.066E-02  340.13 mm    11.50 mm   972.16 um  
   3.50 GeV   5.271E+01  2.871E-02  377.23 mm    12.64 mm     1.03 mm  
   3.75 GeV   5.065E+01  2.701E-02  415.93 mm    13.77 mm     1.10 mm  
   4.00 GeV   4.886E+01  2.551E-02  456.13 mm    14.90 mm     1.17 mm  
   4.50 GeV   4.553E+01  2.298E-02  540.93 mm    19.13 mm     1.31 mm  
   5.00 GeV   4.257E+01  2.092E-02  631.80 mm    23.05 mm     1.47 mm  
   5.50 GeV   4.001E+01  1.922E-02  728.72 mm    26.82 mm     1.63 mm  
   6.00 GeV   3.778E+01  1.779E-02  831.59 mm    30.51 mm     1.81 mm  
   6.50 GeV   3.582E+01  1.656E-02  940.31 mm    34.17 mm     1.99 mm  
   7.00 GeV   3.408E+01  1.550E-02    1.05 m     37.81 mm     2.18 mm  
   8.00 GeV   3.114E+01  1.376E-02    1.30 m     51.35 mm     2.60 mm  
   9.00 GeV   2.873E+01  1.238E-02    1.57 m     63.79 mm     3.04 mm  
  10.00 GeV   2.673E+01  1.126E-02    1.86 m     75.74 mm     3.52 mm  
  11.00 GeV   2.504E+01  1.034E-02    2.17 m     87.47 mm     4.03 mm  
  12.00 GeV   2.359E+01  9.560E-03    2.49 m     99.09 mm     4.57 mm  
  13.00 GeV   2.234E+01  8.896E-03    2.84 m    110.67 mm     5.13 mm  
  14.00 GeV   2.124E+01  8.321E-03    3.21 m    122.25 mm     5.72 mm  
  15.00 GeV   2.028E+01  7.819E-03    3.60 m    133.86 mm     6.34 mm  
  16.00 GeV   1.942E+01  7.377E-03    4.00 m    145.50 mm     6.98 mm  
  17.00 GeV   1.865E+01  6.984E-03    4.42 m    157.18 mm     7.64 mm  
  18.00 GeV   1.796E+01  6.633E-03    4.86 m    168.91 mm     8.33 mm  
  20.00 GeV   1.676E+01  6.030E-03    5.78 m    213.45 mm     9.76 mm  
  22.50 GeV   1.551E+01  5.420E-03    7.02 m    276.34 mm    11.67 mm  
  25.00 GeV   1.449E+01  4.927E-03    8.35 m    334.64 mm    13.70 mm  
  27.50 GeV   1.364E+01  4.519E-03    9.78 m    390.48 mm    15.83 mm  
  30.00 GeV   1.293E+01  4.176E-03   11.28 m    444.80 mm    18.07 mm  
  32.50 GeV   1.232E+01  3.883E-03   12.87 m    498.08 mm    20.39 mm  
  35.00 GeV   1.180E+01  3.630E-03   14.53 m    550.59 mm    22.80 mm  
  37.50 GeV   1.134E+01  3.409E-03   16.25 m    602.47 mm    25.29 mm  
  40.00 GeV   1.094E+01  3.214E-03   18.05 m    653.83 mm    27.84 mm  
  45.00 GeV   1.027E+01  2.887E-03   21.83 m    844.21 mm    33.15 mm  
  50.00 GeV   9.727E+00  2.623E-03   25.83 m      1.02 m     38.67 mm  
  55.00 GeV   9.286E+00  2.404E-03   30.04 m      1.18 m     44.38 mm  
  55.20 GeV   9.272E+00  2.396E-03   30.21 m      1.18 m     44.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
