 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212At_in_butane.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.030E+00  5.312E+00   10.23 um     1.51 um     1.04 um  
   4.00 keV   1.064E+00  5.480E+00   10.53 um     1.55 um     1.07 um  
   4.50 keV   1.129E+00  5.797E+00   11.10 um     1.63 um     1.13 um  
   5.00 keV   1.190E+00  6.091E+00   11.64 um     1.70 um     1.18 um  
   5.50 keV   1.248E+00  6.366E+00   12.16 um     1.77 um     1.23 um  
   6.00 keV   1.303E+00  6.625E+00   12.65 um     1.84 um     1.28 um  
   6.50 keV   1.356E+00  6.869E+00   13.13 um     1.90 um     1.33 um  
   7.00 keV   1.408E+00  7.100E+00   13.59 um     1.96 um     1.37 um  
   8.00 keV   1.505E+00  7.530E+00   14.47 um     2.07 um     1.46 um  
   9.00 keV   1.596E+00  7.922E+00   15.30 um     2.17 um     1.54 um  
  10.00 keV   1.682E+00  8.283E+00   16.09 um     2.27 um     1.61 um  
  11.00 keV   1.765E+00  8.618E+00   16.85 um     2.36 um     1.69 um  
  12.00 keV   1.843E+00  8.930E+00   17.58 um     2.45 um     1.76 um  
  13.00 keV   1.918E+00  9.222E+00   18.29 um     2.54 um     1.82 um  
  14.00 keV   1.991E+00  9.497E+00   18.97 um     2.62 um     1.89 um  
  15.00 keV   2.061E+00  9.757E+00   19.63 um     2.69 um     1.95 um  
  16.00 keV   2.128E+00  1.000E+01   20.28 um     2.77 um     2.01 um  
  17.00 keV   2.194E+00  1.024E+01   20.91 um     2.84 um     2.07 um  
  18.00 keV   2.257E+00  1.046E+01   21.52 um     2.91 um     2.13 um  
  20.00 keV   2.379E+00  1.087E+01   22.72 um     3.04 um     2.24 um  
  22.50 keV   2.524E+00  1.134E+01   24.14 um     3.20 um     2.38 um  
  25.00 keV   2.660E+00  1.177E+01   25.51 um     3.35 um     2.51 um  
  27.50 keV   2.790E+00  1.216E+01   26.83 um     3.49 um     2.63 um  
  30.00 keV   2.914E+00  1.252E+01   28.11 um     3.63 um     2.75 um  
  32.50 keV   3.033E+00  1.285E+01   29.35 um     3.76 um     2.86 um  
  35.00 keV   3.147E+00  1.316E+01   30.55 um     3.88 um     2.97 um  
  37.50 keV   3.258E+00  1.344E+01   31.73 um     4.00 um     3.08 um  
  40.00 keV   3.365E+00  1.371E+01   32.88 um     4.11 um     3.18 um  
  45.00 keV   3.569E+00  1.420E+01   35.11 um     4.34 um     3.39 um  
  50.00 keV   3.762E+00  1.464E+01   37.25 um     4.55 um     3.58 um  
  55.00 keV   3.946E+00  1.503E+01   39.33 um     4.76 um     3.76 um  
  60.00 keV   4.121E+00  1.539E+01   41.36 um     4.95 um     3.94 um  
  65.00 keV   4.289E+00  1.571E+01   43.33 um     5.14 um     4.12 um  
  70.00 keV   4.451E+00  1.601E+01   45.25 um     5.32 um     4.28 um  
  80.00 keV   4.758E+00  1.653E+01   48.98 um     5.67 um     4.61 um  
  90.00 keV   5.047E+00  1.699E+01   52.58 um     6.00 um     4.92 um  
 100.00 keV   5.320E+00  1.738E+01   56.06 um     6.32 um     5.21 um  
 110.00 keV   5.580E+00  1.772E+01   59.46 um     6.62 um     5.50 um  
 120.00 keV   5.828E+00  1.803E+01   62.77 um     6.91 um     5.77 um  
 130.00 keV   6.066E+00  1.830E+01   66.01 um     7.19 um     6.04 um  
 140.00 keV   6.295E+00  1.854E+01   69.18 um     7.46 um     6.30 um  
 150.00 keV   6.516E+00  1.875E+01   72.30 um     7.72 um     6.55 um  
 160.00 keV   6.729E+00  1.895E+01   75.37 um     7.97 um     6.80 um  
 170.00 keV   6.937E+00  1.913E+01   78.40 um     8.22 um     7.04 um  
 180.00 keV   7.138E+00  1.929E+01   81.38 um     8.46 um     7.28 um  
 200.00 keV   7.524E+00  1.956E+01   87.23 um     8.95 um     7.74 um  
 225.00 keV   7.980E+00  1.984E+01   94.36 um     9.54 um     8.29 um  
 250.00 keV   8.412E+00  2.007E+01  101.31 um    10.10 um     8.83 um  
 275.00 keV   8.822E+00  2.024E+01  108.12 um    10.64 um     9.34 um  
 300.00 keV   9.214E+00  2.038E+01  114.81 um    11.15 um     9.84 um  
 325.00 keV   9.591E+00  2.049E+01  121.38 um    11.65 um    10.33 um  
 350.00 keV   9.953E+00  2.058E+01  127.86 um    12.14 um    10.80 um  
 375.00 keV   1.030E+01  2.064E+01  134.24 um    12.60 um    11.26 um  
 400.00 keV   1.064E+01  2.069E+01  140.55 um    13.06 um    11.71 um  
 450.00 keV   1.150E+01  2.074E+01  152.91 um    13.99 um    12.58 um  
 500.00 keV   1.228E+01  2.075E+01  164.96 um    14.87 um    13.42 um  
 550.00 keV   1.283E+01  2.072E+01  176.77 um    15.70 um    14.22 um  
 600.00 keV   1.324E+01  2.066E+01  188.44 um    16.51 um    15.00 um  
 650.00 keV   1.355E+01  2.059E+01  200.01 um    17.29 um    15.77 um  
 700.00 keV   1.381E+01  2.050E+01  211.52 um    18.05 um    16.52 um  
 800.00 keV   1.421E+01  2.030E+01  234.43 um    19.65 um    17.98 um  
 900.00 keV   1.455E+01  2.006E+01  257.26 um    21.19 um    19.40 um  
   1.00 MeV   1.487E+01  1.980E+01  280.04 um    22.67 um    20.79 um  
   1.10 MeV   1.519E+01  1.954E+01  302.79 um    24.10 um    22.16 um  
   1.20 MeV   1.551E+01  1.928E+01  325.52 um    25.48 um    23.50 um  
   1.30 MeV   1.583E+01  1.901E+01  348.22 um    26.83 um    24.82 um  
   1.40 MeV   1.616E+01  1.875E+01  370.89 um    28.15 um    26.12 um  
   1.50 MeV   1.649E+01  1.848E+01  393.52 um    29.43 um    27.41 um  
   1.60 MeV   1.683E+01  1.823E+01  416.11 um    30.69 um    28.68 um  
   1.70 MeV   1.716E+01  1.798E+01  438.66 um    31.91 um    29.93 um  
   1.80 MeV   1.748E+01  1.773E+01  461.16 um    33.11 um    31.16 um  
   2.00 MeV   1.812E+01  1.726E+01  506.03 um    35.71 um    33.59 um  
   2.25 MeV   1.886E+01  1.670E+01  561.86 um    38.94 um    36.55 um  
   2.50 MeV   1.955E+01  1.618E+01  617.45 um    41.98 um    39.43 um  
   2.75 MeV   2.017E+01  1.569E+01  672.82 um    44.86 um    42.24 um  
   3.00 MeV   2.075E+01  1.524E+01  728.01 um    47.61 um    44.99 um  
   3.25 MeV   2.128E+01  1.481E+01  783.04 um    50.24 um    47.69 um  
   3.50 MeV   2.177E+01  1.441E+01  837.94 um    52.77 um    50.33 um  
   3.75 MeV   2.223E+01  1.404E+01  892.73 um    55.20 um    52.92 um  
   4.00 MeV   2.265E+01  1.369E+01  947.40 um    57.56 um    55.46 um  
   4.50 MeV   2.343E+01  1.304E+01    1.06 mm    62.99 um    60.43 um  
   5.00 MeV   2.411E+01  1.246E+01    1.17 mm    68.04 um    65.25 um  
   5.50 MeV   2.472E+01  1.194E+01    1.27 mm    72.78 um    69.94 um  
   6.00 MeV   2.526E+01  1.147E+01    1.38 mm    77.26 um    74.50 um  
   6.50 MeV   2.575E+01  1.104E+01    1.49 mm    81.52 um    78.96 um  
   7.00 MeV   2.619E+01  1.065E+01    1.60 mm    85.59 um    83.32 um  
   8.00 MeV   2.697E+01  9.956E+00    1.81 mm    95.69 um    91.78 um  
   9.00 MeV   2.767E+01  9.361E+00    2.03 mm   104.86 um    99.91 um  
  10.00 MeV   2.833E+01  8.843E+00    2.24 mm   113.30 um   107.76 um  
  11.00 MeV   2.898E+01  8.389E+00    2.46 mm   121.13 um   115.34 um  
  12.00 MeV   2.965E+01  7.986E+00    2.67 mm   128.45 um   122.67 um  
  13.00 MeV   3.034E+01  7.625E+00    2.88 mm   135.30 um   129.74 um  
  14.00 MeV   3.106E+01  7.301E+00    3.09 mm   141.75 um   136.57 um  
  15.00 MeV   3.183E+01  7.007E+00    3.30 mm   147.81 um   143.16 um  
  16.00 MeV   3.265E+01  6.740E+00    3.50 mm   153.51 um   149.52 um  
  17.00 MeV   3.351E+01  6.495E+00    3.70 mm   158.89 um   155.63 um  
  18.00 MeV   3.441E+01  6.270E+00    3.90 mm   163.96 um   161.52 um  
  20.00 MeV   3.636E+01  5.869E+00    4.28 mm   177.43 um   172.61 um  
  22.50 MeV   3.902E+01  5.444E+00    4.74 mm   193.97 um   185.24 um  
  25.00 MeV   4.189E+01  5.084E+00    5.18 mm   207.83 um   196.62 um  
  27.50 MeV   4.493E+01  4.775E+00    5.59 mm   219.57 um   206.84 um  
  30.00 MeV   4.810E+01  4.505E+00    5.98 mm   229.61 um   216.04 um  
  32.50 MeV   5.135E+01  4.268E+00    6.35 mm   238.28 um   224.32 um  
  35.00 MeV   5.464E+01  4.057E+00    6.70 mm   245.82 um   231.80 um  
  37.50 MeV   5.795E+01  3.869E+00    7.03 mm   252.44 um   238.57 um  
  40.00 MeV   6.124E+01  3.700E+00    7.35 mm   258.30 um   244.73 um  
  45.00 MeV   6.772E+01  3.407E+00    7.93 mm   274.53 um   255.49 um  
  50.00 MeV   7.396E+01  3.161E+00    8.47 mm   287.51 um   264.59 um  
  55.00 MeV   7.990E+01  2.952E+00    8.97 mm   298.20 um   272.39 um  
  60.00 MeV   8.551E+01  2.772E+00    9.44 mm   307.23 um   279.18 um  
  65.00 MeV   9.078E+01  2.615E+00    9.88 mm   315.01 um   285.15 um  
  70.00 MeV   9.572E+01  2.477E+00   10.30 mm   321.82 um   290.45 um  
  80.00 MeV   1.046E+02  2.243E+00   11.08 mm   342.33 um   299.53 um  
  90.00 MeV   1.124E+02  2.054E+00   11.80 mm   358.93 um   307.08 um  
 100.00 MeV   1.191E+02  1.897E+00   12.48 mm   372.92 um   313.52 um  
 110.00 MeV   1.250E+02  1.764E+00   13.12 mm   385.07 um   319.13 um  
 120.00 MeV   1.302E+02  1.651E+00   13.74 mm   395.86 um   324.10 um  
 130.00 MeV   1.347E+02  1.552E+00   14.34 mm   405.60 um   328.55 um  
 140.00 MeV   1.386E+02  1.466E+00   14.92 mm   414.54 um   332.60 um  
 150.00 MeV   1.421E+02  1.389E+00   15.48 mm   422.82 um   336.30 um  
 160.00 MeV   1.452E+02  1.321E+00   16.03 mm   430.57 um   339.73 um  
 170.00 MeV   1.478E+02  1.260E+00   16.57 mm   437.88 um   342.92 um  
 180.00 MeV   1.502E+02  1.204E+00   17.10 mm   444.82 um   345.91 um  
 200.00 MeV   1.540E+02  1.108E+00   18.15 mm   469.56 um   351.40 um  
 225.00 MeV   1.576E+02  1.009E+00   19.42 mm   503.88 um   357.52 um  
 250.00 MeV   1.601E+02  9.277E-01   20.67 mm   534.82 um   363.05 um  
 275.00 MeV   1.618E+02  8.593E-01   21.91 mm   563.31 um   368.11 um  
 300.00 MeV   1.630E+02  8.011E-01   23.13 mm   589.95 um   372.82 um  
 325.00 MeV   1.637E+02  7.509E-01   24.35 mm   615.15 um   377.25 um  
 350.00 MeV   1.640E+02  7.070E-01   25.57 mm   639.20 um   381.44 um  
 375.00 MeV   1.641E+02  6.684E-01   26.78 mm   662.30 um   385.44 um  
 400.00 MeV   1.640E+02  6.340E-01   27.99 mm   684.62 um   389.29 um  
 450.00 MeV   1.641E+02  5.757E-01   30.42 mm   766.70 um   396.59 um  
 500.00 MeV   1.623E+02  5.278E-01   32.87 mm   841.57 um   403.51 um  
 550.00 MeV   1.613E+02  4.878E-01   35.33 mm   911.41 um   410.14 um  
 600.00 MeV   1.608E+02  4.539E-01   37.81 mm   976.88 um   416.53 um  
 650.00 MeV   1.601E+02  4.246E-01   40.29 mm     1.04 mm   422.72 um  
 700.00 MeV   1.594E+02  3.992E-01   42.79 mm     1.10 mm   428.75 um  
 800.00 MeV   1.579E+02  3.570E-01   47.82 mm     1.31 mm   440.41 um  
 900.00 MeV   1.564E+02  3.234E-01   52.90 mm     1.49 mm   451.67 um  
   1.00 GeV   1.549E+02  2.959E-01   58.03 mm     1.66 mm   462.64 um  
   1.10 GeV   1.534E+02  2.730E-01   63.21 mm     1.82 mm   473.39 um  
   1.20 GeV   1.519E+02  2.536E-01   68.44 mm     1.96 mm   483.98 um  
   1.30 GeV   1.505E+02  2.369E-01   73.72 mm     2.10 mm   494.44 um  
   1.40 GeV   1.490E+02  2.224E-01   79.06 mm     2.23 mm   504.80 um  
   1.50 GeV   1.475E+02  2.097E-01   84.45 mm     2.36 mm   515.09 um  
   1.60 GeV   1.460E+02  1.984E-01   89.89 mm     2.48 mm   525.34 um  
   1.70 GeV   1.445E+02  1.884E-01   95.39 mm     2.60 mm   535.55 um  
   1.80 GeV   1.430E+02  1.794E-01  100.96 mm     2.72 mm   545.75 um  
   2.00 GeV   1.399E+02  1.639E-01  112.26 mm     3.15 mm   566.14 um  
   2.25 GeV   1.362E+02  1.481E-01  126.73 mm     3.76 mm   591.74 um  
   2.50 GeV   1.325E+02  1.352E-01  141.60 mm     4.31 mm   617.56 um  
   2.75 GeV   1.290E+02  1.245E-01  156.89 mm     4.82 mm   643.70 um  
   3.00 GeV   1.255E+02  1.155E-01  172.60 mm     5.31 mm   670.21 um  
   3.25 GeV   1.222E+02  1.077E-01  188.73 mm     5.78 mm   697.15 um  
   3.50 GeV   1.191E+02  1.010E-01  205.30 mm     6.24 mm   724.55 um  
   3.75 GeV   1.161E+02  9.509E-02  222.30 mm     6.68 mm   752.43 um  
   4.00 GeV   1.133E+02  8.989E-02  239.73 mm     7.12 mm   780.81 um  
   4.50 GeV   1.082E+02  8.110E-02  275.84 mm     8.77 mm   839.08 um  
   5.00 GeV   1.038E+02  7.395E-02  313.57 mm    10.26 mm   899.30 um  
   5.50 GeV   9.998E+01  6.802E-02  352.82 mm    11.67 mm   961.34 um  
   6.00 GeV   9.674E+01  6.302E-02  393.48 mm    13.01 mm     1.02 mm  
   6.50 GeV   9.379E+01  5.873E-02  435.45 mm    14.30 mm     1.09 mm  
   7.00 GeV   9.063E+01  5.502E-02  478.82 mm    15.56 mm     1.16 mm  
   8.00 GeV   8.499E+01  4.891E-02  569.96 mm    20.21 mm     1.30 mm  
   9.00 GeV   8.011E+01  4.407E-02  666.90 mm    24.42 mm     1.44 mm  
  10.00 GeV   7.584E+01  4.015E-02  769.51 mm    28.41 mm     1.59 mm  
  11.00 GeV   7.208E+01  3.689E-02  877.69 mm    32.27 mm     1.75 mm  
  12.00 GeV   6.874E+01  3.415E-02  991.33 mm    36.05 mm     1.91 mm  
  13.00 GeV   6.576E+01  3.180E-02    1.11 m     39.79 mm     2.08 mm  
  14.00 GeV   6.307E+01  2.977E-02    1.23 m     43.49 mm     2.26 mm  
  15.00 GeV   6.064E+01  2.800E-02    1.36 m     47.18 mm     2.44 mm  
  16.00 GeV   5.843E+01  2.643E-02    1.50 m     50.87 mm     2.63 mm  
  17.00 GeV   5.642E+01  2.504E-02    1.64 m     54.55 mm     2.82 mm  
  18.00 GeV   5.457E+01  2.379E-02    1.78 m     58.24 mm     3.02 mm  
  20.00 GeV   5.131E+01  2.166E-02    2.08 m     72.26 mm     3.43 mm  
  22.50 GeV   4.787E+01  1.949E-02    2.49 m     92.09 mm     3.97 mm  
  25.00 GeV   4.499E+01  1.773E-02    2.92 m    110.44 mm     4.54 mm  
  27.50 GeV   4.253E+01  1.628E-02    3.38 m    127.99 mm     5.14 mm  
  30.00 GeV   4.042E+01  1.505E-02    3.86 m    145.04 mm     5.76 mm  
  32.50 GeV   3.858E+01  1.401E-02    4.36 m    161.76 mm     6.40 mm  
  35.00 GeV   3.697E+01  1.310E-02    4.89 m    178.27 mm     7.07 mm  
  37.50 GeV   3.554E+01  1.231E-02    5.45 m    194.60 mm     7.76 mm  
  40.00 GeV   3.426E+01  1.162E-02    6.02 m    210.81 mm     8.46 mm  
  45.00 GeV   3.209E+01  1.045E-02    7.23 m    271.22 mm     9.93 mm  
  50.00 GeV   3.031E+01  9.497E-03    8.51 m    326.30 mm    11.47 mm  
  55.00 GeV   2.883E+01  8.712E-03    9.86 m    378.29 mm    13.06 mm  
  60.00 GeV   2.757E+01  8.052E-03   11.28 m    428.22 mm    14.70 mm  
  65.00 GeV   2.650E+01  7.489E-03   12.76 m    476.63 mm    16.39 mm  
  70.00 GeV   2.557E+01  7.002E-03   14.30 m    523.85 mm    18.12 mm  
  80.00 GeV   2.404E+01  6.203E-03   17.52 m    694.82 mm    21.68 mm  
  84.80 GeV   2.347E+01  5.883E-03   19.14 m    731.48 mm    23.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
