 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218At_in_butane.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.249E+00   10.39 um     1.52 um     1.05 um  
   4.00 keV   1.049E+00  5.416E+00   10.69 um     1.56 um     1.08 um  
   4.50 keV   1.113E+00  5.730E+00   11.27 um     1.64 um     1.13 um  
   5.00 keV   1.173E+00  6.022E+00   11.82 um     1.71 um     1.18 um  
   5.50 keV   1.230E+00  6.295E+00   12.34 um     1.78 um     1.23 um  
   6.00 keV   1.285E+00  6.551E+00   12.84 um     1.84 um     1.28 um  
   6.50 keV   1.338E+00  6.794E+00   13.33 um     1.90 um     1.33 um  
   7.00 keV   1.388E+00  7.024E+00   13.79 um     1.96 um     1.37 um  
   8.00 keV   1.484E+00  7.450E+00   14.68 um     2.08 um     1.46 um  
   9.00 keV   1.574E+00  7.840E+00   15.52 um     2.18 um     1.54 um  
  10.00 keV   1.659E+00  8.199E+00   16.32 um     2.28 um     1.62 um  
  11.00 keV   1.740E+00  8.532E+00   17.09 um     2.37 um     1.69 um  
  12.00 keV   1.817E+00  8.842E+00   17.83 um     2.46 um     1.76 um  
  13.00 keV   1.892E+00  9.133E+00   18.54 um     2.54 um     1.83 um  
  14.00 keV   1.963E+00  9.407E+00   19.23 um     2.62 um     1.89 um  
  15.00 keV   2.032E+00  9.665E+00   19.90 um     2.70 um     1.95 um  
  16.00 keV   2.099E+00  9.910E+00   20.56 um     2.77 um     2.02 um  
  17.00 keV   2.163E+00  1.014E+01   21.19 um     2.84 um     2.08 um  
  18.00 keV   2.226E+00  1.036E+01   21.82 um     2.91 um     2.13 um  
  20.00 keV   2.346E+00  1.078E+01   23.02 um     3.05 um     2.25 um  
  22.50 keV   2.489E+00  1.125E+01   24.46 um     3.21 um     2.38 um  
  25.00 keV   2.623E+00  1.167E+01   25.85 um     3.36 um     2.51 um  
  27.50 keV   2.751E+00  1.206E+01   27.18 um     3.50 um     2.63 um  
  30.00 keV   2.873E+00  1.242E+01   28.47 um     3.63 um     2.75 um  
  32.50 keV   2.991E+00  1.275E+01   29.72 um     3.76 um     2.86 um  
  35.00 keV   3.104E+00  1.306E+01   30.93 um     3.89 um     2.97 um  
  37.50 keV   3.213E+00  1.335E+01   32.12 um     4.01 um     3.08 um  
  40.00 keV   3.318E+00  1.361E+01   33.28 um     4.12 um     3.18 um  
  45.00 keV   3.519E+00  1.411E+01   35.53 um     4.35 um     3.38 um  
  50.00 keV   3.710E+00  1.454E+01   37.70 um     4.56 um     3.58 um  
  55.00 keV   3.891E+00  1.494E+01   39.80 um     4.76 um     3.76 um  
  60.00 keV   4.064E+00  1.529E+01   41.83 um     4.96 um     3.94 um  
  65.00 keV   4.230E+00  1.562E+01   43.82 um     5.14 um     4.11 um  
  70.00 keV   4.389E+00  1.592E+01   45.76 um     5.32 um     4.28 um  
  80.00 keV   4.692E+00  1.645E+01   49.52 um     5.68 um     4.60 um  
  90.00 keV   4.977E+00  1.690E+01   53.15 um     6.01 um     4.91 um  
 100.00 keV   5.246E+00  1.730E+01   56.66 um     6.32 um     5.20 um  
 110.00 keV   5.502E+00  1.764E+01   60.08 um     6.62 um     5.49 um  
 120.00 keV   5.747E+00  1.795E+01   63.41 um     6.91 um     5.76 um  
 130.00 keV   5.982E+00  1.823E+01   66.67 um     7.19 um     6.03 um  
 140.00 keV   6.207E+00  1.847E+01   69.87 um     7.46 um     6.29 um  
 150.00 keV   6.425E+00  1.869E+01   73.01 um     7.72 um     6.54 um  
 160.00 keV   6.636E+00  1.889E+01   76.10 um     7.97 um     6.79 um  
 170.00 keV   6.840E+00  1.907E+01   79.14 um     8.22 um     7.03 um  
 180.00 keV   7.038E+00  1.923E+01   82.14 um     8.46 um     7.27 um  
 200.00 keV   7.419E+00  1.952E+01   88.03 um     8.95 um     7.72 um  
 225.00 keV   7.869E+00  1.980E+01   95.20 um     9.53 um     8.28 um  
 250.00 keV   8.295E+00  2.003E+01  102.20 um    10.09 um     8.81 um  
 275.00 keV   8.700E+00  2.022E+01  109.05 um    10.63 um     9.32 um  
 300.00 keV   9.086E+00  2.036E+01  115.77 um    11.14 um     9.82 um  
 325.00 keV   9.457E+00  2.048E+01  122.38 um    11.64 um    10.30 um  
 350.00 keV   9.814E+00  2.057E+01  128.89 um    12.12 um    10.77 um  
 375.00 keV   1.016E+01  2.064E+01  135.31 um    12.59 um    11.23 um  
 400.00 keV   1.049E+01  2.069E+01  141.64 um    13.04 um    11.68 um  
 450.00 keV   1.125E+01  2.075E+01  154.08 um    13.97 um    12.55 um  
 500.00 keV   1.209E+01  2.077E+01  166.21 um    14.85 um    13.38 um  
 550.00 keV   1.268E+01  2.075E+01  178.08 um    15.68 um    14.19 um  
 600.00 keV   1.312E+01  2.070E+01  189.78 um    16.48 um    14.96 um  
 650.00 keV   1.345E+01  2.064E+01  201.38 um    17.26 um    15.72 um  
 700.00 keV   1.371E+01  2.056E+01  212.91 um    18.01 um    16.47 um  
 800.00 keV   1.413E+01  2.036E+01  235.84 um    19.61 um    17.92 um  
 900.00 keV   1.447E+01  2.014E+01  258.68 um    21.13 um    19.33 um  
   1.00 MeV   1.478E+01  1.989E+01  281.46 um    22.60 um    20.71 um  
   1.10 MeV   1.509E+01  1.964E+01  304.22 um    24.02 um    22.07 um  
   1.20 MeV   1.540E+01  1.938E+01  326.96 um    25.40 um    23.40 um  
   1.30 MeV   1.571E+01  1.912E+01  349.66 um    26.74 um    24.71 um  
   1.40 MeV   1.603E+01  1.886E+01  372.34 um    28.05 um    26.01 um  
   1.50 MeV   1.636E+01  1.861E+01  394.99 um    29.32 um    27.28 um  
   1.60 MeV   1.668E+01  1.835E+01  417.59 um    30.57 um    28.54 um  
   1.70 MeV   1.700E+01  1.811E+01  440.16 um    31.79 um    29.78 um  
   1.80 MeV   1.732E+01  1.787E+01  462.68 um    32.98 um    31.01 um  
   2.00 MeV   1.794E+01  1.740E+01  507.59 um    35.57 um    33.42 um  
   2.25 MeV   1.868E+01  1.685E+01  563.49 um    38.79 um    36.36 um  
   2.50 MeV   1.936E+01  1.633E+01  619.13 um    41.82 um    39.22 um  
   2.75 MeV   1.999E+01  1.585E+01  674.56 um    44.70 um    42.02 um  
   3.00 MeV   2.056E+01  1.540E+01  729.80 um    47.44 um    44.75 um  
   3.25 MeV   2.109E+01  1.497E+01  784.88 um    50.06 um    47.43 um  
   3.50 MeV   2.159E+01  1.457E+01  839.82 um    52.59 um    50.05 um  
   3.75 MeV   2.204E+01  1.420E+01  894.65 um    55.02 um    52.63 um  
   4.00 MeV   2.247E+01  1.385E+01  949.37 um    57.37 um    55.16 um  
   4.50 MeV   2.325E+01  1.320E+01    1.06 mm    62.80 um    60.10 um  
   5.00 MeV   2.393E+01  1.262E+01    1.17 mm    67.84 um    64.90 um  
   5.50 MeV   2.454E+01  1.210E+01    1.28 mm    72.58 um    69.56 um  
   6.00 MeV   2.509E+01  1.163E+01    1.38 mm    77.06 um    74.10 um  
   6.50 MeV   2.558E+01  1.120E+01    1.49 mm    81.31 um    78.54 um  
   7.00 MeV   2.602E+01  1.080E+01    1.60 mm    85.38 um    82.88 um  
   8.00 MeV   2.681E+01  1.010E+01    1.82 mm    95.49 um    91.29 um  
   9.00 MeV   2.750E+01  9.505E+00    2.03 mm   104.66 um    99.39 um  
  10.00 MeV   2.815E+01  8.983E+00    2.25 mm   113.10 um   107.21 um  
  11.00 MeV   2.879E+01  8.524E+00    2.46 mm   120.95 um   114.77 um  
  12.00 MeV   2.943E+01  8.117E+00    2.67 mm   128.28 um   122.08 um  
  13.00 MeV   3.009E+01  7.753E+00    2.89 mm   135.17 um   129.14 um  
  14.00 MeV   3.078E+01  7.425E+00    3.10 mm   141.64 um   135.97 um  
  15.00 MeV   3.151E+01  7.128E+00    3.30 mm   147.75 um   142.57 um  
  16.00 MeV   3.228E+01  6.857E+00    3.51 mm   153.50 um   148.94 um  
  17.00 MeV   3.310E+01  6.609E+00    3.71 mm   158.93 um   155.08 um  
  18.00 MeV   3.396E+01  6.381E+00    3.91 mm   164.06 um   160.99 um  
  20.00 MeV   3.580E+01  5.976E+00    4.30 mm   177.74 um   172.17 um  
  22.50 MeV   3.833E+01  5.545E+00    4.76 mm   194.61 um   184.94 um  
  25.00 MeV   4.108E+01  5.180E+00    5.21 mm   208.78 um   196.48 um  
  27.50 MeV   4.400E+01  4.865E+00    5.63 mm   220.81 um   206.88 um  
  30.00 MeV   4.704E+01  4.592E+00    6.02 mm   231.14 um   216.26 um  
  32.50 MeV   5.018E+01  4.351E+00    6.40 mm   240.06 um   224.73 um  
  35.00 MeV   5.336E+01  4.137E+00    6.75 mm   247.84 um   232.39 um  
  37.50 MeV   5.658E+01  3.946E+00    7.09 mm   254.67 um   239.33 um  
  40.00 MeV   5.979E+01  3.774E+00    7.41 mm   260.72 um   245.66 um  
  45.00 MeV   6.613E+01  3.475E+00    8.01 mm   277.49 um   256.72 um  
  50.00 MeV   7.227E+01  3.226E+00    8.57 mm   290.88 um   266.08 um  
  55.00 MeV   7.813E+01  3.013E+00    9.08 mm   301.90 um   274.12 um  
  60.00 MeV   8.369E+01  2.830E+00    9.55 mm   311.19 um   281.10 um  
  65.00 MeV   8.893E+01  2.670E+00   10.00 mm   319.19 um   287.24 um  
  70.00 MeV   9.385E+01  2.529E+00   10.43 mm   326.18 um   292.70 um  
  80.00 MeV   1.028E+02  2.291E+00   11.22 mm   347.15 um   302.04 um  
  90.00 MeV   1.106E+02  2.098E+00   11.95 mm   364.08 um   309.79 um  
 100.00 MeV   1.174E+02  1.938E+00   12.64 mm   378.32 um   316.40 um  
 110.00 MeV   1.233E+02  1.803E+00   13.30 mm   390.64 um   322.14 um  
 120.00 MeV   1.286E+02  1.687E+00   13.92 mm   401.56 um   327.22 um  
 130.00 MeV   1.331E+02  1.586E+00   14.53 mm   411.41 um   331.78 um  
 140.00 MeV   1.372E+02  1.498E+00   15.11 mm   420.42 um   335.90 um  
 150.00 MeV   1.407E+02  1.420E+00   15.68 mm   428.76 um   339.69 um  
 160.00 MeV   1.439E+02  1.350E+00   16.24 mm   436.55 um   343.18 um  
 170.00 MeV   1.466E+02  1.288E+00   16.78 mm   443.89 um   346.43 um  
 180.00 MeV   1.490E+02  1.231E+00   17.32 mm   450.85 um   349.47 um  
 200.00 MeV   1.531E+02  1.133E+00   18.37 mm   475.61 um   355.03 um  
 225.00 MeV   1.568E+02  1.032E+00   19.65 mm   509.90 um   361.24 um  
 250.00 MeV   1.595E+02  9.489E-01   20.91 mm   540.76 um   366.83 um  
 275.00 MeV   1.614E+02  8.790E-01   22.15 mm   569.13 um   371.94 um  
 300.00 MeV   1.626E+02  8.196E-01   23.37 mm   595.64 um   376.69 um  
 325.00 MeV   1.634E+02  7.682E-01   24.59 mm   620.69 um   381.14 um  
 350.00 MeV   1.639E+02  7.234E-01   25.81 mm   644.58 um   385.36 um  
 375.00 MeV   1.641E+02  6.839E-01   27.02 mm   667.52 um   389.38 um  
 400.00 MeV   1.641E+02  6.488E-01   28.24 mm   689.66 um   393.23 um  
 450.00 MeV   1.640E+02  5.892E-01   30.67 mm   771.19 um   400.55 um  
 500.00 MeV   1.631E+02  5.402E-01   33.10 mm   845.33 um   407.45 um  
 550.00 MeV   1.615E+02  4.993E-01   35.56 mm   914.51 um   414.06 um  
 600.00 MeV   1.610E+02  4.646E-01   38.03 mm   979.63 um   420.44 um  
 650.00 MeV   1.603E+02  4.347E-01   40.52 mm     1.04 mm   426.61 um  
 700.00 MeV   1.597E+02  4.087E-01   43.01 mm     1.10 mm   432.60 um  
 800.00 MeV   1.583E+02  3.655E-01   48.03 mm     1.31 mm   444.20 um  
 900.00 MeV   1.568E+02  3.311E-01   53.10 mm     1.49 mm   455.39 um  
   1.00 GeV   1.554E+02  3.030E-01   58.21 mm     1.66 mm   466.27 um  
   1.10 GeV   1.539E+02  2.795E-01   63.38 mm     1.81 mm   476.94 um  
   1.20 GeV   1.524E+02  2.597E-01   68.59 mm     1.96 mm   487.42 um  
   1.30 GeV   1.510E+02  2.426E-01   73.86 mm     2.10 mm   497.78 um  
   1.40 GeV   1.495E+02  2.278E-01   79.17 mm     2.23 mm   508.03 um  
   1.50 GeV   1.481E+02  2.148E-01   84.54 mm     2.35 mm   518.21 um  
   1.60 GeV   1.466E+02  2.033E-01   89.96 mm     2.48 mm   528.33 um  
   1.70 GeV   1.452E+02  1.930E-01   95.44 mm     2.59 mm   538.42 um  
   1.80 GeV   1.437E+02  1.838E-01  100.97 mm     2.71 mm   548.48 um  
   2.00 GeV   1.408E+02  1.679E-01  112.21 mm     3.14 mm   568.59 um  
   2.25 GeV   1.371E+02  1.517E-01  126.59 mm     3.74 mm   593.80 um  
   2.50 GeV   1.335E+02  1.385E-01  141.36 mm     4.29 mm   619.20 um  
   2.75 GeV   1.300E+02  1.276E-01  156.52 mm     4.79 mm   644.88 um  
   3.00 GeV   1.266E+02  1.183E-01  172.10 mm     5.28 mm   670.91 um  
   3.25 GeV   1.234E+02  1.104E-01  188.08 mm     5.74 mm   697.33 um  
   3.50 GeV   1.203E+02  1.035E-01  204.49 mm     6.19 mm   724.18 um  
   3.75 GeV   1.173E+02  9.745E-02  221.32 mm     6.63 mm   751.50 um  
   4.00 GeV   1.145E+02  9.212E-02  238.56 mm     7.07 mm   779.28 um  
   4.50 GeV   1.094E+02  8.312E-02  274.28 mm     8.69 mm   836.30 um  
   5.00 GeV   1.049E+02  7.580E-02  311.60 mm    10.17 mm   895.20 um  
   5.50 GeV   1.011E+02  6.972E-02  350.42 mm    11.56 mm   955.89 um  
   6.00 GeV   9.776E+01  6.459E-02  390.64 mm    12.88 mm     1.02 mm  
   6.50 GeV   9.493E+01  6.021E-02  432.15 mm    14.16 mm     1.08 mm  
   7.00 GeV   9.182E+01  5.640E-02  474.98 mm    15.40 mm     1.15 mm  
   8.00 GeV   8.617E+01  5.014E-02  564.90 mm    19.97 mm     1.28 mm  
   9.00 GeV   8.126E+01  4.518E-02  660.49 mm    24.12 mm     1.42 mm  
  10.00 GeV   7.697E+01  4.116E-02  761.63 mm    28.04 mm     1.57 mm  
  11.00 GeV   7.318E+01  3.782E-02  868.21 mm    31.84 mm     1.73 mm  
  12.00 GeV   6.981E+01  3.501E-02  980.13 mm    35.56 mm     1.89 mm  
  13.00 GeV   6.679E+01  3.261E-02    1.10 m     39.23 mm     2.05 mm  
  14.00 GeV   6.408E+01  3.053E-02    1.22 m     42.87 mm     2.22 mm  
  15.00 GeV   6.162E+01  2.871E-02    1.35 m     46.50 mm     2.40 mm  
  16.00 GeV   5.938E+01  2.710E-02    1.48 m     50.12 mm     2.58 mm  
  17.00 GeV   5.734E+01  2.568E-02    1.62 m     53.74 mm     2.77 mm  
  18.00 GeV   5.547E+01  2.440E-02    1.76 m     57.36 mm     2.96 mm  
  20.00 GeV   5.216E+01  2.221E-02    2.06 m     71.14 mm     3.36 mm  
  22.50 GeV   4.867E+01  1.998E-02    2.45 m     90.64 mm     3.89 mm  
  25.00 GeV   4.573E+01  1.818E-02    2.88 m    108.68 mm     4.44 mm  
  27.50 GeV   4.324E+01  1.669E-02    3.33 m    125.93 mm     5.02 mm  
  30.00 GeV   4.109E+01  1.544E-02    3.80 m    142.70 mm     5.63 mm  
  32.50 GeV   3.921E+01  1.437E-02    4.30 m    159.16 mm     6.26 mm  
  35.00 GeV   3.757E+01  1.344E-02    4.82 m    175.39 mm     6.91 mm  
  37.50 GeV   3.611E+01  1.263E-02    5.36 m    191.47 mm     7.58 mm  
  40.00 GeV   3.481E+01  1.192E-02    5.93 m    207.43 mm     8.27 mm  
  45.00 GeV   3.259E+01  1.071E-02    7.11 m    266.93 mm     9.70 mm  
  50.00 GeV   3.077E+01  9.741E-03    8.38 m    321.21 mm    11.20 mm  
  55.00 GeV   2.925E+01  8.937E-03    9.71 m    372.48 mm    12.75 mm  
  60.00 GeV   2.797E+01  8.260E-03   11.11 m    421.74 mm    14.36 mm  
  65.00 GeV   2.687E+01  7.682E-03   12.57 m    469.54 mm    16.01 mm  
  70.00 GeV   2.591E+01  7.183E-03   14.08 m    516.18 mm    17.70 mm  
  80.00 GeV   2.435E+01  6.363E-03   17.27 m    685.17 mm    21.19 mm  
  87.20 GeV   2.346E+01  5.884E-03   19.68 m    765.28 mm    23.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
