 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.464E-01  5.337E+00   10.02 um     1.63 um     1.15 um  
   4.00 keV   8.742E-01  5.495E+00   10.32 um     1.68 um     1.18 um  
   4.50 keV   9.272E-01  5.789E+00   10.90 um     1.76 um     1.25 um  
   5.00 keV   9.774E-01  6.061E+00   11.46 um     1.84 um     1.31 um  
   5.50 keV   1.025E+00  6.314E+00   11.99 um     1.92 um     1.36 um  
   6.00 keV   1.071E+00  6.551E+00   12.50 um     1.99 um     1.42 um  
   6.50 keV   1.114E+00  6.772E+00   12.99 um     2.05 um     1.47 um  
   7.00 keV   1.156E+00  6.981E+00   13.47 um     2.12 um     1.52 um  
   8.00 keV   1.236E+00  7.367E+00   14.38 um     2.24 um     1.62 um  
   9.00 keV   1.311E+00  7.716E+00   15.25 um     2.36 um     1.72 um  
  10.00 keV   1.382E+00  8.034E+00   16.08 um     2.46 um     1.81 um  
  11.00 keV   1.450E+00  8.327E+00   16.88 um     2.57 um     1.89 um  
  12.00 keV   1.514E+00  8.598E+00   17.65 um     2.66 um     1.97 um  
  13.00 keV   1.576E+00  8.850E+00   18.40 um     2.76 um     2.05 um  
  14.00 keV   1.635E+00  9.086E+00   19.13 um     2.84 um     2.13 um  
  15.00 keV   1.693E+00  9.307E+00   19.84 um     2.93 um     2.20 um  
  16.00 keV   1.748E+00  9.515E+00   20.53 um     3.01 um     2.27 um  
  17.00 keV   1.802E+00  9.712E+00   21.20 um     3.09 um     2.34 um  
  18.00 keV   1.854E+00  9.898E+00   21.86 um     3.17 um     2.41 um  
  20.00 keV   1.955E+00  1.024E+01   23.15 um     3.32 um     2.55 um  
  22.50 keV   2.073E+00  1.063E+01   24.69 um     3.50 um     2.70 um  
  25.00 keV   2.185E+00  1.098E+01   26.18 um     3.67 um     2.86 um  
  27.50 keV   2.292E+00  1.129E+01   27.62 um     3.84 um     3.00 um  
  30.00 keV   2.394E+00  1.157E+01   29.02 um     3.99 um     3.14 um  
  32.50 keV   2.492E+00  1.183E+01   30.39 um     4.14 um     3.28 um  
  35.00 keV   2.586E+00  1.207E+01   31.72 um     4.29 um     3.41 um  
  37.50 keV   2.677E+00  1.230E+01   33.02 um     4.43 um     3.54 um  
  40.00 keV   2.764E+00  1.250E+01   34.30 um     4.56 um     3.67 um  
  45.00 keV   2.932E+00  1.287E+01   36.79 um     4.83 um     3.91 um  
  50.00 keV   3.091E+00  1.320E+01   39.20 um     5.08 um     4.15 um  
  55.00 keV   3.242E+00  1.348E+01   41.54 um     5.32 um     4.37 um  
  60.00 keV   3.386E+00  1.374E+01   43.83 um     5.55 um     4.59 um  
  65.00 keV   3.524E+00  1.397E+01   46.07 um     5.78 um     4.80 um  
  70.00 keV   3.657E+00  1.417E+01   48.27 um     5.99 um     5.01 um  
  80.00 keV   3.909E+00  1.453E+01   52.55 um     6.42 um     5.41 um  
  90.00 keV   4.147E+00  1.483E+01   56.70 um     6.83 um     5.79 um  
 100.00 keV   4.371E+00  1.507E+01   60.74 um     7.22 um     6.15 um  
 110.00 keV   4.584E+00  1.528E+01   64.70 um     7.59 um     6.51 um  
 120.00 keV   4.788E+00  1.546E+01   68.58 um     7.95 um     6.85 um  
 130.00 keV   4.984E+00  1.562E+01   72.39 um     8.30 um     7.19 um  
 140.00 keV   5.172E+00  1.575E+01   76.14 um     8.63 um     7.51 um  
 150.00 keV   5.353E+00  1.586E+01   79.84 um     8.96 um     7.83 um  
 160.00 keV   5.529E+00  1.596E+01   83.49 um     9.29 um     8.15 um  
 170.00 keV   5.699E+00  1.604E+01   87.10 um     9.60 um     8.45 um  
 180.00 keV   5.864E+00  1.611E+01   90.67 um     9.91 um     8.75 um  
 200.00 keV   6.181E+00  1.622E+01   97.70 um    10.53 um     9.34 um  
 225.00 keV   6.556E+00  1.631E+01  106.32 um    11.28 um    10.05 um  
 250.00 keV   6.911E+00  1.637E+01  114.79 um    12.00 um    10.73 um  
 275.00 keV   7.248E+00  1.639E+01  123.13 um    12.69 um    11.39 um  
 300.00 keV   7.570E+00  1.639E+01  131.34 um    13.36 um    12.04 um  
 325.00 keV   7.880E+00  1.637E+01  139.46 um    14.01 um    12.67 um  
 350.00 keV   8.117E+00  1.634E+01  147.50 um    14.64 um    13.28 um  
 375.00 keV   8.241E+00  1.630E+01  155.50 um    15.26 um    13.89 um  
 400.00 keV   8.384E+00  1.625E+01  163.47 um    15.87 um    14.48 um  
 450.00 keV   8.692E+00  1.612E+01  179.34 um    17.12 um    15.65 um  
 500.00 keV   9.005E+00  1.597E+01  195.11 um    18.33 um    16.79 um  
 550.00 keV   9.308E+00  1.581E+01  210.79 um    19.50 um    17.91 um  
 600.00 keV   9.594E+00  1.564E+01  226.40 um    20.63 um    19.00 um  
 650.00 keV   9.861E+00  1.547E+01  241.95 um    21.73 um    20.07 um  
 700.00 keV   1.011E+01  1.529E+01  257.46 um    22.81 um    21.13 um  
 800.00 keV   1.056E+01  1.494E+01  288.38 um    25.07 um    23.20 um  
 900.00 keV   1.095E+01  1.460E+01  319.25 um    27.23 um    25.22 um  
   1.00 MeV   1.130E+01  1.426E+01  350.10 um    29.29 um    27.20 um  
   1.10 MeV   1.161E+01  1.394E+01  380.97 um    31.29 um    29.15 um  
   1.20 MeV   1.189E+01  1.362E+01  411.89 um    33.22 um    31.07 um  
   1.30 MeV   1.214E+01  1.333E+01  442.86 um    35.09 um    32.96 um  
   1.40 MeV   1.238E+01  1.304E+01  473.90 um    36.92 um    34.83 um  
   1.50 MeV   1.259E+01  1.277E+01  505.03 um    38.71 um    36.68 um  
   1.60 MeV   1.279E+01  1.251E+01  536.23 um    40.45 um    38.51 um  
   1.70 MeV   1.297E+01  1.226E+01  567.52 um    42.16 um    40.32 um  
   1.80 MeV   1.315E+01  1.203E+01  598.90 um    43.84 um    42.12 um  
   2.00 MeV   1.346E+01  1.158E+01  661.94 um    47.52 um    45.68 um  
   2.25 MeV   1.382E+01  1.108E+01  741.21 um    52.13 um    50.05 um  
   2.50 MeV   1.415E+01  1.062E+01  820.95 um    56.51 um    54.36 um  
   2.75 MeV   1.446E+01  1.021E+01  901.09 um    60.70 um    58.60 um  
   3.00 MeV   1.477E+01  9.832E+00  981.54 um    64.70 um    62.78 um  
   3.25 MeV   1.507E+01  9.486E+00    1.06 mm    68.56 um    66.89 um  
   3.50 MeV   1.537E+01  9.169E+00    1.14 mm    72.27 um    70.95 um  
   3.75 MeV   1.566E+01  8.875E+00    1.22 mm    75.85 um    74.94 um  
   4.00 MeV   1.596E+01  8.603E+00    1.30 mm    79.31 um    78.87 um  
   4.50 MeV   1.653E+01  8.114E+00    1.47 mm    87.37 um    86.54 um  
   5.00 MeV   1.708E+01  7.686E+00    1.63 mm    94.81 um    93.98 um  
   5.50 MeV   1.762E+01  7.308E+00    1.79 mm   101.73 um   101.17 um  
   6.00 MeV   1.815E+01  6.972E+00    1.95 mm   108.20 um   108.14 um  
   6.50 MeV   1.866E+01  6.670E+00    2.10 mm   114.27 um   114.89 um  
   7.00 MeV   1.917E+01  6.397E+00    2.26 mm   120.00 um   121.42 um  
   8.00 MeV   2.017E+01  5.922E+00    2.57 mm   134.09 um   133.87 um  
   9.00 MeV   2.117E+01  5.523E+00    2.87 mm   146.45 um   145.54 um  
  10.00 MeV   2.218E+01  5.181E+00    3.16 mm   157.45 um   156.49 um  
  11.00 MeV   2.322E+01  4.884E+00    3.45 mm   167.30 um   166.75 um  
  12.00 MeV   2.429E+01  4.625E+00    3.73 mm   176.19 um   176.36 um  
  13.00 MeV   2.540E+01  4.395E+00    4.00 mm   184.25 um   185.37 um  
  14.00 MeV   2.654E+01  4.190E+00    4.27 mm   191.56 um   193.81 um  
  15.00 MeV   2.771E+01  4.006E+00    4.52 mm   198.24 um   201.72 um  
  16.00 MeV   2.892E+01  3.839E+00    4.77 mm   204.33 um   209.13 um  
  17.00 MeV   3.016E+01  3.687E+00    5.01 mm   209.91 um   216.08 um  
  18.00 MeV   3.142E+01  3.549E+00    5.24 mm   215.03 um   222.59 um  
  20.00 MeV   3.403E+01  3.304E+00    5.68 mm   228.36 um   234.43 um  
  22.50 MeV   3.739E+01  3.048E+00    6.19 mm   244.17 um   247.30 um  
  25.00 MeV   4.082E+01  2.832E+00    6.67 mm   256.98 um   258.39 um  
  27.50 MeV   4.426E+01  2.648E+00    7.11 mm   267.57 um   268.01 um  
  30.00 MeV   4.768E+01  2.490E+00    7.52 mm   276.47 um   276.42 um  
  32.50 MeV   5.105E+01  2.351E+00    7.91 mm   284.07 um   283.83 um  
  35.00 MeV   5.434E+01  2.228E+00    8.27 mm   290.64 um   290.40 um  
  37.50 MeV   5.754E+01  2.119E+00    8.61 mm   296.40 um   296.29 um  
  40.00 MeV   6.065E+01  2.021E+00    8.94 mm   301.49 um   301.58 um  
  45.00 MeV   6.653E+01  1.853E+00    9.55 mm   316.07 um   310.74 um  
  50.00 MeV   7.196E+01  1.713E+00   10.11 mm   327.93 um   318.42 um  
  55.00 MeV   7.696E+01  1.595E+00   10.64 mm   337.87 um   324.99 um  
  60.00 MeV   8.155E+01  1.493E+00   11.13 mm   346.43 um   330.70 um  
  65.00 MeV   8.575E+01  1.405E+00   11.60 mm   353.93 um   335.74 um  
  70.00 MeV   8.959E+01  1.328E+00   12.05 mm   360.61 um   340.23 um  
  80.00 MeV   9.633E+01  1.198E+00   12.90 mm   381.71 um   347.95 um  
  90.00 MeV   1.020E+02  1.093E+00   13.69 mm   399.33 um   354.43 um  
 100.00 MeV   1.068E+02  1.007E+00   14.45 mm   414.57 um   360.00 um  
 110.00 MeV   1.108E+02  9.343E-01   15.18 mm   428.10 um   364.90 um  
 120.00 MeV   1.142E+02  8.722E-01   15.89 mm   440.35 um   369.28 um  
 130.00 MeV   1.171E+02  8.185E-01   16.57 mm   451.63 um   373.25 um  
 140.00 MeV   1.195E+02  7.716E-01   17.24 mm   462.13 um   376.88 um  
 150.00 MeV   1.215E+02  7.301E-01   17.90 mm   472.01 um   380.23 um  
 160.00 MeV   1.232E+02  6.933E-01   18.55 mm   481.39 um   383.36 um  
 170.00 MeV   1.246E+02  6.603E-01   19.20 mm   490.34 um   386.30 um  
 180.00 MeV   1.258E+02  6.305E-01   19.83 mm   498.95 um   389.08 um  
 200.00 MeV   1.275E+02  5.789E-01   21.09 mm   530.42 um   394.24 um  
 225.00 MeV   1.288E+02  5.260E-01   22.64 mm   574.89 um   400.10 um  
 250.00 MeV   1.295E+02  4.826E-01   24.18 mm   615.55 um   405.47 um  
 275.00 MeV   1.296E+02  4.462E-01   25.72 mm   653.45 um   410.49 um  
 300.00 MeV   1.294E+02  4.154E-01   27.26 mm   689.26 um   415.22 um  
 325.00 MeV   1.290E+02  3.888E-01   28.80 mm   723.45 um   419.73 um  
 350.00 MeV   1.287E+02  3.656E-01   30.35 mm   756.25 um   424.06 um  
 375.00 MeV   1.283E+02  3.452E-01   31.90 mm   787.86 um   428.24 um  
 400.00 MeV   1.271E+02  3.272E-01   33.46 mm   818.64 um   432.30 um  
 450.00 MeV   1.255E+02  2.965E-01   36.62 mm   933.31 um   440.17 um  
 500.00 MeV   1.245E+02  2.714E-01   39.82 mm     1.04 mm   447.75 um  
 550.00 MeV   1.234E+02  2.505E-01   43.04 mm     1.13 mm   455.10 um  
 600.00 MeV   1.223E+02  2.328E-01   46.29 mm     1.22 mm   462.27 um  
 650.00 MeV   1.212E+02  2.176E-01   49.56 mm     1.31 mm   469.31 um  
 700.00 MeV   1.202E+02  2.043E-01   52.87 mm     1.39 mm   476.25 um  
 800.00 MeV   1.181E+02  1.824E-01   59.58 mm     1.68 mm   489.89 um  
 900.00 MeV   1.162E+02  1.650E-01   66.40 mm     1.94 mm   503.32 um  
   1.00 GeV   1.143E+02  1.508E-01   73.33 mm     2.17 mm   516.64 um  
   1.10 GeV   1.125E+02  1.389E-01   80.38 mm     2.39 mm   529.91 um  
   1.20 GeV   1.106E+02  1.289E-01   87.54 mm     2.60 mm   543.17 um  
   1.30 GeV   1.089E+02  1.203E-01   94.82 mm     2.80 mm   556.45 um  
   1.40 GeV   1.071E+02  1.129E-01  102.22 mm     2.99 mm   569.79 um  
   1.50 GeV   1.054E+02  1.064E-01  109.74 mm     3.17 mm   583.20 um  
   1.60 GeV   1.037E+02  1.006E-01  117.39 mm     3.35 mm   596.71 um  
   1.70 GeV   1.020E+02  9.544E-02  125.16 mm     3.53 mm   610.33 um  
   1.80 GeV   1.004E+02  9.083E-02  133.06 mm     3.70 mm   624.08 um  
   2.00 GeV   9.718E+01  8.288E-02  149.24 mm     4.35 mm   652.01 um  
   2.25 GeV   9.334E+01  7.480E-02  170.23 mm     5.27 mm   687.85 um  
   2.50 GeV   8.971E+01  6.823E-02  192.08 mm     6.11 mm   724.80 um  
   2.75 GeV   8.629E+01  6.278E-02  214.80 mm     6.90 mm   762.96 um  
   3.00 GeV   8.310E+01  5.817E-02  238.41 mm     7.67 mm   802.38 um  
   3.25 GeV   8.014E+01  5.423E-02  262.91 mm     8.41 mm   843.10 um  
   3.50 GeV   7.739E+01  5.081E-02  288.29 mm     9.15 mm   885.13 um  
   3.75 GeV   7.486E+01  4.782E-02  314.56 mm     9.88 mm   928.48 um  
   4.00 GeV   7.252E+01  4.518E-02  341.69 mm    10.60 mm   973.12 um  
   4.50 GeV   6.841E+01  4.073E-02  398.47 mm    13.30 mm     1.07 mm  
   5.00 GeV   6.494E+01  3.711E-02  458.47 mm    15.77 mm     1.16 mm  
   5.50 GeV   6.159E+01  3.411E-02  521.71 mm    18.13 mm     1.27 mm  
   6.00 GeV   5.849E+01  3.158E-02  588.34 mm    20.44 mm     1.37 mm  
   6.50 GeV   5.572E+01  2.941E-02  658.39 mm    22.71 mm     1.49 mm  
   7.00 GeV   5.324E+01  2.754E-02  731.81 mm    24.98 mm     1.60 mm  
   8.00 GeV   4.897E+01  2.446E-02  888.50 mm    33.39 mm     1.85 mm  
   9.00 GeV   4.542E+01  2.202E-02    1.06 m     41.12 mm     2.12 mm  
  10.00 GeV   4.242E+01  2.005E-02    1.24 m     48.54 mm     2.40 mm  
  11.00 GeV   3.986E+01  1.841E-02    1.43 m     55.80 mm     2.71 mm  
  12.00 GeV   3.764E+01  1.703E-02    1.64 m     62.98 mm     3.02 mm  
  13.00 GeV   3.571E+01  1.585E-02    1.86 m     70.14 mm     3.36 mm  
  14.00 GeV   3.400E+01  1.484E-02    2.09 m     77.29 mm     3.71 mm  
  15.00 GeV   3.248E+01  1.395E-02    2.33 m     84.46 mm     4.07 mm  
  16.00 GeV   3.113E+01  1.316E-02    2.58 m     91.65 mm     4.45 mm  
  17.00 GeV   2.991E+01  1.246E-02    2.84 m     98.87 mm     4.84 mm  
  18.00 GeV   2.880E+01  1.184E-02    3.12 m    106.12 mm     5.24 mm  
  20.00 GeV   2.688E+01  1.077E-02    3.69 m    133.71 mm     6.09 mm  
  22.50 GeV   2.491E+01  9.684E-03    4.46 m    172.74 mm     7.22 mm  
  25.00 GeV   2.328E+01  8.807E-03    5.29 m    208.91 mm     8.41 mm  
  27.50 GeV   2.193E+01  8.080E-03    6.18 m    243.56 mm     9.67 mm  
  30.00 GeV   2.078E+01  7.469E-03    7.12 m    277.30 mm    10.99 mm  
  32.50 GeV   1.979E+01  6.948E-03    8.10 m    310.42 mm    12.36 mm  
  35.00 GeV   1.891E+01  6.497E-03    9.14 m    343.15 mm    13.78 mm  
  37.50 GeV   1.814E+01  6.103E-03   10.22 m    375.60 mm    15.26 mm  
  40.00 GeV   1.747E+01  5.756E-03   11.34 m    407.83 mm    16.78 mm  
  45.00 GeV   1.633E+01  5.173E-03   13.71 m    527.84 mm    19.94 mm  
  50.00 GeV   1.541E+01  4.701E-03   16.23 m    637.10 mm    23.25 mm  
  55.00 GeV   1.465E+01  4.311E-03   18.89 m    740.08 mm    26.69 mm  
  60.00 GeV   1.402E+01  3.982E-03   21.69 m    838.81 mm    30.25 mm  
  65.00 GeV   1.348E+01  3.703E-03   24.60 m    934.35 mm    33.89 mm  
  68.40 GeV   1.317E+01  3.534E-03   26.64 m    977.94 mm    36.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
