 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147I_in_butane.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.461E-01  5.258E+00   10.08 um     1.76 um     1.26 um  
   4.00 keV   6.673E-01  5.403E+00   10.40 um     1.81 um     1.30 um  
   4.50 keV   7.078E-01  5.675E+00   11.01 um     1.90 um     1.37 um  
   5.00 keV   7.461E-01  5.925E+00   11.59 um     1.99 um     1.44 um  
   5.50 keV   7.825E-01  6.156E+00   12.14 um     2.07 um     1.50 um  
   6.00 keV   8.173E-01  6.370E+00   12.68 um     2.14 um     1.57 um  
   6.50 keV   8.507E-01  6.571E+00   13.20 um     2.22 um     1.63 um  
   7.00 keV   8.828E-01  6.759E+00   13.71 um     2.29 um     1.69 um  
   8.00 keV   9.437E-01  7.103E+00   14.68 um     2.43 um     1.80 um  
   9.00 keV   1.001E+00  7.413E+00   15.60 um     2.55 um     1.90 um  
  10.00 keV   1.055E+00  7.694E+00   16.49 um     2.67 um     2.01 um  
  11.00 keV   1.107E+00  7.950E+00   17.35 um     2.79 um     2.10 um  
  12.00 keV   1.156E+00  8.186E+00   18.18 um     2.89 um     2.20 um  
  13.00 keV   1.203E+00  8.404E+00   18.98 um     3.00 um     2.29 um  
  14.00 keV   1.248E+00  8.607E+00   19.77 um     3.10 um     2.38 um  
  15.00 keV   1.292E+00  8.796E+00   20.53 um     3.19 um     2.46 um  
  16.00 keV   1.335E+00  8.974E+00   21.28 um     3.29 um     2.55 um  
  17.00 keV   1.376E+00  9.140E+00   22.02 um     3.38 um     2.63 um  
  18.00 keV   1.416E+00  9.297E+00   22.74 um     3.47 um     2.71 um  
  20.00 keV   1.492E+00  9.585E+00   24.15 um     3.64 um     2.86 um  
  22.50 keV   1.583E+00  9.906E+00   25.84 um     3.85 um     3.05 um  
  25.00 keV   1.668E+00  1.019E+01   27.49 um     4.04 um     3.23 um  
  27.50 keV   1.750E+00  1.044E+01   29.08 um     4.23 um     3.40 um  
  30.00 keV   1.828E+00  1.067E+01   30.64 um     4.41 um     3.57 um  
  32.50 keV   1.902E+00  1.088E+01   32.16 um     4.59 um     3.73 um  
  35.00 keV   1.974E+00  1.107E+01   33.65 um     4.75 um     3.89 um  
  37.50 keV   2.043E+00  1.124E+01   35.11 um     4.92 um     4.04 um  
  40.00 keV   2.110E+00  1.140E+01   36.54 um     5.08 um     4.19 um  
  45.00 keV   2.238E+00  1.168E+01   39.35 um     5.39 um     4.48 um  
  50.00 keV   2.359E+00  1.193E+01   42.08 um     5.69 um     4.76 um  
  55.00 keV   2.474E+00  1.214E+01   44.75 um     5.98 um     5.03 um  
  60.00 keV   2.584E+00  1.232E+01   47.37 um     6.26 um     5.29 um  
  65.00 keV   2.690E+00  1.248E+01   49.94 um     6.53 um     5.55 um  
  70.00 keV   2.792E+00  1.262E+01   52.46 um     6.79 um     5.80 um  
  80.00 keV   2.984E+00  1.286E+01   57.41 um     7.31 um     6.28 um  
  90.00 keV   3.165E+00  1.305E+01   62.24 um     7.81 um     6.75 um  
 100.00 keV   3.337E+00  1.320E+01   66.96 um     8.29 um     7.20 um  
 110.00 keV   3.499E+00  1.333E+01   71.61 um     8.75 um     7.63 um  
 120.00 keV   3.655E+00  1.342E+01   76.19 um     9.20 um     8.06 um  
 130.00 keV   3.804E+00  1.350E+01   80.70 um     9.63 um     8.48 um  
 140.00 keV   3.948E+00  1.356E+01   85.17 um    10.06 um     8.88 um  
 150.00 keV   4.086E+00  1.361E+01   89.58 um    10.47 um     9.28 um  
 160.00 keV   4.220E+00  1.364E+01   93.96 um    10.88 um     9.67 um  
 170.00 keV   4.350E+00  1.366E+01   98.29 um    11.27 um    10.06 um  
 180.00 keV   4.476E+00  1.368E+01  102.59 um    11.66 um    10.44 um  
 200.00 keV   4.718E+00  1.369E+01  111.11 um    12.45 um    11.18 um  
 225.00 keV   5.005E+00  1.367E+01  121.62 um    13.42 um    12.08 um  
 250.00 keV   5.275E+00  1.363E+01  132.00 um    14.35 um    12.95 um  
 275.00 keV   5.533E+00  1.356E+01  142.26 um    15.24 um    13.81 um  
 300.00 keV   5.725E+00  1.349E+01  152.46 um    16.11 um    14.64 um  
 325.00 keV   5.755E+00  1.340E+01  162.64 um    16.97 um    15.46 um  
 350.00 keV   5.803E+00  1.331E+01  172.86 um    17.81 um    16.28 um  
 375.00 keV   5.865E+00  1.321E+01  183.10 um    18.64 um    17.08 um  
 400.00 keV   5.938E+00  1.311E+01  193.37 um    19.46 um    17.88 um  
 450.00 keV   6.113E+00  1.290E+01  213.95 um    21.17 um    19.46 um  
 500.00 keV   6.315E+00  1.268E+01  234.57 um    22.83 um    21.02 um  
 550.00 keV   6.533E+00  1.247E+01  255.21 um    24.44 um    22.55 um  
 600.00 keV   6.760E+00  1.226E+01  275.85 um    26.01 um    24.07 um  
 650.00 keV   6.990E+00  1.205E+01  296.48 um    27.53 um    25.56 um  
 700.00 keV   7.220E+00  1.185E+01  317.10 um    29.02 um    27.04 um  
 800.00 keV   7.668E+00  1.146E+01  358.26 um    32.15 um    29.94 um  
 900.00 keV   8.088E+00  1.110E+01  399.34 um    35.11 um    32.78 um  
   1.00 MeV   8.472E+00  1.076E+01  440.34 um    37.93 um    35.55 um  
   1.10 MeV   8.819E+00  1.044E+01  481.29 um    40.63 um    38.27 um  
   1.20 MeV   9.128E+00  1.014E+01  522.22 um    43.23 um    40.95 um  
   1.30 MeV   9.400E+00  9.859E+00  563.17 um    45.73 um    43.58 um  
   1.40 MeV   9.639E+00  9.596E+00  604.17 um    48.17 um    46.17 um  
   1.50 MeV   9.847E+00  9.350E+00  645.26 um    50.53 um    48.73 um  
   1.60 MeV   1.003E+01  9.117E+00  686.46 um    52.84 um    51.25 um  
   1.70 MeV   1.018E+01  8.898E+00  727.80 um    55.09 um    53.76 um  
   1.80 MeV   1.032E+01  8.691E+00  769.30 um    57.30 um    56.24 um  
   2.00 MeV   1.054E+01  8.309E+00  852.86 um    62.16 um    61.14 um  
   2.25 MeV   1.075E+01  7.885E+00  958.44 um    68.27 um    67.19 um  
   2.50 MeV   1.091E+01  7.508E+00    1.07 mm    74.10 um    73.16 um  
   2.75 MeV   1.105E+01  7.172E+00    1.17 mm    79.70 um    79.07 um  
   3.00 MeV   1.117E+01  6.869E+00    1.28 mm    85.10 um    84.92 um  
   3.25 MeV   1.130E+01  6.596E+00    1.39 mm    90.34 um    90.72 um  
   3.50 MeV   1.142E+01  6.346E+00    1.50 mm    95.42 um    96.46 um  
   3.75 MeV   1.154E+01  6.118E+00    1.62 mm   100.36 um   102.15 um  
   4.00 MeV   1.167E+01  5.909E+00    1.73 mm   105.16 um   107.79 um  
   4.50 MeV   1.196E+01  5.537E+00    1.96 mm   116.57 um   118.89 um  
   5.00 MeV   1.228E+01  5.215E+00    2.18 mm   127.15 um   129.72 um  
   5.50 MeV   1.265E+01  4.935E+00    2.41 mm   137.01 um   140.25 um  
   6.00 MeV   1.306E+01  4.687E+00    2.63 mm   146.21 um   150.47 um  
   6.50 MeV   1.351E+01  4.467E+00    2.86 mm   154.80 um   160.33 um  
   7.00 MeV   1.400E+01  4.269E+00    3.08 mm   162.82 um   169.83 um  
   8.00 MeV   1.509E+01  3.928E+00    3.50 mm   182.25 um   187.67 um  
   9.00 MeV   1.632E+01  3.645E+00    3.91 mm   198.64 um   203.98 um  
  10.00 MeV   1.766E+01  3.404E+00    4.30 mm   212.57 um   218.77 um  
  11.00 MeV   1.910E+01  3.198E+00    4.67 mm   224.49 um   232.14 um  
  12.00 MeV   2.062E+01  3.018E+00    5.01 mm   234.74 um   244.19 um  
  13.00 MeV   2.220E+01  2.859E+00    5.34 mm   243.60 um   255.06 um  
  14.00 MeV   2.383E+01  2.719E+00    5.65 mm   251.31 um   264.87 um  
  15.00 MeV   2.550E+01  2.593E+00    5.94 mm   258.05 um   273.73 um  
  16.00 MeV   2.720E+01  2.479E+00    6.22 mm   263.98 um   281.75 um  
  17.00 MeV   2.892E+01  2.377E+00    6.48 mm   269.23 um   289.04 um  
  18.00 MeV   3.064E+01  2.283E+00    6.73 mm   273.90 um   295.67 um  
  20.00 MeV   3.407E+01  2.119E+00    7.19 mm   285.58 um   307.27 um  
  22.50 MeV   3.829E+01  1.948E+00    7.71 mm   298.91 um   319.30 um  
  25.00 MeV   4.235E+01  1.805E+00    8.18 mm   309.42 um   329.23 um  
  27.50 MeV   4.621E+01  1.683E+00    8.62 mm   317.98 um   337.58 um  
  30.00 MeV   4.985E+01  1.578E+00    9.02 mm   325.13 um   344.72 um  
  32.50 MeV   5.327E+01  1.487E+00    9.39 mm   331.23 um   350.92 um  
  35.00 MeV   5.647E+01  1.407E+00    9.75 mm   336.53 um   356.36 um  
  37.50 MeV   5.946E+01  1.336E+00   10.09 mm   341.21 um   361.19 um  
  40.00 MeV   6.224E+01  1.273E+00   10.41 mm   345.40 um   365.52 um  
  45.00 MeV   6.727E+01  1.164E+00   11.01 mm   357.79 um   373.00 um  
  50.00 MeV   7.168E+01  1.073E+00   11.58 mm   368.19 um   379.29 um  
  55.00 MeV   7.555E+01  9.974E-01   12.11 mm   377.19 um   384.69 um  
  60.00 MeV   7.899E+01  9.322E-01   12.63 mm   385.15 um   389.41 um  
  65.00 MeV   8.204E+01  8.758E-01   13.12 mm   392.32 um   393.61 um  
  70.00 MeV   8.479E+01  8.264E-01   13.59 mm   398.85 um   397.38 um  
  80.00 MeV   8.949E+01  7.439E-01   14.50 mm   420.43 um   403.92 um  
  90.00 MeV   9.337E+01  6.775E-01   15.37 mm   439.07 um   409.49 um  
 100.00 MeV   9.660E+01  6.229E-01   16.20 mm   455.63 um   414.34 um  
 110.00 MeV   9.931E+01  5.770E-01   17.01 mm   470.63 um   418.65 um  
 120.00 MeV   1.016E+02  5.380E-01   17.81 mm   484.45 um   422.53 um  
 130.00 MeV   1.035E+02  5.042E-01   18.58 mm   497.32 um   426.07 um  
 140.00 MeV   1.051E+02  4.748E-01   19.34 mm   509.43 um   429.34 um  
 150.00 MeV   1.065E+02  4.489E-01   20.10 mm   520.92 um   432.38 um  
 160.00 MeV   1.076E+02  4.258E-01   20.84 mm   531.89 um   435.23 um  
 170.00 MeV   1.086E+02  4.052E-01   21.58 mm   542.42 um   437.92 um  
 180.00 MeV   1.093E+02  3.867E-01   22.31 mm   552.58 um   440.47 um  
 200.00 MeV   1.105E+02  3.546E-01   23.76 mm   590.09 um   445.23 um  
 225.00 MeV   1.114E+02  3.217E-01   25.56 mm   643.20 um   450.69 um  
 250.00 MeV   1.117E+02  2.947E-01   27.35 mm   691.70 um   455.72 um  
 275.00 MeV   1.118E+02  2.723E-01   29.13 mm   736.82 um   460.44 um  
 300.00 MeV   1.118E+02  2.532E-01   30.91 mm   779.29 um   464.90 um  
 325.00 MeV   1.117E+02  2.368E-01   32.70 mm   819.59 um   469.17 um  
 350.00 MeV   1.105E+02  2.225E-01   34.50 mm   858.44 um   473.28 um  
 375.00 MeV   1.102E+02  2.099E-01   36.30 mm   896.11 um   477.28 um  
 400.00 MeV   1.099E+02  1.988E-01   38.12 mm   932.48 um   481.17 um  
 450.00 MeV   1.091E+02  1.800E-01   41.77 mm     1.07 mm   488.68 um  
 500.00 MeV   1.082E+02  1.646E-01   45.44 mm     1.19 mm   495.92 um  
 550.00 MeV   1.072E+02  1.518E-01   49.15 mm     1.30 mm   502.96 um  
 600.00 MeV   1.061E+02  1.409E-01   52.90 mm     1.40 mm   509.85 um  
 650.00 MeV   1.050E+02  1.316E-01   56.69 mm     1.50 mm   516.64 um  
 700.00 MeV   1.038E+02  1.235E-01   60.51 mm     1.60 mm   523.35 um  
 800.00 MeV   1.015E+02  1.101E-01   68.30 mm     1.94 mm   536.66 um  
 900.00 MeV   9.918E+01  9.953E-02   76.26 mm     2.24 mm   549.92 um  
   1.00 GeV   9.682E+01  9.088E-02   84.42 mm     2.52 mm   563.24 um  
   1.10 GeV   9.447E+01  8.369E-02   92.78 mm     2.79 mm   576.68 um  
   1.20 GeV   9.213E+01  7.761E-02  101.35 mm     3.04 mm   590.32 um  
   1.30 GeV   8.983E+01  7.240E-02  110.13 mm     3.28 mm   604.19 um  
   1.40 GeV   8.758E+01  6.789E-02  119.15 mm     3.52 mm   618.34 um  
   1.50 GeV   8.537E+01  6.393E-02  128.40 mm     3.76 mm   632.81 um  
   1.60 GeV   8.322E+01  6.043E-02  137.88 mm     3.99 mm   647.61 um  
   1.70 GeV   8.113E+01  5.732E-02  147.61 mm     4.22 mm   662.78 um  
   1.80 GeV   7.910E+01  5.452E-02  157.60 mm     4.45 mm   678.35 um  
   2.00 GeV   7.525E+01  4.972E-02  178.33 mm     5.33 mm   710.72 um  
   2.25 GeV   7.082E+01  4.484E-02  205.72 mm     6.59 mm   753.68 um  
   2.50 GeV   6.683E+01  4.088E-02  234.78 mm     7.77 mm   799.55 um  
   2.75 GeV   6.325E+01  3.759E-02  265.54 mm     8.90 mm   848.44 um  
   3.00 GeV   6.006E+01  3.481E-02  297.98 mm    10.02 mm   900.39 um  
   3.25 GeV   5.724E+01  3.244E-02  332.08 mm    11.12 mm   955.36 um  
   3.50 GeV   5.474E+01  3.038E-02  367.81 mm    12.21 mm     1.01 mm  
   3.75 GeV   5.254E+01  2.858E-02  405.09 mm    13.30 mm     1.07 mm  
   4.00 GeV   5.062E+01  2.700E-02  443.86 mm    14.39 mm     1.14 mm  
   4.50 GeV   4.738E+01  2.432E-02  525.54 mm    18.46 mm     1.27 mm  
   5.00 GeV   4.433E+01  2.215E-02  612.81 mm    22.20 mm     1.42 mm  
   5.50 GeV   4.170E+01  2.035E-02  705.84 mm    25.81 mm     1.57 mm  
   6.00 GeV   3.940E+01  1.883E-02  804.51 mm    29.34 mm     1.73 mm  
   6.50 GeV   3.737E+01  1.753E-02  908.75 mm    32.84 mm     1.90 mm  
   7.00 GeV   3.557E+01  1.641E-02    1.02 m     36.32 mm     2.08 mm  
   8.00 GeV   3.251E+01  1.456E-02    1.25 m     49.27 mm     2.47 mm  
   9.00 GeV   3.001E+01  1.311E-02    1.51 m     61.16 mm     2.88 mm  
  10.00 GeV   2.792E+01  1.193E-02    1.79 m     72.59 mm     3.33 mm  
  11.00 GeV   2.616E+01  1.095E-02    2.08 m     83.81 mm     3.80 mm  
  12.00 GeV   2.464E+01  1.012E-02    2.40 m     94.93 mm     4.31 mm  
  13.00 GeV   2.333E+01  9.422E-03    2.73 m    106.01 mm     4.83 mm  
  14.00 GeV   2.218E+01  8.814E-03    3.08 m    117.10 mm     5.38 mm  
  15.00 GeV   2.117E+01  8.282E-03    3.45 m    128.22 mm     5.96 mm  
  16.00 GeV   2.026E+01  7.814E-03    3.84 m    139.38 mm     6.56 mm  
  17.00 GeV   1.945E+01  7.398E-03    4.24 m    150.58 mm     7.18 mm  
  18.00 GeV   1.873E+01  7.026E-03    4.66 m    161.83 mm     7.82 mm  
  20.00 GeV   1.747E+01  6.388E-03    5.54 m    204.58 mm     9.17 mm  
  22.50 GeV   1.617E+01  5.743E-03    6.74 m    264.95 mm    10.95 mm  
  25.00 GeV   1.509E+01  5.220E-03    8.02 m    320.92 mm    12.85 mm  
  27.50 GeV   1.420E+01  4.788E-03    9.38 m    374.62 mm    14.85 mm  
  30.00 GeV   1.345E+01  4.425E-03   10.83 m    426.93 mm    16.95 mm  
  32.50 GeV   1.280E+01  4.115E-03   12.35 m    478.30 mm    19.14 mm  
  35.00 GeV   1.224E+01  3.847E-03   13.95 m    528.99 mm    21.41 mm  
  37.50 GeV   1.176E+01  3.613E-03   15.62 m    579.14 mm    23.76 mm  
  40.00 GeV   1.133E+01  3.407E-03   17.35 m    628.85 mm    26.17 mm  
  45.00 GeV   1.062E+01  3.060E-03   21.00 m    813.37 mm    31.19 mm  
  50.00 GeV   1.005E+01  2.780E-03   24.87 m    980.69 mm    36.42 mm  
  55.00 GeV   9.575E+00  2.549E-03   28.95 m      1.14 m     41.84 mm  
  58.80 GeV   9.278E+00  2.398E-03   32.17 m      1.23 m     46.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
