 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.044E+00  5.620E+00    9.43 um     1.53 um     1.07 um  
   4.00 keV   1.078E+00  5.791E+00    9.71 um     1.57 um     1.10 um  
   4.50 keV   1.144E+00  6.111E+00   10.25 um     1.65 um     1.16 um  
   5.00 keV   1.205E+00  6.408E+00   10.77 um     1.72 um     1.21 um  
   5.50 keV   1.264E+00  6.684E+00   11.26 um     1.79 um     1.26 um  
   6.00 keV   1.321E+00  6.943E+00   11.73 um     1.86 um     1.32 um  
   6.50 keV   1.374E+00  7.186E+00   12.18 um     1.92 um     1.36 um  
   7.00 keV   1.426E+00  7.416E+00   12.62 um     1.98 um     1.41 um  
   8.00 keV   1.525E+00  7.841E+00   13.46 um     2.09 um     1.50 um  
   9.00 keV   1.617E+00  8.228E+00   14.26 um     2.20 um     1.59 um  
  10.00 keV   1.705E+00  8.581E+00   15.02 um     2.30 um     1.67 um  
  11.00 keV   1.788E+00  8.908E+00   15.75 um     2.40 um     1.74 um  
  12.00 keV   1.868E+00  9.211E+00   16.46 um     2.49 um     1.82 um  
  13.00 keV   1.944E+00  9.494E+00   17.14 um     2.57 um     1.89 um  
  14.00 keV   2.017E+00  9.759E+00   17.80 um     2.65 um     1.96 um  
  15.00 keV   2.088E+00  1.001E+01   18.45 um     2.73 um     2.03 um  
  16.00 keV   2.156E+00  1.024E+01   19.07 um     2.81 um     2.09 um  
  17.00 keV   2.223E+00  1.047E+01   19.69 um     2.88 um     2.16 um  
  18.00 keV   2.287E+00  1.068E+01   20.29 um     2.95 um     2.22 um  
  20.00 keV   2.411E+00  1.107E+01   21.45 um     3.09 um     2.34 um  
  22.50 keV   2.557E+00  1.151E+01   22.85 um     3.26 um     2.48 um  
  25.00 keV   2.696E+00  1.191E+01   24.19 um     3.42 um     2.62 um  
  27.50 keV   2.827E+00  1.227E+01   25.49 um     3.56 um     2.75 um  
  30.00 keV   2.953E+00  1.260E+01   26.75 um     3.70 um     2.88 um  
  32.50 keV   3.073E+00  1.291E+01   27.97 um     3.84 um     3.00 um  
  35.00 keV   3.189E+00  1.319E+01   29.16 um     3.97 um     3.12 um  
  37.50 keV   3.301E+00  1.345E+01   30.33 um     4.10 um     3.23 um  
  40.00 keV   3.410E+00  1.369E+01   31.47 um     4.22 um     3.35 um  
  45.00 keV   3.616E+00  1.413E+01   33.69 um     4.46 um     3.56 um  
  50.00 keV   3.812E+00  1.452E+01   35.83 um     4.68 um     3.77 um  
  55.00 keV   3.998E+00  1.486E+01   37.91 um     4.90 um     3.97 um  
  60.00 keV   4.176E+00  1.517E+01   39.94 um     5.11 um     4.16 um  
  65.00 keV   4.346E+00  1.545E+01   41.92 um     5.31 um     4.35 um  
  70.00 keV   4.510E+00  1.570E+01   43.86 um     5.50 um     4.53 um  
  80.00 keV   4.822E+00  1.615E+01   47.63 um     5.88 um     4.89 um  
  90.00 keV   5.114E+00  1.652E+01   51.27 um     6.24 um     5.22 um  
 100.00 keV   5.391E+00  1.684E+01   54.81 um     6.58 um     5.54 um  
 110.00 keV   5.654E+00  1.711E+01   58.27 um     6.91 um     5.85 um  
 120.00 keV   5.905E+00  1.735E+01   61.65 um     7.22 um     6.16 um  
 130.00 keV   6.147E+00  1.756E+01   64.96 um     7.53 um     6.45 um  
 140.00 keV   6.379E+00  1.774E+01   68.22 um     7.82 um     6.73 um  
 150.00 keV   6.602E+00  1.790E+01   71.42 um     8.11 um     7.01 um  
 160.00 keV   6.819E+00  1.804E+01   74.58 um     8.39 um     7.28 um  
 170.00 keV   7.029E+00  1.817E+01   77.69 um     8.66 um     7.55 um  
 180.00 keV   7.233E+00  1.828E+01   80.77 um     8.93 um     7.81 um  
 200.00 keV   7.624E+00  1.846E+01   86.82 um     9.46 um     8.32 um  
 225.00 keV   8.086E+00  1.863E+01   94.21 um    10.11 um     8.93 um  
 250.00 keV   8.524E+00  1.875E+01  101.44 um    10.73 um     9.52 um  
 275.00 keV   8.940E+00  1.883E+01  108.55 um    11.32 um    10.08 um  
 300.00 keV   9.337E+00  1.889E+01  115.53 um    11.90 um    10.64 um  
 325.00 keV   9.718E+00  1.892E+01  122.41 um    12.45 um    11.17 um  
 350.00 keV   1.017E+01  1.893E+01  129.19 um    12.99 um    11.70 um  
 375.00 keV   1.077E+01  1.892E+01  135.86 um    13.50 um    12.21 um  
 400.00 keV   1.122E+01  1.890E+01  142.41 um    14.00 um    12.70 um  
 450.00 keV   1.183E+01  1.883E+01  155.31 um    15.02 um    13.66 um  
 500.00 keV   1.223E+01  1.873E+01  168.04 um    15.99 um    14.59 um  
 550.00 keV   1.251E+01  1.861E+01  180.69 um    16.93 um    15.49 um  
 600.00 keV   1.274E+01  1.847E+01  193.30 um    17.84 um    16.37 um  
 650.00 keV   1.294E+01  1.832E+01  205.88 um    18.73 um    17.24 um  
 700.00 keV   1.313E+01  1.817E+01  218.46 um    19.60 um    18.09 um  
 800.00 keV   1.352E+01  1.784E+01  243.58 um    21.44 um    19.77 um  
 900.00 keV   1.392E+01  1.751E+01  268.67 um    23.20 um    21.41 um  
   1.00 MeV   1.434E+01  1.718E+01  293.72 um    24.89 um    23.01 um  
   1.10 MeV   1.477E+01  1.685E+01  318.70 um    26.52 um    24.58 um  
   1.20 MeV   1.520E+01  1.653E+01  343.61 um    28.09 um    26.12 um  
   1.30 MeV   1.562E+01  1.622E+01  368.44 um    29.61 um    27.64 um  
   1.40 MeV   1.604E+01  1.592E+01  393.20 um    31.08 um    29.13 um  
   1.50 MeV   1.643E+01  1.563E+01  417.87 um    32.51 um    30.59 um  
   1.60 MeV   1.681E+01  1.535E+01  442.48 um    33.90 um    32.03 um  
   1.70 MeV   1.717E+01  1.509E+01  467.02 um    35.26 um    33.45 um  
   1.80 MeV   1.751E+01  1.483E+01  491.50 um    36.58 um    34.85 um  
   2.00 MeV   1.812E+01  1.434E+01  540.34 um    39.43 um    37.60 um  
   2.25 MeV   1.878E+01  1.378E+01  601.22 um    42.96 um    40.95 um  
   2.50 MeV   1.934E+01  1.326E+01  662.00 um    46.29 um    44.21 um  
   2.75 MeV   1.983E+01  1.279E+01  722.76 um    49.45 um    47.39 um  
   3.00 MeV   2.026E+01  1.236E+01  783.52 um    52.47 um    50.51 um  
   3.25 MeV   2.065E+01  1.195E+01  844.32 um    55.36 um    53.57 um  
   3.50 MeV   2.100E+01  1.158E+01  905.18 um    58.16 um    56.57 um  
   3.75 MeV   2.133E+01  1.124E+01  966.08 um    60.85 um    59.53 um  
   4.00 MeV   2.163E+01  1.092E+01    1.03 mm    63.46 um    62.44 um  
   4.50 MeV   2.219E+01  1.034E+01    1.15 mm    69.52 um    68.14 um  
   5.00 MeV   2.270E+01  9.824E+00    1.27 mm    75.17 um    73.68 um  
   5.50 MeV   2.317E+01  9.368E+00    1.39 mm    80.48 um    79.09 um  
   6.00 MeV   2.363E+01  8.959E+00    1.52 mm    85.50 um    84.35 um  
   6.50 MeV   2.407E+01  8.591E+00    1.64 mm    90.27 um    89.49 um  
   7.00 MeV   2.452E+01  8.256E+00    1.76 mm    94.81 um    94.51 um  
   8.00 MeV   2.544E+01  7.671E+00    2.00 mm   106.03 um   104.18 um  
   9.00 MeV   2.640E+01  7.175E+00    2.24 mm   116.05 um   113.39 um  
  10.00 MeV   2.743E+01  6.748E+00    2.47 mm   125.08 um   122.13 um  
  11.00 MeV   2.853E+01  6.376E+00    2.70 mm   133.26 um   130.41 um  
  12.00 MeV   2.969E+01  6.049E+00    2.93 mm   140.71 um   138.26 um  
  13.00 MeV   3.092E+01  5.759E+00    3.15 mm   147.51 um   145.67 um  
  14.00 MeV   3.221E+01  5.499E+00    3.36 mm   153.72 um   152.66 um  
  15.00 MeV   3.355E+01  5.264E+00    3.57 mm   159.41 um   159.26 um  
  16.00 MeV   3.493E+01  5.052E+00    3.78 mm   164.64 um   165.48 um  
  17.00 MeV   3.636E+01  4.858E+00    3.97 mm   169.44 um   171.33 um  
  18.00 MeV   3.783E+01  4.681E+00    4.16 mm   173.87 um   176.85 um  
  20.00 MeV   4.084E+01  4.367E+00    4.53 mm   185.31 um   186.95 um  
  22.50 MeV   4.470E+01  4.036E+00    4.95 mm   198.92 um   198.03 um  
  25.00 MeV   4.859E+01  3.758E+00    5.35 mm   210.03 um   207.67 um  
  27.50 MeV   5.247E+01  3.519E+00    5.71 mm   219.27 um   216.10 um  
  30.00 MeV   5.629E+01  3.313E+00    6.06 mm   227.10 um   223.54 um  
  32.50 MeV   6.002E+01  3.132E+00    6.38 mm   233.84 um   230.14 um  
  35.00 MeV   6.363E+01  2.972E+00    6.69 mm   239.70 um   236.05 um  
  37.50 MeV   6.712E+01  2.829E+00    6.98 mm   244.88 um   241.37 um  
  40.00 MeV   7.049E+01  2.701E+00    7.26 mm   249.49 um   246.19 um  
  45.00 MeV   7.682E+01  2.480E+00    7.79 mm   262.65 um   254.62 um  
  50.00 MeV   8.263E+01  2.296E+00    8.27 mm   273.46 um   261.78 um  
  55.00 MeV   8.797E+01  2.140E+00    8.73 mm   282.60 um   267.96 um  
  60.00 MeV   9.287E+01  2.006E+00    9.16 mm   290.50 um   273.38 um  
  65.00 MeV   9.736E+01  1.889E+00    9.57 mm   297.47 um   278.19 um  
  70.00 MeV   1.015E+02  1.786E+00    9.97 mm   303.70 um   282.51 um  
  80.00 MeV   1.088E+02  1.614E+00   10.72 mm   323.28 um   290.01 um  
  90.00 MeV   1.151E+02  1.475E+00   11.42 mm   339.62 um   296.35 um  
 100.00 MeV   1.204E+02  1.360E+00   12.09 mm   353.73 um   301.84 um  
 110.00 MeV   1.250E+02  1.263E+00   12.74 mm   366.23 um   306.69 um  
 120.00 MeV   1.290E+02  1.180E+00   13.36 mm   377.51 um   311.04 um  
 130.00 MeV   1.324E+02  1.108E+00   13.97 mm   387.85 um   314.98 um  
 140.00 MeV   1.354E+02  1.045E+00   14.56 mm   397.44 um   318.60 um  
 150.00 MeV   1.379E+02  9.894E-01   15.14 mm   406.42 um   321.95 um  
 160.00 MeV   1.401E+02  9.400E-01   15.71 mm   414.90 um   325.08 um  
 170.00 MeV   1.419E+02  8.956E-01   16.27 mm   422.97 um   328.01 um  
 180.00 MeV   1.435E+02  8.556E-01   16.83 mm   430.69 um   330.78 um  
 200.00 MeV   1.460E+02  7.863E-01   17.93 mm   458.63 um   335.93 um  
 225.00 MeV   1.481E+02  7.150E-01   19.28 mm   497.74 um   341.76 um  
 250.00 MeV   1.494E+02  6.564E-01   20.62 mm   533.19 um   347.11 um  
 275.00 MeV   1.500E+02  6.074E-01   21.95 mm   566.01 um   352.07 um  
 300.00 MeV   1.503E+02  5.657E-01   23.28 mm   596.83 um   356.75 um  
 325.00 MeV   1.502E+02  5.298E-01   24.60 mm   626.10 um   361.20 um  
 350.00 MeV   1.501E+02  4.984E-01   25.93 mm   654.08 um   365.46 um  
 375.00 MeV   1.500E+02  4.709E-01   27.26 mm   680.94 um   369.55 um  
 400.00 MeV   1.489E+02  4.464E-01   28.59 mm   706.98 um   373.53 um  
 450.00 MeV   1.474E+02  4.048E-01   31.28 mm   803.62 um   381.19 um  
 500.00 MeV   1.466E+02  3.708E-01   34.00 mm   891.13 um   388.54 um  
 550.00 MeV   1.456E+02  3.424E-01   36.73 mm   971.74 um   395.63 um  
 600.00 MeV   1.446E+02  3.183E-01   39.48 mm     1.05 mm   402.52 um  
 650.00 MeV   1.436E+02  2.976E-01   42.25 mm     1.12 mm   409.26 um  
 700.00 MeV   1.425E+02  2.796E-01   45.04 mm     1.19 mm   415.87 um  
 800.00 MeV   1.405E+02  2.498E-01   50.68 mm     1.43 mm   428.81 um  
 900.00 MeV   1.384E+02  2.260E-01   56.41 mm     1.64 mm   441.47 um  
   1.00 GeV   1.365E+02  2.067E-01   62.22 mm     1.84 mm   453.95 um  
   1.10 GeV   1.346E+02  1.905E-01   68.12 mm     2.02 mm   466.31 um  
   1.20 GeV   1.327E+02  1.769E-01   74.10 mm     2.19 mm   478.58 um  
   1.30 GeV   1.309E+02  1.651E-01   80.16 mm     2.35 mm   490.81 um  
   1.40 GeV   1.291E+02  1.550E-01   86.31 mm     2.51 mm   503.03 um  
   1.50 GeV   1.273E+02  1.460E-01   92.54 mm     2.66 mm   515.25 um  
   1.60 GeV   1.255E+02  1.381E-01   98.86 mm     2.81 mm   527.50 um  
   1.70 GeV   1.238E+02  1.311E-01  105.27 mm     2.95 mm   539.78 um  
   1.80 GeV   1.221E+02  1.248E-01  111.77 mm     3.09 mm   552.11 um  
   2.00 GeV   1.188E+02  1.139E-01  125.04 mm     3.61 mm   576.98 um  
   2.25 GeV   1.149E+02  1.029E-01  142.15 mm     4.35 mm   608.52 um  
   2.50 GeV   1.112E+02  9.387E-02  159.83 mm     5.02 mm   640.65 um  
   2.75 GeV   1.077E+02  8.639E-02  178.10 mm     5.65 mm   673.42 um  
   3.00 GeV   1.044E+02  8.008E-02  196.96 mm     6.24 mm   706.89 um  
   3.25 GeV   1.013E+02  7.467E-02  216.40 mm     6.82 mm   741.06 um  
   3.50 GeV   9.843E+01  6.998E-02  236.42 mm     7.39 mm   775.96 um  
   3.75 GeV   9.578E+01  6.587E-02  257.01 mm     7.94 mm   811.58 um  
   4.00 GeV   9.333E+01  6.225E-02  278.16 mm     8.49 mm   847.90 um  
   4.50 GeV   8.896E+01  5.613E-02  322.04 mm    10.52 mm   922.58 um  
   5.00 GeV   8.524E+01  5.116E-02  367.96 mm    12.36 mm   999.81 um  
   5.50 GeV   8.148E+01  4.704E-02  415.95 mm    14.10 mm     1.08 mm  
   6.00 GeV   7.786E+01  4.356E-02  466.16 mm    15.79 mm     1.16 mm  
   6.50 GeV   7.460E+01  4.058E-02  518.63 mm    17.45 mm     1.25 mm  
   7.00 GeV   7.163E+01  3.800E-02  573.34 mm    19.09 mm     1.34 mm  
   8.00 GeV   6.645E+01  3.376E-02  689.30 mm    25.17 mm     1.52 mm  
   9.00 GeV   6.207E+01  3.041E-02  813.86 mm    30.72 mm     1.72 mm  
  10.00 GeV   5.833E+01  2.769E-02  946.81 mm    36.02 mm     1.93 mm  
  11.00 GeV   5.509E+01  2.543E-02    1.09 m     41.19 mm     2.15 mm  
  12.00 GeV   5.225E+01  2.353E-02    1.24 m     46.27 mm     2.37 mm  
  13.00 GeV   4.975E+01  2.191E-02    1.39 m     51.32 mm     2.61 mm  
  14.00 GeV   4.753E+01  2.051E-02    1.56 m     56.35 mm     2.86 mm  
  15.00 GeV   4.555E+01  1.928E-02    1.73 m     61.37 mm     3.12 mm  
  16.00 GeV   4.376E+01  1.820E-02    1.91 m     66.40 mm     3.38 mm  
  17.00 GeV   4.215E+01  1.723E-02    2.10 m     71.43 mm     3.66 mm  
  18.00 GeV   4.068E+01  1.637E-02    2.29 m     76.48 mm     3.94 mm  
  20.00 GeV   3.811E+01  1.490E-02    2.70 m     95.68 mm     4.53 mm  
  22.50 GeV   3.544E+01  1.340E-02    3.24 m    122.81 mm     5.31 mm  
  25.00 GeV   3.323E+01  1.219E-02    3.82 m    147.92 mm     6.14 mm  
  27.50 GeV   3.137E+01  1.118E-02    4.44 m    171.92 mm     7.00 mm  
  30.00 GeV   2.979E+01  1.034E-02    5.10 m    195.25 mm     7.90 mm  
  32.50 GeV   2.842E+01  9.620E-03    5.78 m    218.12 mm     8.84 mm  
  35.00 GeV   2.723E+01  8.997E-03    6.50 m    240.65 mm     9.81 mm  
  37.50 GeV   2.619E+01  8.453E-03    7.25 m    262.94 mm    10.81 mm  
  40.00 GeV   2.526E+01  7.973E-03    8.03 m    285.02 mm    11.84 mm  
  45.00 GeV   2.369E+01  7.167E-03    9.66 m    367.08 mm    13.98 mm  
  50.00 GeV   2.242E+01  6.514E-03   11.40 m    441.63 mm    16.20 mm  
  55.00 GeV   2.135E+01  5.974E-03   13.23 m    511.79 mm    18.50 mm  
  60.00 GeV   2.046E+01  5.520E-03   15.14 m    578.99 mm    20.87 mm  
  65.00 GeV   1.970E+01  5.133E-03   17.14 m    643.95 mm    23.31 mm  
  68.80 GeV   1.920E+01  4.874E-03   18.70 m    680.85 mm    25.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
