 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.733E-01  5.486E+00    9.78 um     1.56 um     1.09 um  
   4.00 keV   1.005E+00  5.653E+00   10.08 um     1.60 um     1.12 um  
   4.50 keV   1.066E+00  5.967E+00   10.63 um     1.68 um     1.18 um  
   5.00 keV   1.124E+00  6.258E+00   11.17 um     1.75 um     1.23 um  
   5.50 keV   1.179E+00  6.529E+00   11.67 um     1.82 um     1.29 um  
   6.00 keV   1.231E+00  6.783E+00   12.16 um     1.89 um     1.34 um  
   6.50 keV   1.281E+00  7.023E+00   12.63 um     1.95 um     1.39 um  
   7.00 keV   1.330E+00  7.249E+00   13.08 um     2.02 um     1.43 um  
   8.00 keV   1.422E+00  7.667E+00   13.95 um     2.13 um     1.52 um  
   9.00 keV   1.508E+00  8.047E+00   14.77 um     2.24 um     1.61 um  
  10.00 keV   1.589E+00  8.395E+00   15.56 um     2.34 um     1.69 um  
  11.00 keV   1.667E+00  8.716E+00   16.31 um     2.44 um     1.77 um  
  12.00 keV   1.741E+00  9.015E+00   17.04 um     2.53 um     1.85 um  
  13.00 keV   1.812E+00  9.294E+00   17.74 um     2.62 um     1.92 um  
  14.00 keV   1.880E+00  9.555E+00   18.43 um     2.70 um     1.99 um  
  15.00 keV   1.946E+00  9.801E+00   19.09 um     2.78 um     2.06 um  
  16.00 keV   2.010E+00  1.003E+01   19.74 um     2.86 um     2.12 um  
  17.00 keV   2.072E+00  1.025E+01   20.37 um     2.93 um     2.19 um  
  18.00 keV   2.132E+00  1.046E+01   20.99 um     3.00 um     2.25 um  
  20.00 keV   2.248E+00  1.085E+01   22.19 um     3.15 um     2.37 um  
  22.50 keV   2.384E+00  1.129E+01   23.63 um     3.31 um     2.52 um  
  25.00 keV   2.513E+00  1.168E+01   25.01 um     3.47 um     2.65 um  
  27.50 keV   2.636E+00  1.204E+01   26.35 um     3.62 um     2.79 um  
  30.00 keV   2.753E+00  1.237E+01   27.64 um     3.76 um     2.91 um  
  32.50 keV   2.865E+00  1.267E+01   28.90 um     3.90 um     3.04 um  
  35.00 keV   2.973E+00  1.295E+01   30.13 um     4.03 um     3.16 um  
  37.50 keV   3.078E+00  1.320E+01   31.33 um     4.16 um     3.28 um  
  40.00 keV   3.179E+00  1.345E+01   32.51 um     4.29 um     3.39 um  
  45.00 keV   3.371E+00  1.388E+01   34.79 um     4.53 um     3.61 um  
  50.00 keV   3.554E+00  1.427E+01   37.00 um     4.76 um     3.82 um  
  55.00 keV   3.727E+00  1.461E+01   39.14 um     4.98 um     4.02 um  
  60.00 keV   3.893E+00  1.492E+01   41.23 um     5.19 um     4.22 um  
  65.00 keV   4.052E+00  1.520E+01   43.27 um     5.39 um     4.41 um  
  70.00 keV   4.205E+00  1.545E+01   45.26 um     5.58 um     4.59 um  
  80.00 keV   4.495E+00  1.590E+01   49.14 um     5.97 um     4.95 um  
  90.00 keV   4.768E+00  1.627E+01   52.89 um     6.33 um     5.29 um  
 100.00 keV   5.026E+00  1.659E+01   56.54 um     6.68 um     5.62 um  
 110.00 keV   5.271E+00  1.687E+01   60.09 um     7.01 um     5.93 um  
 120.00 keV   5.505E+00  1.711E+01   63.57 um     7.33 um     6.24 um  
 130.00 keV   5.730E+00  1.732E+01   66.98 um     7.64 um     6.53 um  
 140.00 keV   5.947E+00  1.751E+01   70.33 um     7.94 um     6.82 um  
 150.00 keV   6.155E+00  1.767E+01   73.63 um     8.23 um     7.10 um  
 160.00 keV   6.357E+00  1.781E+01   76.88 um     8.51 um     7.38 um  
 170.00 keV   6.553E+00  1.794E+01   80.09 um     8.79 um     7.65 um  
 180.00 keV   6.743E+00  1.805E+01   83.25 um     9.06 um     7.91 um  
 200.00 keV   7.107E+00  1.824E+01   89.48 um     9.60 um     8.43 um  
 225.00 keV   7.538E+00  1.842E+01   97.10 um    10.26 um     9.05 um  
 250.00 keV   7.946E+00  1.855E+01  104.55 um    10.89 um     9.65 um  
 275.00 keV   8.334E+00  1.864E+01  111.86 um    11.49 um    10.23 um  
 300.00 keV   8.705E+00  1.870E+01  119.06 um    12.08 um    10.79 um  
 325.00 keV   9.060E+00  1.874E+01  126.15 um    12.64 um    11.33 um  
 350.00 keV   9.402E+00  1.876E+01  133.15 um    13.19 um    11.87 um  
 375.00 keV   9.905E+00  1.876E+01  140.05 um    13.72 um    12.39 um  
 400.00 keV   1.043E+01  1.875E+01  146.83 um    14.23 um    12.89 um  
 450.00 keV   1.114E+01  1.869E+01  160.12 um    15.26 um    13.87 um  
 500.00 keV   1.157E+01  1.860E+01  173.21 um    16.25 um    14.81 um  
 550.00 keV   1.187E+01  1.849E+01  186.19 um    17.20 um    15.73 um  
 600.00 keV   1.209E+01  1.836E+01  199.11 um    18.13 um    16.63 um  
 650.00 keV   1.228E+01  1.822E+01  212.02 um    19.03 um    17.51 um  
 700.00 keV   1.245E+01  1.808E+01  224.91 um    19.92 um    18.38 um  
 800.00 keV   1.279E+01  1.777E+01  250.70 um    21.79 um    20.08 um  
 900.00 keV   1.314E+01  1.745E+01  276.47 um    23.58 um    21.75 um  
   1.00 MeV   1.352E+01  1.713E+01  302.22 um    25.30 um    23.38 um  
   1.10 MeV   1.391E+01  1.682E+01  327.92 um    26.96 um    24.98 um  
   1.20 MeV   1.432E+01  1.651E+01  353.56 um    28.57 um    26.55 um  
   1.30 MeV   1.472E+01  1.621E+01  379.13 um    30.12 um    28.10 um  
   1.40 MeV   1.511E+01  1.592E+01  404.63 um    31.63 um    29.62 um  
   1.50 MeV   1.550E+01  1.564E+01  430.05 um    33.10 um    31.12 um  
   1.60 MeV   1.586E+01  1.536E+01  455.40 um    34.52 um    32.59 um  
   1.70 MeV   1.621E+01  1.510E+01  480.69 um    35.91 um    34.04 um  
   1.80 MeV   1.654E+01  1.485E+01  505.92 um    37.27 um    35.47 um  
   2.00 MeV   1.714E+01  1.437E+01  556.24 um    40.20 um    38.29 um  
   2.25 MeV   1.779E+01  1.381E+01  618.97 um    43.83 um    41.71 um  
   2.50 MeV   1.834E+01  1.331E+01  681.59 um    47.25 um    45.04 um  
   2.75 MeV   1.881E+01  1.284E+01  744.20 um    50.50 um    48.31 um  
   3.00 MeV   1.922E+01  1.241E+01  806.84 um    53.61 um    51.50 um  
   3.25 MeV   1.958E+01  1.201E+01  869.56 um    56.59 um    54.64 um  
   3.50 MeV   1.991E+01  1.165E+01  932.37 um    59.47 um    57.73 um  
   3.75 MeV   2.021E+01  1.130E+01  995.28 um    62.25 um    60.77 um  
   4.00 MeV   2.049E+01  1.099E+01    1.06 mm    64.95 um    63.76 um  
   4.50 MeV   2.100E+01  1.041E+01    1.18 mm    71.24 um    69.63 um  
   5.00 MeV   2.146E+01  9.897E+00    1.31 mm    77.11 um    75.36 um  
   5.50 MeV   2.188E+01  9.443E+00    1.44 mm    82.64 um    80.95 um  
   6.00 MeV   2.229E+01  9.035E+00    1.56 mm    87.88 um    86.41 um  
   6.50 MeV   2.269E+01  8.667E+00    1.69 mm    92.87 um    91.75 um  
   7.00 MeV   2.309E+01  8.332E+00    1.82 mm    97.63 um    96.98 um  
   8.00 MeV   2.392E+01  7.746E+00    2.07 mm   109.45 um   107.08 um  
   9.00 MeV   2.478E+01  7.249E+00    2.32 mm   120.03 um   116.73 um  
  10.00 MeV   2.571E+01  6.821E+00    2.57 mm   129.59 um   125.92 um  
  11.00 MeV   2.671E+01  6.448E+00    2.81 mm   138.29 um   134.66 um  
  12.00 MeV   2.777E+01  6.119E+00    3.05 mm   146.23 um   142.97 um  
  13.00 MeV   2.890E+01  5.827E+00    3.28 mm   153.49 um   150.83 um  
  14.00 MeV   3.008E+01  5.566E+00    3.51 mm   160.14 um   158.27 um  
  15.00 MeV   3.131E+01  5.330E+00    3.73 mm   166.25 um   165.31 um  
  16.00 MeV   3.259E+01  5.116E+00    3.94 mm   171.86 um   171.95 um  
  17.00 MeV   3.392E+01  4.921E+00    4.15 mm   177.03 um   178.22 um  
  18.00 MeV   3.528E+01  4.742E+00    4.35 mm   181.81 um   184.13 um  
  20.00 MeV   3.808E+01  4.426E+00    4.74 mm   194.15 um   194.99 um  
  22.50 MeV   4.169E+01  4.092E+00    5.19 mm   208.85 um   206.92 um  
  25.00 MeV   4.536E+01  3.811E+00    5.61 mm   220.85 um   217.31 um  
  27.50 MeV   4.904E+01  3.570E+00    6.00 mm   230.83 um   226.42 um  
  30.00 MeV   5.267E+01  3.361E+00    6.37 mm   239.27 um   234.45 um  
  32.50 MeV   5.623E+01  3.178E+00    6.72 mm   246.52 um   241.58 um  
  35.00 MeV   5.970E+01  3.016E+00    7.04 mm   252.83 um   247.96 um  
  37.50 MeV   6.306E+01  2.872E+00    7.35 mm   258.39 um   253.71 um  
  40.00 MeV   6.631E+01  2.742E+00    7.65 mm   263.32 um   258.91 um  
  45.00 MeV   7.245E+01  2.519E+00    8.20 mm   277.36 um   267.99 um  
  50.00 MeV   7.812E+01  2.332E+00    8.72 mm   288.83 um   275.68 um  
  55.00 MeV   8.336E+01  2.174E+00    9.20 mm   298.49 um   282.31 um  
  60.00 MeV   8.818E+01  2.038E+00    9.65 mm   306.82 um   288.12 um  
  65.00 MeV   9.263E+01  1.920E+00   10.09 mm   314.13 um   293.26 um  
  70.00 MeV   9.673E+01  1.816E+00   10.50 mm   320.66 um   297.87 um  
  80.00 MeV   1.040E+02  1.641E+00   11.28 mm   341.03 um   305.84 um  
  90.00 MeV   1.103E+02  1.500E+00   12.02 mm   357.95 um   312.56 um  
 100.00 MeV   1.158E+02  1.383E+00   12.72 mm   372.50 um   318.36 um  
 110.00 MeV   1.205E+02  1.285E+00   13.38 mm   385.33 um   323.46 um  
 120.00 MeV   1.246E+02  1.200E+00   14.03 mm   396.88 um   328.02 um  
 130.00 MeV   1.281E+02  1.127E+00   14.66 mm   407.42 um   332.15 um  
 140.00 MeV   1.312E+02  1.064E+00   15.27 mm   417.17 um   335.92 um  
 150.00 MeV   1.339E+02  1.007E+00   15.87 mm   426.28 um   339.40 um  
 160.00 MeV   1.363E+02  9.569E-01   16.46 mm   434.85 um   342.64 um  
 170.00 MeV   1.383E+02  9.118E-01   17.03 mm   442.99 um   345.67 um  
 180.00 MeV   1.400E+02  8.712E-01   17.61 mm   450.76 um   348.53 um  
 200.00 MeV   1.428E+02  8.006E-01   18.73 mm   478.79 um   353.82 um  
 225.00 MeV   1.453E+02  7.282E-01   20.11 mm   517.91 um   359.79 um  
 250.00 MeV   1.468E+02  6.686E-01   21.47 mm   553.31 um   365.22 um  
 275.00 MeV   1.478E+02  6.188E-01   22.82 mm   586.01 um   370.26 um  
 300.00 MeV   1.482E+02  5.763E-01   24.17 mm   616.69 um   374.98 um  
 325.00 MeV   1.484E+02  5.398E-01   25.51 mm   645.80 um   379.45 um  
 350.00 MeV   1.482E+02  5.079E-01   26.86 mm   673.64 um   383.72 um  
 375.00 MeV   1.483E+02  4.798E-01   28.20 mm   700.37 um   387.83 um  
 400.00 MeV   1.480E+02  4.549E-01   29.55 mm   726.16 um   391.78 um  
 450.00 MeV   1.459E+02  4.126E-01   32.26 mm   822.03 um   399.40 um  
 500.00 MeV   1.452E+02  3.780E-01   35.00 mm   909.42 um   406.69 um  
 550.00 MeV   1.443E+02  3.491E-01   37.76 mm   989.98 um   413.71 um  
 600.00 MeV   1.433E+02  3.245E-01   40.53 mm     1.07 mm   420.52 um  
 650.00 MeV   1.424E+02  3.034E-01   43.33 mm     1.14 mm   427.17 um  
 700.00 MeV   1.413E+02  2.851E-01   46.14 mm     1.20 mm   433.68 um  
 800.00 MeV   1.393E+02  2.547E-01   51.83 mm     1.45 mm   446.40 um  
 900.00 MeV   1.374E+02  2.305E-01   57.60 mm     1.66 mm   458.83 um  
   1.00 GeV   1.355E+02  2.108E-01   63.46 mm     1.86 mm   471.06 um  
   1.10 GeV   1.336E+02  1.943E-01   69.40 mm     2.04 mm   483.15 um  
   1.20 GeV   1.318E+02  1.804E-01   75.41 mm     2.21 mm   495.16 um  
   1.30 GeV   1.301E+02  1.685E-01   81.52 mm     2.37 mm   507.12 um  
   1.40 GeV   1.283E+02  1.581E-01   87.70 mm     2.53 mm   519.06 um  
   1.50 GeV   1.266E+02  1.490E-01   93.97 mm     2.68 mm   530.99 um  
   1.60 GeV   1.249E+02  1.409E-01  100.33 mm     2.83 mm   542.95 um  
   1.70 GeV   1.233E+02  1.338E-01  106.77 mm     2.97 mm   554.93 um  
   1.80 GeV   1.217E+02  1.273E-01  113.29 mm     3.11 mm   566.95 um  
   2.00 GeV   1.185E+02  1.163E-01  126.60 mm     3.64 mm   591.18 um  
   2.25 GeV   1.147E+02  1.050E-01  143.74 mm     4.37 mm   621.88 um  
   2.50 GeV   1.111E+02  9.580E-02  161.44 mm     5.04 mm   653.12 um  
   2.75 GeV   1.077E+02  8.817E-02  179.71 mm     5.66 mm   684.97 um  
   3.00 GeV   1.045E+02  8.173E-02  198.55 mm     6.26 mm   717.46 um  
   3.25 GeV   1.015E+02  7.621E-02  217.95 mm     6.83 mm   750.63 um  
   3.50 GeV   9.871E+01  7.143E-02  237.92 mm     7.40 mm   784.48 um  
   3.75 GeV   9.608E+01  6.724E-02  258.45 mm     7.95 mm   819.03 um  
   4.00 GeV   9.363E+01  6.355E-02  279.53 mm     8.49 mm   854.27 um  
   4.50 GeV   8.924E+01  5.730E-02  323.27 mm    10.50 mm   926.77 um  
   5.00 GeV   8.544E+01  5.223E-02  369.07 mm    12.34 mm     1.00 mm  
   5.50 GeV   8.204E+01  4.802E-02  416.84 mm    14.07 mm     1.08 mm  
   6.00 GeV   7.841E+01  4.447E-02  466.70 mm    15.74 mm     1.16 mm  
   6.50 GeV   7.512E+01  4.144E-02  518.80 mm    17.38 mm     1.24 mm  
   7.00 GeV   7.214E+01  3.881E-02  573.13 mm    19.00 mm     1.33 mm  
   8.00 GeV   6.692E+01  3.448E-02  688.26 mm    25.03 mm     1.51 mm  
   9.00 GeV   6.251E+01  3.105E-02  811.94 mm    30.54 mm     1.70 mm  
  10.00 GeV   5.873E+01  2.828E-02  943.97 mm    35.80 mm     1.90 mm  
  11.00 GeV   5.546E+01  2.598E-02    1.08 m     40.92 mm     2.11 mm  
  12.00 GeV   5.260E+01  2.404E-02    1.23 m     45.97 mm     2.34 mm  
  13.00 GeV   5.007E+01  2.238E-02    1.39 m     50.99 mm     2.57 mm  
  14.00 GeV   4.783E+01  2.095E-02    1.55 m     55.98 mm     2.81 mm  
  15.00 GeV   4.582E+01  1.969E-02    1.72 m     60.98 mm     3.06 mm  
  16.00 GeV   4.401E+01  1.859E-02    1.90 m     65.98 mm     3.32 mm  
  17.00 GeV   4.238E+01  1.760E-02    2.09 m     70.99 mm     3.59 mm  
  18.00 GeV   4.089E+01  1.673E-02    2.28 m     76.02 mm     3.86 mm  
  20.00 GeV   3.829E+01  1.522E-02    2.68 m     95.14 mm     4.44 mm  
  22.50 GeV   3.558E+01  1.369E-02    3.22 m    122.18 mm     5.20 mm  
  25.00 GeV   3.334E+01  1.245E-02    3.80 m    147.22 mm     6.01 mm  
  27.50 GeV   3.146E+01  1.143E-02    4.42 m    171.19 mm     6.86 mm  
  30.00 GeV   2.985E+01  1.056E-02    5.08 m    194.50 mm     7.75 mm  
  32.50 GeV   2.846E+01  9.829E-03    5.76 m    217.37 mm     8.67 mm  
  35.00 GeV   2.725E+01  9.192E-03    6.48 m    239.94 mm     9.62 mm  
  37.50 GeV   2.619E+01  8.637E-03    7.23 m    262.27 mm    10.61 mm  
  40.00 GeV   2.524E+01  8.147E-03    8.01 m    284.41 mm    11.62 mm  
  45.00 GeV   2.365E+01  7.323E-03    9.64 m    366.79 mm    13.72 mm  
  50.00 GeV   2.235E+01  6.656E-03   11.38 m    441.72 mm    15.92 mm  
  55.00 GeV   2.126E+01  6.105E-03   13.22 m    512.34 mm    18.20 mm  
  60.00 GeV   2.035E+01  5.641E-03   15.14 m    580.08 mm    20.55 mm  
  65.00 GeV   1.957E+01  5.245E-03   17.15 m    645.66 mm    22.97 mm  
  70.00 GeV   1.890E+01  4.904E-03   19.23 m    709.51 mm    25.44 mm  
  72.40 GeV   1.864E+01  4.755E-03   20.25 m    724.10 mm    26.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
