 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.305E-01  5.261E+00   10.16 um     1.84 um     1.31 um  
   3.75 keV   3.421E-01  5.423E+00   10.49 um     1.89 um     1.35 um  
   4.00 keV   3.533E-01  5.577E+00   10.82 um     1.94 um     1.39 um  
   4.50 keV   3.747E-01  5.865E+00   11.44 um     2.04 um     1.46 um  
   5.00 keV   3.950E-01  6.129E+00   12.03 um     2.13 um     1.54 um  
   5.50 keV   4.143E-01  6.375E+00   12.60 um     2.22 um     1.60 um  
   6.00 keV   4.327E-01  6.603E+00   13.14 um     2.30 um     1.67 um  
   6.50 keV   4.503E-01  6.817E+00   13.67 um     2.38 um     1.73 um  
   7.00 keV   4.673E-01  7.018E+00   14.19 um     2.45 um     1.79 um  
   8.00 keV   4.996E-01  7.387E+00   15.18 um     2.59 um     1.91 um  
   9.00 keV   5.299E-01  7.720E+00   16.12 um     2.73 um     2.02 um  
  10.00 keV   5.586E-01  8.022E+00   17.02 um     2.85 um     2.13 um  
  11.00 keV   5.858E-01  8.299E+00   17.89 um     2.97 um     2.23 um  
  12.00 keV   6.119E-01  8.555E+00   18.73 um     3.09 um     2.33 um  
  13.00 keV   6.369E-01  8.792E+00   19.55 um     3.20 um     2.42 um  
  14.00 keV   6.609E-01  9.012E+00   20.35 um     3.30 um     2.51 um  
  15.00 keV   6.841E-01  9.218E+00   21.13 um     3.41 um     2.60 um  
  16.00 keV   7.066E-01  9.412E+00   21.89 um     3.50 um     2.69 um  
  17.00 keV   7.283E-01  9.594E+00   22.64 um     3.60 um     2.78 um  
  18.00 keV   7.494E-01  9.766E+00   23.37 um     3.69 um     2.86 um  
  20.00 keV   7.899E-01  1.008E+01   24.80 um     3.88 um     3.02 um  
  22.50 keV   8.379E-01  1.044E+01   26.52 um     4.09 um     3.22 um  
  25.00 keV   8.832E-01  1.075E+01   28.19 um     4.30 um     3.40 um  
  27.50 keV   9.263E-01  1.104E+01   29.81 um     4.50 um     3.58 um  
  30.00 keV   9.675E-01  1.129E+01   31.39 um     4.69 um     3.76 um  
  32.50 keV   1.007E+00  1.152E+01   32.94 um     4.88 um     3.93 um  
  35.00 keV   1.045E+00  1.174E+01   34.45 um     5.05 um     4.09 um  
  37.50 keV   1.082E+00  1.193E+01   35.94 um     5.23 um     4.25 um  
  40.00 keV   1.117E+00  1.211E+01   37.40 um     5.40 um     4.41 um  
  45.00 keV   1.185E+00  1.244E+01   40.26 um     5.73 um     4.72 um  
  50.00 keV   1.249E+00  1.271E+01   43.05 um     6.05 um     5.01 um  
  55.00 keV   1.310E+00  1.296E+01   45.78 um     6.36 um     5.30 um  
  60.00 keV   1.368E+00  1.317E+01   48.45 um     6.66 um     5.58 um  
  65.00 keV   1.424E+00  1.337E+01   51.07 um     6.95 um     5.85 um  
  70.00 keV   1.478E+00  1.354E+01   53.66 um     7.23 um     6.12 um  
  80.00 keV   1.580E+00  1.382E+01   58.73 um     7.79 um     6.63 um  
  90.00 keV   1.676E+00  1.406E+01   63.69 um     8.32 um     7.13 um  
 100.00 keV   1.766E+00  1.425E+01   68.55 um     8.84 um     7.62 um  
 110.00 keV   1.853E+00  1.441E+01   73.34 um     9.34 um     8.09 um  
 120.00 keV   1.935E+00  1.454E+01   78.07 um     9.83 um     8.55 um  
 130.00 keV   2.014E+00  1.464E+01   82.74 um    10.31 um     9.00 um  
 140.00 keV   2.090E+00  1.473E+01   87.37 um    10.77 um     9.45 um  
 150.00 keV   2.163E+00  1.480E+01   91.96 um    11.23 um     9.88 um  
 160.00 keV   2.234E+00  1.486E+01   96.51 um    11.68 um    10.31 um  
 170.00 keV   2.303E+00  1.491E+01  101.03 um    12.12 um    10.74 um  
 180.00 keV   2.370E+00  1.494E+01  105.53 um    12.56 um    11.16 um  
 200.00 keV   2.498E+00  1.499E+01  114.45 um    13.44 um    11.98 um  
 225.00 keV   2.649E+00  1.501E+01  125.50 um    14.53 um    12.98 um  
 250.00 keV   2.793E+00  1.500E+01  136.47 um    15.58 um    13.97 um  
 275.00 keV   2.929E+00  1.496E+01  147.37 um    16.61 um    14.94 um  
 300.00 keV   3.061E+00  1.491E+01  158.23 um    17.61 um    15.89 um  
 325.00 keV   3.346E+00  1.485E+01  169.00 um    18.59 um    16.82 um  
 350.00 keV   3.551E+00  1.477E+01  179.67 um    19.54 um    17.74 um  
 375.00 keV   3.704E+00  1.469E+01  190.29 um    20.48 um    18.64 um  
 400.00 keV   3.823E+00  1.460E+01  200.88 um    21.40 um    19.53 um  
 450.00 keV   4.003E+00  1.442E+01  222.08 um    23.29 um    21.29 um  
 500.00 keV   4.145E+00  1.422E+01  243.32 um    25.13 um    23.03 um  
 550.00 keV   4.275E+00  1.401E+01  264.66 um    26.93 um    24.74 um  
 600.00 keV   4.405E+00  1.381E+01  286.10 um    28.69 um    26.44 um  
 650.00 keV   4.540E+00  1.361E+01  307.63 um    30.43 um    28.13 um  
 700.00 keV   4.681E+00  1.341E+01  329.25 um    32.14 um    29.80 um  
 800.00 keV   4.980E+00  1.302E+01  372.71 um    35.72 um    33.12 um  
 900.00 keV   5.297E+00  1.265E+01  416.38 um    39.17 um    36.39 um  
   1.00 MeV   5.624E+00  1.229E+01  460.18 um    42.48 um    39.62 um  
   1.10 MeV   5.951E+00  1.196E+01  504.04 um    45.68 um    42.80 um  
   1.20 MeV   6.273E+00  1.165E+01  547.93 um    48.77 um    45.94 um  
   1.30 MeV   6.587E+00  1.135E+01  591.81 um    51.76 um    49.03 um  
   1.40 MeV   6.888E+00  1.107E+01  635.66 um    54.66 um    52.08 um  
   1.50 MeV   7.177E+00  1.081E+01  679.48 um    57.47 um    55.09 um  
   1.60 MeV   7.452E+00  1.055E+01  723.26 um    60.21 um    58.06 um  
   1.70 MeV   7.713E+00  1.032E+01  767.00 um    62.88 um    60.99 um  
   1.80 MeV   7.961E+00  1.009E+01  810.70 um    65.47 um    63.89 um  
   2.00 MeV   8.421E+00  9.675E+00  897.99 um    71.00 um    69.57 um  
   2.25 MeV   8.940E+00  9.207E+00    1.01 mm    77.81 um    76.49 um  
   2.50 MeV   9.412E+00  8.790E+00    1.12 mm    84.18 um    83.21 um  
   2.75 MeV   9.849E+00  8.415E+00    1.22 mm    90.20 um    89.76 um  
   3.00 MeV   1.026E+01  8.076E+00    1.33 mm    95.90 um    96.14 um  
   3.25 MeV   1.065E+01  7.768E+00    1.44 mm   101.33 um   102.35 um  
   3.50 MeV   1.103E+01  7.486E+00    1.55 mm   106.50 um   108.41 um  
   3.75 MeV   1.140E+01  7.228E+00    1.65 mm   111.45 um   114.32 um  
   4.00 MeV   1.175E+01  6.990E+00    1.76 mm   116.19 um   120.09 um  
   4.50 MeV   1.245E+01  6.565E+00    1.97 mm   126.80 um   131.20 um  
   5.00 MeV   1.313E+01  6.196E+00    2.18 mm   136.45 um   141.77 um  
   5.50 MeV   1.381E+01  5.873E+00    2.38 mm   145.29 um   151.82 um  
   6.00 MeV   1.449E+01  5.587E+00    2.58 mm   153.42 um   161.39 um  
   6.50 MeV   1.518E+01  5.332E+00    2.77 mm   160.92 um   170.48 um  
   7.00 MeV   1.587E+01  5.102E+00    2.97 mm   167.86 um   179.12 um  
   8.00 MeV   1.728E+01  4.705E+00    3.34 mm   183.95 um   195.12 um  
   9.00 MeV   1.875E+01  4.374E+00    3.69 mm   197.59 um   209.56 um  
  10.00 MeV   2.025E+01  4.092E+00    4.02 mm   209.27 um   222.59 um  
  11.00 MeV   2.179E+01  3.848E+00    4.34 mm   219.37 um   234.35 um  
  12.00 MeV   2.337E+01  3.636E+00    4.65 mm   228.15 um   244.99 um  
  13.00 MeV   2.497E+01  3.449E+00    4.93 mm   235.86 um   254.64 um  
  14.00 MeV   2.658E+01  3.282E+00    5.21 mm   242.65 um   263.40 um  
  15.00 MeV   2.821E+01  3.133E+00    5.47 mm   248.68 um   271.38 um  
  16.00 MeV   2.983E+01  2.998E+00    5.72 mm   254.06 um   278.67 um  
  17.00 MeV   3.145E+01  2.876E+00    5.95 mm   258.89 um   285.36 um  
  18.00 MeV   3.306E+01  2.765E+00    6.18 mm   263.24 um   291.50 um  
  20.00 MeV   3.623E+01  2.569E+00    6.61 mm   274.12 um   302.40 um  
  22.50 MeV   4.004E+01  2.364E+00    7.10 mm   286.84 um   313.92 um  
  25.00 MeV   4.365E+01  2.193E+00    7.55 mm   297.16 um   323.64 um  
  27.50 MeV   4.703E+01  2.047E+00    7.97 mm   305.77 um   331.98 um  
  30.00 MeV   5.018E+01  1.922E+00    8.37 mm   313.11 um   339.24 um  
  32.50 MeV   5.310E+01  1.812E+00    8.74 mm   319.50 um   345.64 um  
  35.00 MeV   5.581E+01  1.716E+00    9.09 mm   325.14 um   351.34 um  
  37.50 MeV   5.832E+01  1.630E+00    9.43 mm   330.18 um   356.47 um  
  40.00 MeV   6.064E+01  1.553E+00    9.76 mm   334.76 um   361.13 um  
  45.00 MeV   6.481E+01  1.421E+00   10.38 mm   348.38 um   369.31 um  
  50.00 MeV   6.843E+01  1.312E+00   10.97 mm   360.01 um   376.32 um  
  55.00 MeV   7.161E+01  1.220E+00   11.53 mm   370.20 um   382.45 um  
  60.00 MeV   7.442E+01  1.141E+00   12.07 mm   379.30 um   387.88 um  
  65.00 MeV   7.695E+01  1.073E+00   12.59 mm   387.55 um   392.77 um  
  70.00 MeV   7.922E+01  1.013E+00   13.10 mm   395.13 um   397.22 um  
  80.00 MeV   8.318E+01  9.124E-01   14.07 mm   420.11 um   405.04 um  
  90.00 MeV   8.653E+01  8.316E-01   15.00 mm   441.72 um   411.80 um  
 100.00 MeV   8.940E+01  7.650E-01   15.90 mm   460.89 um   417.76 um  
 110.00 MeV   9.189E+01  7.091E-01   16.78 mm   478.22 um   423.10 um  
 120.00 MeV   9.406E+01  6.614E-01   17.63 mm   494.11 um   427.95 um  
 130.00 MeV   9.595E+01  6.202E-01   18.47 mm   508.84 um   432.40 um  
 140.00 MeV   9.762E+01  5.842E-01   19.29 mm   522.63 um   436.52 um  
 150.00 MeV   9.908E+01  5.525E-01   20.10 mm   535.62 um   440.37 um  
 160.00 MeV   1.004E+02  5.243E-01   20.89 mm   547.96 um   443.98 um  
 170.00 MeV   1.015E+02  4.991E-01   21.68 mm   559.73 um   447.40 um  
 180.00 MeV   1.025E+02  4.764E-01   22.46 mm   571.01 um   450.64 um  
 200.00 MeV   1.041E+02  4.370E-01   24.00 mm   612.07 um   456.70 um  
 225.00 MeV   1.057E+02  3.967E-01   25.90 mm   669.26 um   463.62 um  
 250.00 MeV   1.068E+02  3.636E-01   27.78 mm   720.68 um   469.99 um  
 275.00 MeV   1.075E+02  3.360E-01   29.64 mm   767.85 um   475.93 um  
 300.00 MeV   1.081E+02  3.126E-01   31.49 mm   811.77 um   481.53 um  
 325.00 MeV   1.088E+02  2.924E-01   33.33 mm   852.93 um   486.85 um  
 350.00 MeV   1.086E+02  2.748E-01   35.16 mm   892.03 um   491.94 um  
 375.00 MeV   1.084E+02  2.594E-01   37.00 mm   929.61 um   496.85 um  
 400.00 MeV   1.087E+02  2.457E-01   38.84 mm   965.69 um   501.60 um  
 450.00 MeV   1.090E+02  2.225E-01   42.50 mm     1.10 mm   510.69 um  
 500.00 MeV   1.091E+02  2.036E-01   46.16 mm     1.21 mm   519.32 um  
 550.00 MeV   1.090E+02  1.878E-01   49.83 mm     1.32 mm   527.59 um  
 600.00 MeV   1.087E+02  1.744E-01   53.49 mm     1.42 mm   535.59 um  
 650.00 MeV   1.084E+02  1.629E-01   57.17 mm     1.51 mm   543.36 um  
 700.00 MeV   1.079E+02  1.530E-01   60.87 mm     1.60 mm   550.95 um  
 800.00 MeV   1.068E+02  1.365E-01   68.31 mm     1.92 mm   565.72 um  
 900.00 MeV   1.055E+02  1.233E-01   75.84 mm     2.19 mm   580.10 um  
   1.00 GeV   1.039E+02  1.127E-01   83.47 mm     2.44 mm   594.22 um  
   1.10 GeV   1.023E+02  1.038E-01   91.22 mm     2.68 mm   608.20 um  
   1.20 GeV   1.006E+02  9.626E-02   99.10 mm     2.90 mm   622.12 um  
   1.30 GeV   9.879E+01  8.981E-02  107.12 mm     3.12 mm   636.04 um  
   1.40 GeV   9.695E+01  8.423E-02  115.29 mm     3.32 mm   650.01 um  
   1.50 GeV   9.509E+01  7.933E-02  123.61 mm     3.53 mm   664.09 um  
   1.60 GeV   9.322E+01  7.500E-02  132.10 mm     3.73 mm   678.30 um  
   1.70 GeV   9.136E+01  7.115E-02  140.77 mm     3.92 mm   692.68 um  
   1.80 GeV   8.951E+01  6.769E-02  149.61 mm     4.12 mm   707.25 um  
   2.00 GeV   8.589E+01  6.174E-02  167.85 mm     4.86 mm   737.10 um  
   2.25 GeV   8.158E+01  5.570E-02  191.73 mm     5.92 mm   775.88 um  
   2.50 GeV   7.756E+01  5.079E-02  216.87 mm     6.91 mm   816.52 um  
   2.75 GeV   7.386E+01  4.671E-02  243.29 mm     7.85 mm   859.17 um  
   3.00 GeV   7.048E+01  4.327E-02  271.00 mm     8.78 mm   903.93 um  
   3.25 GeV   6.741E+01  4.033E-02  300.01 mm     9.69 mm   950.85 um  
   3.50 GeV   6.464E+01  3.778E-02  330.30 mm    10.59 mm   999.95 um  
   3.75 GeV   6.216E+01  3.554E-02  361.84 mm    11.50 mm     1.05 mm  
   4.00 GeV   5.994E+01  3.357E-02  394.59 mm    12.39 mm     1.10 mm  
   4.50 GeV   5.621E+01  3.025E-02  463.50 mm    15.77 mm     1.22 mm  
   5.00 GeV   5.274E+01  2.755E-02  536.95 mm    18.88 mm     1.34 mm  
   5.50 GeV   4.973E+01  2.532E-02  615.05 mm    21.88 mm     1.47 mm  
   6.00 GeV   4.707E+01  2.343E-02  697.72 mm    24.81 mm     1.60 mm  
   6.50 GeV   4.473E+01  2.182E-02  784.88 mm    27.70 mm     1.74 mm  
   7.00 GeV   4.263E+01  2.043E-02  876.47 mm    30.58 mm     1.89 mm  
   8.00 GeV   3.906E+01  1.813E-02    1.07 m     41.29 mm     2.21 mm  
   9.00 GeV   3.613E+01  1.632E-02    1.29 m     51.11 mm     2.56 mm  
  10.00 GeV   3.367E+01  1.485E-02    1.51 m     60.54 mm     2.93 mm  
  11.00 GeV   3.158E+01  1.364E-02    1.76 m     69.79 mm     3.32 mm  
  12.00 GeV   2.979E+01  1.261E-02    2.02 m     78.94 mm     3.74 mm  
  13.00 GeV   2.823E+01  1.174E-02    2.30 m     88.06 mm     4.17 mm  
  14.00 GeV   2.686E+01  1.098E-02    2.59 m     97.18 mm     4.63 mm  
  15.00 GeV   2.564E+01  1.032E-02    2.89 m    106.32 mm     5.10 mm  
  16.00 GeV   2.456E+01  9.740E-03    3.21 m    115.48 mm     5.60 mm  
  17.00 GeV   2.359E+01  9.223E-03    3.54 m    124.68 mm     6.11 mm  
  18.00 GeV   2.272E+01  8.760E-03    3.89 m    133.92 mm     6.64 mm  
  20.00 GeV   2.121E+01  7.965E-03    4.62 m    169.03 mm     7.75 mm  
  22.50 GeV   1.966E+01  7.162E-03    5.60 m    218.59 mm     9.23 mm  
  25.00 GeV   1.839E+01  6.511E-03    6.65 m    264.45 mm    10.79 mm  
  27.50 GeV   1.731E+01  5.973E-03    7.77 m    308.36 mm    12.44 mm  
  30.00 GeV   1.640E+01  5.520E-03    8.96 m    351.12 mm    14.16 mm  
  32.50 GeV   1.561E+01  5.133E-03   10.21 m    393.13 mm    15.96 mm  
  35.00 GeV   1.494E+01  4.800E-03   11.52 m    434.58 mm    17.82 mm  
  37.50 GeV   1.435E+01  4.508E-03   12.88 m    475.60 mm    19.75 mm  
  40.00 GeV   1.383E+01  4.251E-03   14.30 m    516.25 mm    21.73 mm  
  45.00 GeV   1.296E+01  3.820E-03   17.29 m    667.22 mm    25.85 mm  
  50.00 GeV   1.226E+01  3.470E-03   20.47 m    804.18 mm    30.14 mm  
  55.00 GeV   1.169E+01  3.182E-03   23.81 m    932.83 mm    34.59 mm  
  60.00 GeV   1.121E+01  2.939E-03   27.30 m      1.06 m     39.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
