 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.133E-01  5.107E+00   10.27 um     1.88 um     1.34 um  
   3.75 keV   3.243E-01  5.259E+00   10.62 um     1.93 um     1.39 um  
   4.00 keV   3.350E-01  5.403E+00   10.95 um     1.98 um     1.43 um  
   4.50 keV   3.553E-01  5.673E+00   11.59 um     2.08 um     1.51 um  
   5.00 keV   3.745E-01  5.921E+00   12.20 um     2.17 um     1.58 um  
   5.50 keV   3.928E-01  6.150E+00   12.79 um     2.26 um     1.65 um  
   6.00 keV   4.102E-01  6.362E+00   13.36 um     2.35 um     1.72 um  
   6.50 keV   4.270E-01  6.561E+00   13.91 um     2.43 um     1.79 um  
   7.00 keV   4.431E-01  6.747E+00   14.44 um     2.51 um     1.85 um  
   8.00 keV   4.737E-01  7.088E+00   15.47 um     2.65 um     1.97 um  
   9.00 keV   5.024E-01  7.394E+00   16.45 um     2.79 um     2.09 um  
  10.00 keV   5.296E-01  7.671E+00   17.40 um     2.92 um     2.20 um  
  11.00 keV   5.555E-01  7.924E+00   18.31 um     3.05 um     2.31 um  
  12.00 keV   5.802E-01  8.156E+00   19.19 um     3.17 um     2.42 um  
  13.00 keV   6.039E-01  8.371E+00   20.05 um     3.28 um     2.52 um  
  14.00 keV   6.267E-01  8.571E+00   20.89 um     3.39 um     2.61 um  
  15.00 keV   6.486E-01  8.757E+00   21.71 um     3.50 um     2.71 um  
  16.00 keV   6.699E-01  8.931E+00   22.51 um     3.60 um     2.80 um  
  17.00 keV   6.905E-01  9.095E+00   23.30 um     3.71 um     2.89 um  
  18.00 keV   7.106E-01  9.249E+00   24.07 um     3.80 um     2.98 um  
  20.00 keV   7.490E-01  9.532E+00   25.58 um     4.00 um     3.15 um  
  22.50 keV   7.944E-01  9.846E+00   27.40 um     4.23 um     3.36 um  
  25.00 keV   8.374E-01  1.012E+01   29.17 um     4.45 um     3.56 um  
  27.50 keV   8.783E-01  1.037E+01   30.90 um     4.66 um     3.75 um  
  30.00 keV   9.173E-01  1.060E+01   32.58 um     4.86 um     3.94 um  
  32.50 keV   9.548E-01  1.080E+01   34.22 um     5.06 um     4.12 um  
  35.00 keV   9.908E-01  1.098E+01   35.84 um     5.25 um     4.30 um  
  37.50 keV   1.026E+00  1.115E+01   37.43 um     5.43 um     4.47 um  
  40.00 keV   1.059E+00  1.130E+01   38.99 um     5.61 um     4.64 um  
  45.00 keV   1.123E+00  1.158E+01   42.05 um     5.97 um     4.97 um  
  50.00 keV   1.184E+00  1.181E+01   45.05 um     6.31 um     5.29 um  
  55.00 keV   1.242E+00  1.201E+01   47.97 um     6.64 um     5.60 um  
  60.00 keV   1.297E+00  1.219E+01   50.85 um     6.97 um     5.90 um  
  65.00 keV   1.350E+00  1.235E+01   53.69 um     7.28 um     6.19 um  
  70.00 keV   1.401E+00  1.248E+01   56.48 um     7.58 um     6.48 um  
  80.00 keV   1.498E+00  1.271E+01   61.97 um     8.19 um     7.04 um  
  90.00 keV   1.589E+00  1.289E+01   67.35 um     8.77 um     7.58 um  
 100.00 keV   1.675E+00  1.303E+01   72.64 um     9.34 um     8.11 um  
 110.00 keV   1.757E+00  1.314E+01   77.86 um     9.89 um     8.62 um  
 120.00 keV   1.835E+00  1.323E+01   83.03 um    10.42 um     9.13 um  
 130.00 keV   1.910E+00  1.330E+01   88.14 um    10.94 um     9.62 um  
 140.00 keV   1.982E+00  1.336E+01   93.21 um    11.45 um    10.11 um  
 150.00 keV   2.051E+00  1.340E+01   98.24 um    11.95 um    10.59 um  
 160.00 keV   2.118E+00  1.342E+01  103.25 um    12.45 um    11.06 um  
 170.00 keV   2.184E+00  1.344E+01  108.22 um    12.94 um    11.52 um  
 180.00 keV   2.247E+00  1.345E+01  113.18 um    13.42 um    11.98 um  
 200.00 keV   2.368E+00  1.345E+01  123.03 um    14.39 um    12.89 um  
 225.00 keV   2.512E+00  1.342E+01  135.27 um    15.59 um    14.00 um  
 250.00 keV   2.648E+00  1.337E+01  147.44 um    16.76 um    15.09 um  
 275.00 keV   2.777E+00  1.330E+01  159.56 um    17.90 um    16.16 um  
 300.00 keV   3.071E+00  1.322E+01  171.59 um    19.01 um    17.21 um  
 325.00 keV   3.418E+00  1.312E+01  183.46 um    20.08 um    18.24 um  
 350.00 keV   3.646E+00  1.303E+01  195.20 um    21.11 um    19.24 um  
 375.00 keV   3.799E+00  1.292E+01  206.88 um    22.13 um    20.23 um  
 400.00 keV   3.904E+00  1.282E+01  218.55 um    23.12 um    21.21 um  
 450.00 keV   4.039E+00  1.260E+01  241.97 um    25.18 um    23.14 um  
 500.00 keV   4.133E+00  1.238E+01  265.56 um    27.19 um    25.04 um  
 550.00 keV   4.220E+00  1.216E+01  289.35 um    29.17 um    26.93 um  
 600.00 keV   4.318E+00  1.195E+01  313.33 um    31.11 um    28.81 um  
 650.00 keV   4.430E+00  1.174E+01  337.49 um    33.02 um    30.68 um  
 700.00 keV   4.558E+00  1.153E+01  361.80 um    34.90 um    32.54 um  
 800.00 keV   4.853E+00  1.114E+01  410.70 um    38.86 um    36.22 um  
 900.00 keV   5.187E+00  1.078E+01  459.84 um    42.65 um    39.86 um  
   1.00 MeV   5.541E+00  1.044E+01  509.03 um    46.28 um    43.44 um  
   1.10 MeV   5.901E+00  1.012E+01  558.17 um    49.76 um    46.96 um  
   1.20 MeV   6.256E+00  9.824E+00  607.19 um    53.10 um    50.42 um  
   1.30 MeV   6.601E+00  9.547E+00  656.03 um    56.31 um    53.82 um  
   1.40 MeV   6.931E+00  9.287E+00  704.70 um    59.40 um    57.16 um  
   1.50 MeV   7.244E+00  9.044E+00  753.17 um    62.38 um    60.43 um  
   1.60 MeV   7.538E+00  8.815E+00  801.47 um    65.27 um    63.65 um  
   1.70 MeV   7.815E+00  8.599E+00  849.61 um    68.06 um    66.81 um  
   1.80 MeV   8.074E+00  8.395E+00  897.59 um    70.77 um    69.92 um  
   2.00 MeV   8.546E+00  8.020E+00  993.17 um    76.54 um    76.00 um  
   2.25 MeV   9.065E+00  7.604E+00    1.11 mm    83.62 um    83.34 um  
   2.50 MeV   9.523E+00  7.236E+00    1.23 mm    90.20 um    90.44 um  
   2.75 MeV   9.938E+00  6.907E+00    1.35 mm    96.38 um    97.32 um  
   3.00 MeV   1.032E+01  6.612E+00    1.47 mm   102.21 um   103.98 um  
   3.25 MeV   1.068E+01  6.346E+00    1.58 mm   107.74 um   110.46 um  
   3.50 MeV   1.103E+01  6.103E+00    1.70 mm   113.00 um   116.75 um  
   3.75 MeV   1.136E+01  5.881E+00    1.81 mm   118.01 um   122.87 um  
   4.00 MeV   1.169E+01  5.678E+00    1.93 mm   122.81 um   128.82 um  
   4.50 MeV   1.232E+01  5.317E+00    2.15 mm   133.68 um   140.26 um  
   5.00 MeV   1.296E+01  5.005E+00    2.38 mm   143.53 um   151.09 um  
   5.50 MeV   1.360E+01  4.734E+00    2.60 mm   152.51 um   161.35 um  
   6.00 MeV   1.425E+01  4.494E+00    2.81 mm   160.72 um   171.07 um  
   6.50 MeV   1.492E+01  4.281E+00    3.02 mm   168.26 um   180.26 um  
   7.00 MeV   1.561E+01  4.090E+00    3.22 mm   175.19 um   188.95 um  
   8.00 MeV   1.705E+01  3.761E+00    3.62 mm   191.48 um   204.92 um  
   9.00 MeV   1.855E+01  3.488E+00    3.99 mm   205.10 um   219.17 um  
  10.00 MeV   2.012E+01  3.257E+00    4.34 mm   216.61 um   231.89 um  
  11.00 MeV   2.173E+01  3.058E+00    4.67 mm   226.44 um   243.26 um  
  12.00 MeV   2.339E+01  2.885E+00    4.98 mm   234.90 um   253.43 um  
  13.00 MeV   2.506E+01  2.732E+00    5.28 mm   242.24 um   262.57 um  
  14.00 MeV   2.676E+01  2.597E+00    5.55 mm   248.66 um   270.80 um  
  15.00 MeV   2.846E+01  2.476E+00    5.82 mm   254.31 um   278.24 um  
  16.00 MeV   3.015E+01  2.368E+00    6.07 mm   259.32 um   284.99 um  
  17.00 MeV   3.183E+01  2.269E+00    6.31 mm   263.79 um   291.14 um  
  18.00 MeV   3.349E+01  2.180E+00    6.54 mm   267.80 um   296.76 um  
  20.00 MeV   3.673E+01  2.022E+00    6.97 mm   278.03 um   306.67 um  
  22.50 MeV   4.058E+01  1.858E+00    7.46 mm   290.03 um   317.07 um  
  25.00 MeV   4.419E+01  1.721E+00    7.91 mm   299.76 um   325.79 um  
  27.50 MeV   4.752E+01  1.605E+00    8.33 mm   307.87 um   333.24 um  
  30.00 MeV   5.059E+01  1.505E+00    8.73 mm   314.82 um   339.71 um  
  32.50 MeV   5.342E+01  1.417E+00    9.10 mm   320.87 um   345.40 um  
  35.00 MeV   5.601E+01  1.341E+00    9.46 mm   326.24 um   350.47 um  
  37.50 MeV   5.839E+01  1.273E+00    9.80 mm   331.06 um   355.03 um  
  40.00 MeV   6.058E+01  1.212E+00   10.13 mm   335.44 um   359.17 um  
  45.00 MeV   6.449E+01  1.108E+00   10.75 mm   348.87 um   366.44 um  
  50.00 MeV   6.786E+01  1.022E+00   11.35 mm   360.40 um   372.68 um  
  55.00 MeV   7.081E+01  9.493E-01   11.92 mm   370.57 um   378.13 um  
  60.00 MeV   7.342E+01  8.872E-01   12.46 mm   379.70 um   382.98 um  
  65.00 MeV   7.576E+01  8.334E-01   12.99 mm   388.01 um   387.34 um  
  70.00 MeV   7.787E+01  7.863E-01   13.51 mm   395.66 um   391.30 um  
  80.00 MeV   8.156E+01  7.075E-01   14.50 mm   421.31 um   398.30 um  
  90.00 MeV   8.469E+01  6.443E-01   15.45 mm   443.56 um   404.34 um  
 100.00 MeV   8.737E+01  5.922E-01   16.38 mm   463.34 um   409.68 um  
 110.00 MeV   8.969E+01  5.485E-01   17.27 mm   481.25 um   414.46 um  
 120.00 MeV   9.171E+01  5.113E-01   18.15 mm   497.70 um   418.81 um  
 130.00 MeV   9.346E+01  4.792E-01   19.01 mm   512.97 um   422.80 um  
 140.00 MeV   9.498E+01  4.512E-01   19.86 mm   527.29 um   426.51 um  
 150.00 MeV   9.629E+01  4.265E-01   20.69 mm   540.81 um   429.97 um  
 160.00 MeV   9.744E+01  4.046E-01   21.51 mm   553.65 um   433.23 um  
 170.00 MeV   9.842E+01  3.850E-01   22.32 mm   565.93 um   436.31 um  
 180.00 MeV   9.927E+01  3.673E-01   23.13 mm   577.72 um   439.24 um  
 200.00 MeV   1.006E+02  3.368E-01   24.72 mm   620.91 um   444.72 um  
 225.00 MeV   1.018E+02  3.055E-01   26.69 mm   681.27 um   451.01 um  
 250.00 MeV   1.025E+02  2.799E-01   28.64 mm   735.70 um   456.82 um  
 275.00 MeV   1.029E+02  2.585E-01   30.59 mm   785.83 um   462.27 um  
 300.00 MeV   1.034E+02  2.404E-01   32.52 mm   832.54 um   467.43 um  
 325.00 MeV   1.034E+02  2.247E-01   34.45 mm   876.59 um   472.34 um  
 350.00 MeV   1.026E+02  2.112E-01   36.39 mm   918.85 um   477.09 um  
 375.00 MeV   1.026E+02  1.993E-01   38.33 mm   959.54 um   481.69 um  
 400.00 MeV   1.026E+02  1.887E-01   40.28 mm   998.58 um   486.15 um  
 450.00 MeV   1.022E+02  1.708E-01   44.18 mm     1.14 mm   494.74 um  
 500.00 MeV   1.017E+02  1.562E-01   48.09 mm     1.27 mm   502.99 um  
 550.00 MeV   1.010E+02  1.440E-01   52.03 mm     1.39 mm   510.98 um  
 600.00 MeV   1.002E+02  1.337E-01   56.01 mm     1.50 mm   518.78 um  
 650.00 MeV   9.933E+01  1.248E-01   60.01 mm     1.60 mm   526.44 um  
 700.00 MeV   9.839E+01  1.172E-01   64.05 mm     1.70 mm   533.99 um  
 800.00 MeV   9.640E+01  1.045E-01   72.26 mm     2.06 mm   548.89 um  
 900.00 MeV   9.430E+01  9.439E-02   80.64 mm     2.38 mm   563.65 um  
   1.00 GeV   9.213E+01  8.618E-02   89.22 mm     2.67 mm   578.42 um  
   1.10 GeV   8.994E+01  7.936E-02   98.00 mm     2.94 mm   593.27 um  
   1.20 GeV   8.773E+01  7.359E-02  107.00 mm     3.21 mm   608.28 um  
   1.30 GeV   8.555E+01  6.864E-02  116.23 mm     3.46 mm   623.52 um  
   1.40 GeV   8.339E+01  6.436E-02  125.69 mm     3.71 mm   639.03 um  
   1.50 GeV   8.127E+01  6.060E-02  135.41 mm     3.96 mm   654.84 um  
   1.60 GeV   7.920E+01  5.729E-02  145.37 mm     4.20 mm   671.01 um  
   1.70 GeV   7.718E+01  5.433E-02  155.60 mm     4.45 mm   687.55 um  
   1.80 GeV   7.523E+01  5.168E-02  166.09 mm     4.69 mm   704.49 um  
   2.00 GeV   7.152E+01  4.713E-02  187.90 mm     5.61 mm   739.68 um  
   2.25 GeV   6.726E+01  4.250E-02  216.73 mm     6.94 mm   786.27 um  
   2.50 GeV   6.343E+01  3.874E-02  247.34 mm     8.18 mm   835.94 um  
   2.75 GeV   6.001E+01  3.562E-02  279.75 mm     9.38 mm   888.78 um  
   3.00 GeV   5.698E+01  3.299E-02  313.94 mm    10.55 mm   944.84 um  
   3.25 GeV   5.430E+01  3.074E-02  349.89 mm    11.71 mm     1.00 mm  
   3.50 GeV   5.194E+01  2.879E-02  387.55 mm    12.87 mm     1.07 mm  
   3.75 GeV   4.987E+01  2.708E-02  426.84 mm    14.02 mm     1.13 mm  
   4.00 GeV   4.806E+01  2.558E-02  467.68 mm    15.16 mm     1.20 mm  
   4.50 GeV   4.494E+01  2.304E-02  553.74 mm    19.44 mm     1.34 mm  
   5.00 GeV   4.206E+01  2.098E-02  645.74 mm    23.40 mm     1.50 mm  
   5.50 GeV   3.957E+01  1.927E-02  743.78 mm    27.20 mm     1.66 mm  
   6.00 GeV   3.739E+01  1.784E-02  847.77 mm    30.92 mm     1.84 mm  
   6.50 GeV   3.547E+01  1.661E-02  957.61 mm    34.61 mm     2.02 mm  
   7.00 GeV   3.376E+01  1.554E-02    1.07 m     38.28 mm     2.21 mm  
   8.00 GeV   3.086E+01  1.379E-02    1.32 m     51.91 mm     2.62 mm  
   9.00 GeV   2.849E+01  1.241E-02    1.59 m     64.44 mm     3.06 mm  
  10.00 GeV   2.651E+01  1.129E-02    1.88 m     76.47 mm     3.54 mm  
  11.00 GeV   2.484E+01  1.037E-02    2.19 m     88.28 mm     4.04 mm  
  12.00 GeV   2.341E+01  9.587E-03    2.53 m     99.98 mm     4.57 mm  
  13.00 GeV   2.216E+01  8.921E-03    2.88 m    111.64 mm     5.13 mm  
  14.00 GeV   2.108E+01  8.345E-03    3.25 m    123.31 mm     5.72 mm  
  15.00 GeV   2.011E+01  7.842E-03    3.64 m    135.01 mm     6.33 mm  
  16.00 GeV   1.926E+01  7.399E-03    4.04 m    146.74 mm     6.97 mm  
  17.00 GeV   1.849E+01  7.005E-03    4.47 m    158.51 mm     7.62 mm  
  18.00 GeV   1.780E+01  6.652E-03    4.91 m    170.34 mm     8.31 mm  
  20.00 GeV   1.661E+01  6.048E-03    5.84 m    215.26 mm     9.73 mm  
  22.50 GeV   1.539E+01  5.436E-03    7.09 m    278.69 mm    11.63 mm  
  25.00 GeV   1.436E+01  4.942E-03    8.43 m    337.48 mm    13.64 mm  
  27.50 GeV   1.352E+01  4.532E-03    9.87 m    393.86 mm    15.76 mm  
  30.00 GeV   1.280E+01  4.188E-03   11.39 m    448.76 mm    17.98 mm  
  32.50 GeV   1.219E+01  3.895E-03   12.99 m    502.65 mm    20.30 mm  
  35.00 GeV   1.167E+01  3.641E-03   14.67 m    555.81 mm    22.70 mm  
  37.50 GeV   1.121E+01  3.419E-03   16.42 m    608.39 mm    25.17 mm  
  40.00 GeV   1.080E+01  3.224E-03   18.23 m    660.48 mm    27.72 mm  
  45.00 GeV   1.013E+01  2.896E-03   22.06 m    853.75 mm    33.02 mm  
  50.00 GeV   9.586E+00  2.631E-03   26.12 m      1.03 m     38.55 mm  
  55.00 GeV   9.142E+00  2.412E-03   30.39 m      1.19 m     44.26 mm  
  57.60 GeV   8.950E+00  2.312E-03   32.69 m      1.24 m     47.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
