 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125In_in_butane.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.822E-01  5.391E+00    9.97 um     1.90 um     1.38 um  
   4.00 keV   3.948E-01  5.534E+00   10.29 um     1.95 um     1.42 um  
   4.50 keV   4.187E-01  5.800E+00   10.91 um     2.05 um     1.50 um  
   5.00 keV   4.413E-01  6.043E+00   11.50 um     2.15 um     1.58 um  
   5.50 keV   4.629E-01  6.267E+00   12.07 um     2.23 um     1.65 um  
   6.00 keV   4.835E-01  6.474E+00   12.62 um     2.32 um     1.72 um  
   6.50 keV   5.032E-01  6.668E+00   13.15 um     2.40 um     1.79 um  
   7.00 keV   5.222E-01  6.849E+00   13.67 um     2.48 um     1.86 um  
   8.00 keV   5.583E-01  7.179E+00   14.66 um     2.63 um     1.98 um  
   9.00 keV   5.921E-01  7.473E+00   15.62 um     2.77 um     2.10 um  
  10.00 keV   6.242E-01  7.739E+00   16.54 um     2.90 um     2.22 um  
  11.00 keV   6.546E-01  7.981E+00   17.43 um     3.03 um     2.33 um  
  12.00 keV   6.837E-01  8.202E+00   18.29 um     3.15 um     2.43 um  
  13.00 keV   7.116E-01  8.406E+00   19.13 um     3.27 um     2.54 um  
  14.00 keV   7.385E-01  8.595E+00   19.96 um     3.38 um     2.64 um  
  15.00 keV   7.644E-01  8.770E+00   20.76 um     3.49 um     2.74 um  
  16.00 keV   7.895E-01  8.934E+00   21.55 um     3.59 um     2.83 um  
  17.00 keV   8.138E-01  9.087E+00   22.32 um     3.70 um     2.92 um  
  18.00 keV   8.374E-01  9.230E+00   23.08 um     3.80 um     3.02 um  
  20.00 keV   8.827E-01  9.493E+00   24.57 um     4.00 um     3.19 um  
  22.50 keV   9.362E-01  9.783E+00   26.37 um     4.23 um     3.41 um  
  25.00 keV   9.869E-01  1.004E+01   28.12 um     4.46 um     3.61 um  
  27.50 keV   1.035E+00  1.026E+01   29.83 um     4.68 um     3.81 um  
  30.00 keV   1.081E+00  1.047E+01   31.50 um     4.89 um     4.01 um  
  32.50 keV   1.125E+00  1.065E+01   33.13 um     5.09 um     4.20 um  
  35.00 keV   1.168E+00  1.081E+01   34.74 um     5.29 um     4.38 um  
  37.50 keV   1.209E+00  1.096E+01   36.32 um     5.48 um     4.56 um  
  40.00 keV   1.248E+00  1.110E+01   37.88 um     5.67 um     4.73 um  
  45.00 keV   1.324E+00  1.133E+01   40.94 um     6.04 um     5.08 um  
  50.00 keV   1.396E+00  1.153E+01   43.94 um     6.40 um     5.41 um  
  55.00 keV   1.464E+00  1.171E+01   46.87 um     6.75 um     5.73 um  
  60.00 keV   1.529E+00  1.185E+01   49.76 um     7.08 um     6.05 um  
  65.00 keV   1.591E+00  1.198E+01   52.61 um     7.41 um     6.35 um  
  70.00 keV   1.651E+00  1.209E+01   55.43 um     7.73 um     6.65 um  
  80.00 keV   1.765E+00  1.227E+01   60.96 um     8.37 um     7.24 um  
  90.00 keV   1.872E+00  1.240E+01   66.40 um     8.99 um     7.81 um  
 100.00 keV   1.974E+00  1.250E+01   71.76 um     9.58 um     8.36 um  
 110.00 keV   2.070E+00  1.257E+01   77.05 um    10.16 um     8.90 um  
 120.00 keV   2.162E+00  1.262E+01   82.30 um    10.72 um     9.43 um  
 130.00 keV   2.250E+00  1.266E+01   87.50 um    11.27 um     9.95 um  
 140.00 keV   2.335E+00  1.268E+01   92.66 um    11.82 um    10.46 um  
 150.00 keV   2.417E+00  1.269E+01   97.79 um    12.35 um    10.96 um  
 160.00 keV   2.497E+00  1.269E+01  102.90 um    12.87 um    11.46 um  
 170.00 keV   2.573E+00  1.268E+01  107.99 um    13.39 um    11.95 um  
 180.00 keV   2.648E+00  1.267E+01  113.05 um    13.90 um    12.43 um  
 200.00 keV   2.791E+00  1.262E+01  123.14 um    14.93 um    13.39 um  
 225.00 keV   2.960E+00  1.254E+01  135.68 um    16.20 um    14.56 um  
 250.00 keV   3.121E+00  1.245E+01  148.17 um    17.44 um    15.71 um  
 275.00 keV   3.328E+00  1.234E+01  160.60 um    18.64 um    16.83 um  
 300.00 keV   3.473E+00  1.222E+01  173.00 um    19.81 um    17.94 um  
 325.00 keV   3.586E+00  1.210E+01  185.40 um    20.97 um    19.04 um  
 350.00 keV   3.683E+00  1.198E+01  197.82 um    22.10 um    20.12 um  
 375.00 keV   3.772E+00  1.185E+01  210.27 um    23.22 um    21.20 um  
 400.00 keV   3.860E+00  1.172E+01  222.76 um    24.32 um    22.27 um  
 450.00 keV   4.039E+00  1.147E+01  247.86 um    26.60 um    24.38 um  
 500.00 keV   4.228E+00  1.122E+01  273.08 um    28.82 um    26.48 um  
 550.00 keV   4.427E+00  1.098E+01  298.40 um    30.98 um    28.55 um  
 600.00 keV   4.634E+00  1.075E+01  323.79 um    33.08 um    30.60 um  
 650.00 keV   4.846E+00  1.053E+01  349.23 um    35.13 um    32.63 um  
 700.00 keV   5.060E+00  1.032E+01  374.69 um    37.13 um    34.64 um  
 800.00 keV   5.484E+00  9.914E+00  425.63 um    41.29 um    38.59 um  
 900.00 keV   5.891E+00  9.545E+00  476.51 um    45.23 um    42.46 um  
   1.00 MeV   6.274E+00  9.205E+00  527.30 um    48.97 um    46.24 um  
   1.10 MeV   6.630E+00  8.893E+00  577.99 um    52.54 um    49.95 um  
   1.20 MeV   6.958E+00  8.604E+00  628.58 um    55.97 um    53.58 um  
   1.30 MeV   7.259E+00  8.336E+00  679.08 um    59.26 um    57.15 um  
   1.40 MeV   7.535E+00  8.087E+00  729.52 um    62.43 um    60.65 um  
   1.50 MeV   7.790E+00  7.855E+00  779.90 um    65.50 um    64.09 um  
   1.60 MeV   8.025E+00  7.638E+00  830.23 um    68.47 um    67.48 um  
   1.70 MeV   8.245E+00  7.435E+00  880.54 um    71.35 um    70.81 um  
   1.80 MeV   8.452E+00  7.245E+00  930.81 um    74.16 um    74.09 um  
   2.00 MeV   8.837E+00  6.896E+00    1.03 mm    80.16 um    80.52 um  
   2.25 MeV   9.282E+00  6.513E+00    1.16 mm    87.54 um    88.31 um  
   2.50 MeV   9.704E+00  6.176E+00    1.28 mm    94.41 um    95.85 um  
   2.75 MeV   1.011E+01  5.879E+00    1.41 mm   100.85 um   103.14 um  
   3.00 MeV   1.052E+01  5.613E+00    1.53 mm   106.89 um   110.19 um  
   3.25 MeV   1.093E+01  5.374E+00    1.65 mm   112.58 um   117.00 um  
   3.50 MeV   1.133E+01  5.157E+00    1.77 mm   117.95 um   123.58 um  
   3.75 MeV   1.174E+01  4.960E+00    1.89 mm   123.02 um   129.94 um  
   4.00 MeV   1.215E+01  4.780E+00    2.01 mm   127.81 um   136.08 um  
   4.50 MeV   1.299E+01  4.462E+00    2.24 mm   138.54 um   147.71 um  
   5.00 MeV   1.385E+01  4.190E+00    2.46 mm   148.04 um   158.53 um  
   5.50 MeV   1.473E+01  3.953E+00    2.68 mm   156.49 um   168.59 um  
   6.00 MeV   1.563E+01  3.745E+00    2.89 mm   164.06 um   177.92 um  
   6.50 MeV   1.654E+01  3.561E+00    3.09 mm   170.87 um   186.59 um  
   7.00 MeV   1.746E+01  3.397E+00    3.28 mm   177.00 um   194.64 um  
   8.00 MeV   1.935E+01  3.115E+00    3.65 mm   191.11 um   209.10 um  
   9.00 MeV   2.127E+01  2.882E+00    3.99 mm   202.61 um   221.64 um  
  10.00 MeV   2.321E+01  2.685E+00    4.31 mm   212.15 um   232.59 um  
  11.00 MeV   2.516E+01  2.517E+00    4.61 mm   220.18 um   242.20 um  
  12.00 MeV   2.710E+01  2.371E+00    4.89 mm   227.03 um   250.68 um  
  13.00 MeV   2.902E+01  2.242E+00    5.15 mm   232.93 um   258.22 um  
  14.00 MeV   3.092E+01  2.129E+00    5.40 mm   238.07 um   264.95 um  
  15.00 MeV   3.278E+01  2.028E+00    5.63 mm   242.60 um   271.01 um  
  16.00 MeV   3.460E+01  1.937E+00    5.86 mm   246.62 um   276.49 um  
  17.00 MeV   3.637E+01  1.854E+00    6.07 mm   250.21 um   281.47 um  
  18.00 MeV   3.810E+01  1.780E+00    6.27 mm   253.45 um   286.01 um  
  20.00 MeV   4.139E+01  1.649E+00    6.66 mm   261.91 um   294.03 um  
  22.50 MeV   4.518E+01  1.512E+00    7.10 mm   272.04 um   302.48 um  
  25.00 MeV   4.864E+01  1.399E+00    7.52 mm   280.41 um   309.60 um  
  27.50 MeV   5.179E+01  1.303E+00    7.90 mm   287.51 um   315.73 um  
  30.00 MeV   5.464E+01  1.220E+00    8.27 mm   293.68 um   321.08 um  
  32.50 MeV   5.725E+01  1.148E+00    8.62 mm   299.14 um   325.82 um  
  35.00 MeV   5.963E+01  1.085E+00    8.95 mm   304.04 um   330.07 um  
  37.50 MeV   6.182E+01  1.030E+00    9.28 mm   308.49 um   333.92 um  
  40.00 MeV   6.384E+01  9.798E-01    9.59 mm   312.58 um   337.43 um  
  45.00 MeV   6.746E+01  8.945E-01   10.19 mm   325.44 um   343.63 um  
  50.00 MeV   7.062E+01  8.241E-01   10.76 mm   336.62 um   348.99 um  
  55.00 MeV   7.342E+01  7.648E-01   11.31 mm   346.55 um   353.70 um  
  60.00 MeV   7.592E+01  7.142E-01   11.84 mm   355.51 um   357.91 um  
  65.00 MeV   7.817E+01  6.704E-01   12.36 mm   363.69 um   361.71 um  
  70.00 MeV   8.021E+01  6.320E-01   12.86 mm   371.26 um   365.17 um  
  80.00 MeV   8.378E+01  5.681E-01   13.82 mm   396.90 um   371.32 um  
  90.00 MeV   8.676E+01  5.168E-01   14.76 mm   419.19 um   376.65 um  
 100.00 MeV   8.926E+01  4.747E-01   15.66 mm   439.05 um   381.39 um  
 110.00 MeV   9.136E+01  4.394E-01   16.54 mm   457.10 um   385.65 um  
 120.00 MeV   9.312E+01  4.093E-01   17.40 mm   473.74 um   389.55 um  
 130.00 MeV   9.458E+01  3.834E-01   18.25 mm   489.26 um   393.15 um  
 140.00 MeV   9.580E+01  3.608E-01   19.09 mm   503.88 um   396.51 um  
 150.00 MeV   9.679E+01  3.409E-01   19.92 mm   517.76 um   399.67 um  
 160.00 MeV   9.760E+01  3.232E-01   20.74 mm   531.01 um   402.65 um  
 170.00 MeV   9.826E+01  3.074E-01   21.55 mm   543.74 um   405.50 um  
 180.00 MeV   9.878E+01  2.932E-01   22.36 mm   556.03 um   408.21 um  
 200.00 MeV   9.948E+01  2.687E-01   23.97 mm   601.44 um   413.34 um  
 225.00 MeV   9.987E+01  2.435E-01   25.97 mm   665.36 um   419.29 um  
 250.00 MeV   9.990E+01  2.230E-01   27.97 mm   723.41 um   424.87 um  
 275.00 MeV   1.000E+02  2.058E-01   29.96 mm   777.05 um   430.14 um  
 300.00 MeV   9.885E+01  1.913E-01   31.97 mm   827.74 um   435.21 um  
 325.00 MeV   9.864E+01  1.788E-01   33.99 mm   876.14 um   440.12 um  
 350.00 MeV   9.831E+01  1.679E-01   36.02 mm   922.25 um   444.88 um  
 375.00 MeV   9.791E+01  1.584E-01   38.05 mm   966.48 um   449.52 um  
 400.00 MeV   9.745E+01  1.500E-01   40.10 mm     1.01 mm   454.06 um  
 450.00 MeV   9.640E+01  1.357E-01   44.22 mm     1.17 mm   462.90 um  
 500.00 MeV   9.524E+01  1.240E-01   48.39 mm     1.31 mm   471.52 um  
 550.00 MeV   9.401E+01  1.143E-01   52.61 mm     1.44 mm   479.99 um  
 600.00 MeV   9.274E+01  1.061E-01   56.89 mm     1.56 mm   488.36 um  
 650.00 MeV   9.144E+01  9.901E-02   61.23 mm     1.68 mm   496.67 um  
 700.00 MeV   9.013E+01  9.289E-02   65.63 mm     1.79 mm   504.96 um  
 800.00 MeV   8.750E+01  8.278E-02   74.63 mm     2.20 mm   521.58 um  
 900.00 MeV   8.487E+01  7.476E-02   83.91 mm     2.56 mm   538.35 um  
   1.00 GeV   8.229E+01  6.823E-02   93.48 mm     2.90 mm   555.40 um  
   1.10 GeV   7.975E+01  6.280E-02  103.35 mm     3.21 mm   572.81 um  
   1.20 GeV   7.728E+01  5.822E-02  113.53 mm     3.52 mm   590.64 um  
   1.30 GeV   7.488E+01  5.429E-02  124.04 mm     3.82 mm   608.97 um  
   1.40 GeV   7.257E+01  5.089E-02  134.89 mm     4.12 mm   627.82 um  
   1.50 GeV   7.034E+01  4.791E-02  146.08 mm     4.41 mm   647.25 um  
   1.60 GeV   6.821E+01  4.528E-02  157.63 mm     4.71 mm   667.28 um  
   1.70 GeV   6.616E+01  4.293E-02  169.53 mm     5.00 mm   687.96 um  
   1.80 GeV   6.421E+01  4.083E-02  181.80 mm     5.29 mm   709.29 um  
   2.00 GeV   6.058E+01  3.722E-02  207.45 mm     6.42 mm   754.03 um  
   2.25 GeV   5.652E+01  3.355E-02  241.62 mm     8.04 mm   813.97 um  
   2.50 GeV   5.298E+01  3.058E-02  278.17 mm     9.56 mm   878.49 um  
   2.75 GeV   4.989E+01  2.811E-02  317.07 mm    11.03 mm   947.61 um  
   3.00 GeV   4.721E+01  2.602E-02  358.27 mm    12.47 mm     1.02 mm  
   3.25 GeV   4.489E+01  2.424E-02  401.71 mm    13.90 mm     1.10 mm  
   3.50 GeV   4.289E+01  2.270E-02  447.28 mm    15.33 mm     1.18 mm  
   3.75 GeV   4.116E+01  2.135E-02  494.87 mm    16.74 mm     1.27 mm  
   4.00 GeV   3.953E+01  2.016E-02  544.44 mm    18.15 mm     1.36 mm  
   4.50 GeV   3.665E+01  1.816E-02  649.54 mm    23.46 mm     1.55 mm  
   5.00 GeV   3.421E+01  1.653E-02  762.50 mm    28.39 mm     1.75 mm  
   5.50 GeV   3.211E+01  1.518E-02  883.18 mm    33.13 mm     1.97 mm  
   6.00 GeV   3.029E+01  1.404E-02    1.01 m     37.77 mm     2.20 mm  
   6.50 GeV   2.869E+01  1.307E-02    1.15 m     42.37 mm     2.44 mm  
   7.00 GeV   2.728E+01  1.224E-02    1.29 m     46.95 mm     2.70 mm  
   8.00 GeV   2.490E+01  1.085E-02    1.60 m     63.96 mm     3.24 mm  
   9.00 GeV   2.296E+01  9.765E-03    1.93 m     79.58 mm     3.82 mm  
  10.00 GeV   2.135E+01  8.883E-03    2.29 m     94.58 mm     4.45 mm  
  11.00 GeV   2.000E+01  8.153E-03    2.68 m    109.30 mm     5.12 mm  
  12.00 GeV   1.884E+01  7.538E-03    3.09 m    123.87 mm     5.82 mm  
  13.00 GeV   1.784E+01  7.013E-03    3.53 m    138.40 mm     6.56 mm  
  14.00 GeV   1.697E+01  6.559E-03    3.99 m    152.91 mm     7.33 mm  
  15.00 GeV   1.620E+01  6.163E-03    4.47 m    167.45 mm     8.14 mm  
  16.00 GeV   1.552E+01  5.814E-03    4.98 m    182.02 mm     8.98 mm  
  17.00 GeV   1.491E+01  5.503E-03    5.50 m    196.62 mm     9.84 mm  
  18.00 GeV   1.436E+01  5.226E-03    6.05 m    211.28 mm    10.74 mm  
  20.00 GeV   1.339E+01  4.750E-03    7.20 m    266.98 mm    12.61 mm  
  22.50 GeV   1.240E+01  4.269E-03    8.75 m    345.68 mm    15.10 mm  
  25.00 GeV   1.160E+01  3.880E-03   10.42 m    418.50 mm    17.74 mm  
  27.50 GeV   1.094E+01  3.558E-03   12.20 m    488.10 mm    20.52 mm  
  30.00 GeV   1.038E+01  3.287E-03   14.07 m    555.66 mm    23.42 mm  
  32.50 GeV   9.904E+00  3.056E-03   16.05 m    621.80 mm    26.44 mm  
  35.00 GeV   9.494E+00  2.857E-03   18.11 m    686.84 mm    29.55 mm  
  37.50 GeV   9.138E+00  2.683E-03   20.26 m    750.99 mm    32.76 mm  
  40.00 GeV   8.826E+00  2.529E-03   22.48 m    814.37 mm    36.06 mm  
  45.00 GeV   8.305E+00  2.272E-03   27.16 m      1.05 m     42.88 mm  
  50.00 GeV   7.889E+00  2.063E-03   32.10 m      1.26 m     49.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
