 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/157Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.507E-01  5.261E+00   10.25 um     1.82 um     1.29 um  
   3.75 keV   3.630E-01  5.425E+00   10.58 um     1.88 um     1.33 um  
   4.00 keV   3.749E-01  5.582E+00   10.90 um     1.93 um     1.37 um  
   4.50 keV   3.977E-01  5.875E+00   11.52 um     2.02 um     1.44 um  
   5.00 keV   4.192E-01  6.145E+00   12.11 um     2.11 um     1.51 um  
   5.50 keV   4.396E-01  6.395E+00   12.67 um     2.19 um     1.58 um  
   6.00 keV   4.592E-01  6.629E+00   13.22 um     2.27 um     1.64 um  
   6.50 keV   4.779E-01  6.848E+00   13.75 um     2.35 um     1.70 um  
   7.00 keV   4.960E-01  7.054E+00   14.26 um     2.42 um     1.76 um  
   8.00 keV   5.302E-01  7.433E+00   15.24 um     2.56 um     1.88 um  
   9.00 keV   5.624E-01  7.775E+00   16.17 um     2.70 um     1.99 um  
  10.00 keV   5.928E-01  8.086E+00   17.06 um     2.82 um     2.09 um  
  11.00 keV   6.217E-01  8.372E+00   17.93 um     2.94 um     2.19 um  
  12.00 keV   6.494E-01  8.636E+00   18.76 um     3.05 um     2.28 um  
  13.00 keV   6.759E-01  8.881E+00   19.57 um     3.16 um     2.38 um  
  14.00 keV   7.014E-01  9.110E+00   20.36 um     3.26 um     2.46 um  
  15.00 keV   7.260E-01  9.324E+00   21.13 um     3.36 um     2.55 um  
  16.00 keV   7.498E-01  9.526E+00   21.88 um     3.46 um     2.64 um  
  17.00 keV   7.729E-01  9.715E+00   22.61 um     3.55 um     2.72 um  
  18.00 keV   7.953E-01  9.895E+00   23.33 um     3.64 um     2.80 um  
  20.00 keV   8.383E-01  1.023E+01   24.74 um     3.82 um     2.96 um  
  22.50 keV   8.892E-01  1.060E+01   26.44 um     4.03 um     3.14 um  
  25.00 keV   9.373E-01  1.093E+01   28.08 um     4.23 um     3.32 um  
  27.50 keV   9.830E-01  1.123E+01   29.67 um     4.42 um     3.50 um  
  30.00 keV   1.027E+00  1.150E+01   31.22 um     4.61 um     3.67 um  
  32.50 keV   1.069E+00  1.174E+01   32.73 um     4.79 um     3.83 um  
  35.00 keV   1.109E+00  1.197E+01   34.22 um     4.96 um     3.99 um  
  37.50 keV   1.148E+00  1.218E+01   35.67 um     5.13 um     4.14 um  
  40.00 keV   1.186E+00  1.237E+01   37.10 um     5.29 um     4.30 um  
  45.00 keV   1.257E+00  1.271E+01   39.89 um     5.61 um     4.59 um  
  50.00 keV   1.326E+00  1.301E+01   42.61 um     5.92 um     4.88 um  
  55.00 keV   1.390E+00  1.328E+01   45.27 um     6.22 um     5.15 um  
  60.00 keV   1.452E+00  1.351E+01   47.87 um     6.50 um     5.42 um  
  65.00 keV   1.511E+00  1.372E+01   50.42 um     6.78 um     5.68 um  
  70.00 keV   1.568E+00  1.391E+01   52.93 um     7.05 um     5.93 um  
  80.00 keV   1.677E+00  1.423E+01   57.85 um     7.58 um     6.43 um  
  90.00 keV   1.778E+00  1.449E+01   62.66 um     8.10 um     6.91 um  
 100.00 keV   1.875E+00  1.471E+01   67.36 um     8.59 um     7.37 um  
 110.00 keV   1.966E+00  1.489E+01   71.99 um     9.07 um     7.82 um  
 120.00 keV   2.053E+00  1.504E+01   76.55 um     9.53 um     8.26 um  
 130.00 keV   2.137E+00  1.517E+01   81.06 um     9.98 um     8.69 um  
 140.00 keV   2.218E+00  1.527E+01   85.52 um    10.43 um     9.11 um  
 150.00 keV   2.296E+00  1.536E+01   89.93 um    10.86 um     9.53 um  
 160.00 keV   2.371E+00  1.544E+01   94.30 um    11.28 um     9.93 um  
 170.00 keV   2.444E+00  1.550E+01   98.65 um    11.70 um    10.34 um  
 180.00 keV   2.515E+00  1.555E+01  102.96 um    12.12 um    10.73 um  
 200.00 keV   2.651E+00  1.562E+01  111.51 um    12.95 um    11.51 um  
 225.00 keV   2.812E+00  1.567E+01  122.09 um    13.97 um    12.46 um  
 250.00 keV   2.964E+00  1.569E+01  132.56 um    14.97 um    13.39 um  
 275.00 keV   3.108E+00  1.568E+01  142.96 um    15.93 um    14.31 um  
 300.00 keV   3.247E+00  1.565E+01  153.30 um    16.88 um    15.20 um  
 325.00 keV   3.354E+00  1.560E+01  163.60 um    17.80 um    16.08 um  
 350.00 keV   3.442E+00  1.555E+01  173.88 um    18.71 um    16.96 um  
 375.00 keV   3.540E+00  1.548E+01  184.14 um    19.61 um    17.82 um  
 400.00 keV   3.643E+00  1.540E+01  194.40 um    20.49 um    18.67 um  
 450.00 keV   3.853E+00  1.524E+01  214.88 um    22.31 um    20.36 um  
 500.00 keV   4.059E+00  1.506E+01  235.34 um    24.08 um    22.01 um  
 550.00 keV   4.256E+00  1.487E+01  255.80 um    25.80 um    23.65 um  
 600.00 keV   4.445E+00  1.468E+01  276.26 um    27.48 um    25.26 um  
 650.00 keV   4.625E+00  1.449E+01  296.74 um    29.12 um    26.86 um  
 700.00 keV   4.797E+00  1.429E+01  317.26 um    30.74 um    28.44 um  
 800.00 keV   5.124E+00  1.392E+01  358.39 um    34.12 um    31.56 um  
 900.00 keV   5.430E+00  1.355E+01  399.68 um    37.37 um    34.64 um  
   1.00 MeV   5.722E+00  1.320E+01  441.13 um    40.50 um    37.68 um  
   1.10 MeV   6.002E+00  1.287E+01  482.72 um    43.53 um    40.67 um  
   1.20 MeV   6.272E+00  1.255E+01  524.45 um    46.48 um    43.64 um  
   1.30 MeV   6.532E+00  1.225E+01  566.29 um    49.35 um    46.57 um  
   1.40 MeV   6.784E+00  1.197E+01  608.24 um    52.14 um    49.47 um  
   1.50 MeV   7.027E+00  1.169E+01  650.27 um    54.86 um    52.35 um  
   1.60 MeV   7.263E+00  1.144E+01  692.38 um    57.52 um    55.19 um  
   1.70 MeV   7.491E+00  1.119E+01  734.54 um    60.13 um    58.00 um  
   1.80 MeV   7.712E+00  1.096E+01  776.75 um    62.67 um    60.79 um  
   2.00 MeV   8.137E+00  1.053E+01  861.27 um    68.11 um    66.29 um  
   2.25 MeV   8.639E+00  1.004E+01  966.98 um    74.84 um    73.01 um  
   2.50 MeV   9.117E+00  9.603E+00    1.07 mm    81.16 um    79.57 um  
   2.75 MeV   9.578E+00  9.208E+00    1.18 mm    87.13 um    85.98 um  
   3.00 MeV   1.003E+01  8.850E+00    1.28 mm    92.80 um    92.22 um  
   3.25 MeV   1.046E+01  8.523E+00    1.39 mm    98.19 um    98.31 um  
   3.50 MeV   1.089E+01  8.224E+00    1.49 mm   103.32 um   104.25 um  
   3.75 MeV   1.131E+01  7.949E+00    1.59 mm   108.22 um   110.04 um  
   4.00 MeV   1.172E+01  7.695E+00    1.70 mm   112.90 um   115.68 um  
   4.50 MeV   1.251E+01  7.239E+00    1.90 mm   123.31 um   126.54 um  
   5.00 MeV   1.328E+01  6.843E+00    2.10 mm   132.76 um   136.84 um  
   5.50 MeV   1.403E+01  6.495E+00    2.29 mm   141.38 um   146.63 um  
   6.00 MeV   1.477E+01  6.186E+00    2.48 mm   149.30 um   155.92 um  
   6.50 MeV   1.549E+01  5.909E+00    2.67 mm   156.60 um   164.75 um  
   7.00 MeV   1.621E+01  5.660E+00    2.86 mm   163.37 um   173.15 um  
   8.00 MeV   1.764E+01  5.228E+00    3.21 mm   179.00 um   188.73 um  
   9.00 MeV   1.906E+01  4.866E+00    3.55 mm   192.34 um   202.85 um  
  10.00 MeV   2.050E+01  4.557E+00    3.88 mm   203.86 um   215.66 um  
  11.00 MeV   2.195E+01  4.291E+00    4.19 mm   213.91 um   227.31 um  
  12.00 MeV   2.342E+01  4.057E+00    4.48 mm   222.74 um   237.92 um  
  13.00 MeV   2.491E+01  3.851E+00    4.77 mm   230.55 um   247.61 um  
  14.00 MeV   2.641E+01  3.668E+00    5.04 mm   237.50 um   256.47 um  
  15.00 MeV   2.793E+01  3.504E+00    5.30 mm   243.71 um   264.60 um  
  16.00 MeV   2.944E+01  3.355E+00    5.54 mm   249.29 um   272.07 um  
  17.00 MeV   3.096E+01  3.220E+00    5.78 mm   254.33 um   278.95 um  
  18.00 MeV   3.248E+01  3.097E+00    6.01 mm   258.89 um   285.31 um  
  20.00 MeV   3.549E+01  2.880E+00    6.44 mm   270.29 um   296.66 um  
  22.50 MeV   3.917E+01  2.653E+00    6.94 mm   283.66 um   308.74 um  
  25.00 MeV   4.270E+01  2.463E+00    7.40 mm   294.54 um   319.00 um  
  27.50 MeV   4.607E+01  2.301E+00    7.82 mm   303.60 um   327.83 um  
  30.00 MeV   4.925E+01  2.161E+00    8.22 mm   311.32 um   335.52 um  
  32.50 MeV   5.224E+01  2.039E+00    8.60 mm   318.02 um   342.31 um  
  35.00 MeV   5.505E+01  1.931E+00    8.96 mm   323.91 um   348.36 um  
  37.50 MeV   5.767E+01  1.835E+00    9.30 mm   329.16 um   353.80 um  
  40.00 MeV   6.012E+01  1.750E+00    9.63 mm   333.89 um   358.73 um  
  45.00 MeV   6.455E+01  1.602E+00   10.26 mm   347.80 um   367.38 um  
  50.00 MeV   6.843E+01  1.480E+00   10.84 mm   359.58 um   374.77 um  
  55.00 MeV   7.186E+01  1.377E+00   11.40 mm   369.83 um   381.22 um  
  60.00 MeV   7.490E+01  1.289E+00   11.94 mm   378.93 um   386.92 um  
  65.00 MeV   7.761E+01  1.212E+00   12.45 mm   387.14 um   392.04 um  
  70.00 MeV   8.005E+01  1.144E+00   12.95 mm   394.65 um   396.68 um  
  80.00 MeV   8.427E+01  1.032E+00   13.91 mm   419.19 um   404.84 um  
  90.00 MeV   8.778E+01  9.408E-01   14.83 mm   440.35 um   411.87 um  
 100.00 MeV   9.077E+01  8.658E-01   15.72 mm   459.10 um   418.06 um  
 110.00 MeV   9.332E+01  8.029E-01   16.58 mm   476.04 um   423.60 um  
 120.00 MeV   9.553E+01  7.492E-01   17.42 mm   491.57 um   428.62 um  
 130.00 MeV   9.745E+01  7.027E-01   18.24 mm   505.97 um   433.24 um  
 140.00 MeV   9.912E+01  6.622E-01   19.05 mm   519.46 um   437.51 um  
 150.00 MeV   1.006E+02  6.264E-01   19.84 mm   532.19 um   441.50 um  
 160.00 MeV   1.019E+02  5.946E-01   20.63 mm   544.28 um   445.24 um  
 170.00 MeV   1.030E+02  5.661E-01   21.41 mm   555.82 um   448.79 um  
 180.00 MeV   1.040E+02  5.404E-01   22.18 mm   566.89 um   452.15 um  
 200.00 MeV   1.056E+02  4.959E-01   23.69 mm   607.14 um   458.42 um  
 225.00 MeV   1.072E+02  4.503E-01   25.56 mm   663.26 um   465.60 um  
 250.00 MeV   1.083E+02  4.130E-01   27.41 mm   713.76 um   472.20 um  
 275.00 MeV   1.091E+02  3.817E-01   29.25 mm   760.11 um   478.36 um  
 300.00 MeV   1.096E+02  3.552E-01   31.07 mm   803.25 um   484.16 um  
 325.00 MeV   1.103E+02  3.323E-01   32.88 mm   843.73 um   489.67 um  
 350.00 MeV   1.107E+02  3.124E-01   34.69 mm   882.00 um   494.92 um  
 375.00 MeV   1.101E+02  2.950E-01   36.49 mm   918.76 um   499.99 um  
 400.00 MeV   1.104E+02  2.795E-01   38.30 mm   954.20 um   504.91 um  
 450.00 MeV   1.109E+02  2.532E-01   41.91 mm     1.08 mm   514.29 um  
 500.00 MeV   1.111E+02  2.317E-01   45.51 mm     1.20 mm   523.18 um  
 550.00 MeV   1.112E+02  2.137E-01   49.10 mm     1.30 mm   531.68 um  
 600.00 MeV   1.112E+02  1.986E-01   52.69 mm     1.40 mm   539.88 um  
 650.00 MeV   1.110E+02  1.855E-01   56.28 mm     1.49 mm   547.82 um  
 700.00 MeV   1.108E+02  1.742E-01   59.88 mm     1.57 mm   555.55 um  
 800.00 MeV   1.101E+02  1.554E-01   67.11 mm     1.88 mm   570.52 um  
 900.00 MeV   1.092E+02  1.405E-01   74.40 mm     2.14 mm   585.00 um  
   1.00 GeV   1.080E+02  1.284E-01   81.76 mm     2.38 mm   599.14 um  
   1.10 GeV   1.067E+02  1.183E-01   89.20 mm     2.60 mm   613.04 um  
   1.20 GeV   1.053E+02  1.097E-01   96.74 mm     2.81 mm   626.79 um  
   1.30 GeV   1.037E+02  1.024E-01  104.39 mm     3.02 mm   640.46 um  
   1.40 GeV   1.021E+02  9.605E-02  112.16 mm     3.21 mm   654.11 um  
   1.50 GeV   1.005E+02  9.048E-02  120.05 mm     3.40 mm   667.77 um  
   1.60 GeV   9.881E+01  8.555E-02  128.07 mm     3.58 mm   681.48 um  
   1.70 GeV   9.711E+01  8.116E-02  136.23 mm     3.77 mm   695.29 um  
   1.80 GeV   9.540E+01  7.723E-02  144.54 mm     3.94 mm   709.21 um  
   2.00 GeV   9.200E+01  7.046E-02  161.61 mm     4.63 mm   737.52 um  
   2.25 GeV   8.786E+01  6.357E-02  183.84 mm     5.59 mm   773.94 um  
   2.50 GeV   8.394E+01  5.798E-02  207.12 mm     6.49 mm   811.74 um  
   2.75 GeV   8.028E+01  5.333E-02  231.48 mm     7.35 mm   851.06 um  
   3.00 GeV   7.689E+01  4.941E-02  256.92 mm     8.18 mm   892.03 um  
   3.25 GeV   7.380E+01  4.605E-02  283.47 mm     9.00 mm   934.69 um  
   3.50 GeV   7.099E+01  4.314E-02  311.09 mm     9.82 mm   979.08 um  
   3.75 GeV   6.845E+01  4.060E-02  339.77 mm    10.62 mm     1.03 mm  
   4.00 GeV   6.617E+01  3.835E-02  369.48 mm    11.42 mm     1.07 mm  
   4.50 GeV   6.234E+01  3.456E-02  431.75 mm    14.43 mm     1.17 mm  
   5.00 GeV   5.887E+01  3.148E-02  497.77 mm    17.19 mm     1.28 mm  
   5.50 GeV   5.558E+01  2.893E-02  567.70 mm    19.83 mm     1.39 mm  
   6.00 GeV   5.268E+01  2.678E-02  641.61 mm    22.42 mm     1.51 mm  
   6.50 GeV   5.010E+01  2.495E-02  719.46 mm    24.98 mm     1.64 mm  
   7.00 GeV   4.780E+01  2.335E-02  801.18 mm    27.52 mm     1.77 mm  
   8.00 GeV   4.386E+01  2.073E-02  975.90 mm    36.99 mm     2.05 mm  
   9.00 GeV   4.061E+01  1.867E-02    1.17 m     45.69 mm     2.35 mm  
  10.00 GeV   3.788E+01  1.699E-02    1.37 m     54.04 mm     2.67 mm  
  11.00 GeV   3.556E+01  1.560E-02    1.59 m     62.22 mm     3.01 mm  
  12.00 GeV   3.355E+01  1.443E-02    1.82 m     70.32 mm     3.37 mm  
  13.00 GeV   3.181E+01  1.343E-02    2.06 m     78.39 mm     3.75 mm  
  14.00 GeV   3.027E+01  1.257E-02    2.32 m     86.45 mm     4.15 mm  
  15.00 GeV   2.891E+01  1.181E-02    2.59 m     94.54 mm     4.57 mm  
  16.00 GeV   2.770E+01  1.115E-02    2.87 m    102.65 mm     5.00 mm  
  17.00 GeV   2.661E+01  1.055E-02    3.17 m    110.79 mm     5.44 mm  
  18.00 GeV   2.562E+01  1.002E-02    3.48 m    118.96 mm     5.91 mm  
  20.00 GeV   2.392E+01  9.116E-03    4.12 m    150.04 mm     6.87 mm  
  22.50 GeV   2.217E+01  8.197E-03    4.99 m    193.94 mm     8.16 mm  
  25.00 GeV   2.073E+01  7.453E-03    5.92 m    234.60 mm     9.53 mm  
  27.50 GeV   1.954E+01  6.838E-03    6.92 m    273.50 mm    10.96 mm  
  30.00 GeV   1.850E+01  6.320E-03    7.97 m    311.36 mm    12.47 mm  
  32.50 GeV   1.762E+01  5.878E-03    9.08 m    348.56 mm    14.04 mm  
  35.00 GeV   1.685E+01  5.496E-03   10.24 m    385.30 mm    15.66 mm  
  37.50 GeV   1.618E+01  5.163E-03   11.45 m    421.69 mm    17.34 mm  
  40.00 GeV   1.559E+01  4.869E-03   12.71 m    457.77 mm    19.07 mm  
  45.00 GeV   1.459E+01  4.375E-03   15.36 m    591.91 mm    22.67 mm  
  50.00 GeV   1.379E+01  3.975E-03   18.18 m    713.73 mm    26.43 mm  
  55.00 GeV   1.314E+01  3.645E-03   21.15 m    828.31 mm    30.33 mm  
  60.00 GeV   1.259E+01  3.367E-03   24.26 m    937.91 mm    34.35 mm  
  62.80 GeV   1.233E+01  3.230E-03   26.06 m    971.77 mm    36.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
