 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.005E+00  5.313E+00   10.36 um     1.52 um     1.04 um  
   4.00 keV   1.038E+00  5.483E+00   10.66 um     1.56 um     1.07 um  
   4.50 keV   1.101E+00  5.804E+00   11.24 um     1.63 um     1.13 um  
   5.00 keV   1.160E+00  6.103E+00   11.78 um     1.71 um     1.18 um  
   5.50 keV   1.217E+00  6.383E+00   12.30 um     1.77 um     1.23 um  
   6.00 keV   1.271E+00  6.646E+00   12.80 um     1.84 um     1.28 um  
   6.50 keV   1.323E+00  6.894E+00   13.27 um     1.90 um     1.32 um  
   7.00 keV   1.373E+00  7.130E+00   13.74 um     1.96 um     1.37 um  
   8.00 keV   1.467E+00  7.568E+00   14.62 um     2.07 um     1.45 um  
   9.00 keV   1.556E+00  7.969E+00   15.45 um     2.18 um     1.53 um  
  10.00 keV   1.641E+00  8.339E+00   16.24 um     2.27 um     1.61 um  
  11.00 keV   1.721E+00  8.682E+00   17.00 um     2.37 um     1.68 um  
  12.00 keV   1.797E+00  9.002E+00   17.73 um     2.45 um     1.75 um  
  13.00 keV   1.871E+00  9.303E+00   18.43 um     2.54 um     1.81 um  
  14.00 keV   1.941E+00  9.586E+00   19.11 um     2.62 um     1.88 um  
  15.00 keV   2.009E+00  9.853E+00   19.77 um     2.69 um     1.94 um  
  16.00 keV   2.075E+00  1.011E+01   20.42 um     2.77 um     2.00 um  
  17.00 keV   2.139E+00  1.035E+01   21.04 um     2.84 um     2.06 um  
  18.00 keV   2.201E+00  1.058E+01   21.66 um     2.90 um     2.12 um  
  20.00 keV   2.320E+00  1.101E+01   22.84 um     3.04 um     2.23 um  
  22.50 keV   2.461E+00  1.149E+01   24.26 um     3.20 um     2.36 um  
  25.00 keV   2.594E+00  1.194E+01   25.62 um     3.34 um     2.49 um  
  27.50 keV   2.721E+00  1.234E+01   26.93 um     3.48 um     2.61 um  
  30.00 keV   2.842E+00  1.272E+01   28.20 um     3.62 um     2.72 um  
  32.50 keV   2.958E+00  1.306E+01   29.43 um     3.75 um     2.83 um  
  35.00 keV   3.069E+00  1.338E+01   30.62 um     3.87 um     2.94 um  
  37.50 keV   3.177E+00  1.368E+01   31.79 um     3.99 um     3.05 um  
  40.00 keV   3.281E+00  1.397E+01   32.93 um     4.10 um     3.15 um  
  45.00 keV   3.480E+00  1.448E+01   35.13 um     4.33 um     3.35 um  
  50.00 keV   3.669E+00  1.494E+01   37.26 um     4.54 um     3.54 um  
  55.00 keV   3.848E+00  1.536E+01   39.32 um     4.74 um     3.72 um  
  60.00 keV   4.019E+00  1.573E+01   41.32 um     4.93 um     3.89 um  
  65.00 keV   4.183E+00  1.608E+01   43.26 um     5.11 um     4.06 um  
  70.00 keV   4.341E+00  1.639E+01   45.16 um     5.29 um     4.23 um  
  80.00 keV   4.640E+00  1.696E+01   48.84 um     5.64 um     4.55 um  
  90.00 keV   4.922E+00  1.744E+01   52.39 um     5.96 um     4.85 um  
 100.00 keV   5.188E+00  1.786E+01   55.82 um     6.28 um     5.14 um  
 110.00 keV   5.441E+00  1.824E+01   59.16 um     6.57 um     5.42 um  
 120.00 keV   5.683E+00  1.857E+01   62.42 um     6.86 um     5.69 um  
 130.00 keV   5.915E+00  1.886E+01   65.61 um     7.13 um     5.95 um  
 140.00 keV   6.139E+00  1.913E+01   68.73 um     7.39 um     6.20 um  
 150.00 keV   6.354E+00  1.937E+01   71.80 um     7.65 um     6.45 um  
 160.00 keV   6.562E+00  1.959E+01   74.81 um     7.90 um     6.69 um  
 170.00 keV   6.764E+00  1.978E+01   77.78 um     8.14 um     6.93 um  
 180.00 keV   6.961E+00  1.996E+01   80.71 um     8.38 um     7.16 um  
 200.00 keV   7.337E+00  2.028E+01   86.45 um     8.86 um     7.61 um  
 225.00 keV   7.782E+00  2.060E+01   93.44 um     9.43 um     8.16 um  
 250.00 keV   8.203E+00  2.086E+01  100.26 um     9.98 um     8.68 um  
 275.00 keV   8.603E+00  2.107E+01  106.93 um    10.51 um     9.18 um  
 300.00 keV   8.986E+00  2.125E+01  113.48 um    11.02 um     9.67 um  
 325.00 keV   9.353E+00  2.139E+01  119.91 um    11.50 um    10.14 um  
 350.00 keV   9.706E+00  2.150E+01  126.25 um    11.98 um    10.61 um  
 375.00 keV   1.005E+01  2.159E+01  132.50 um    12.44 um    11.06 um  
 400.00 keV   1.038E+01  2.166E+01  138.67 um    12.89 um    11.50 um  
 450.00 keV   1.111E+01  2.175E+01  150.78 um    13.80 um    12.36 um  
 500.00 keV   1.200E+01  2.180E+01  162.57 um    14.66 um    13.17 um  
 550.00 keV   1.264E+01  2.180E+01  174.10 um    15.48 um    13.96 um  
 600.00 keV   1.310E+01  2.178E+01  185.45 um    16.27 um    14.73 um  
 650.00 keV   1.346E+01  2.173E+01  196.69 um    17.03 um    15.47 um  
 700.00 keV   1.373E+01  2.167E+01  207.85 um    17.77 um    16.20 um  
 800.00 keV   1.415E+01  2.150E+01  230.04 um    19.33 um    17.62 um  
 900.00 keV   1.448E+01  2.129E+01  252.12 um    20.82 um    19.01 um  
   1.00 MeV   1.477E+01  2.107E+01  274.16 um    22.26 um    20.36 um  
   1.10 MeV   1.505E+01  2.083E+01  296.17 um    23.65 um    21.69 um  
   1.20 MeV   1.534E+01  2.058E+01  318.18 um    25.01 um    23.00 um  
   1.30 MeV   1.563E+01  2.033E+01  340.17 um    26.33 um    24.29 um  
   1.40 MeV   1.593E+01  2.007E+01  362.14 um    27.62 um    25.56 um  
   1.50 MeV   1.623E+01  1.982E+01  384.08 um    28.88 um    26.81 um  
   1.60 MeV   1.654E+01  1.957E+01  406.00 um    30.11 um    28.05 um  
   1.70 MeV   1.685E+01  1.933E+01  427.89 um    31.32 um    29.27 um  
   1.80 MeV   1.717E+01  1.908E+01  449.74 um    32.50 um    30.48 um  
   2.00 MeV   1.779E+01  1.861E+01  493.32 um    35.06 um    32.86 um  
   2.25 MeV   1.854E+01  1.806E+01  547.57 um    38.24 um    35.77 um  
   2.50 MeV   1.924E+01  1.753E+01  601.57 um    41.24 um    38.60 um  
   2.75 MeV   1.990E+01  1.703E+01  655.34 um    44.09 um    41.36 um  
   3.00 MeV   2.051E+01  1.657E+01  708.90 um    46.81 um    44.06 um  
   3.25 MeV   2.108E+01  1.613E+01  762.29 um    49.41 um    46.71 um  
   3.50 MeV   2.160E+01  1.572E+01  815.52 um    51.92 um    49.30 um  
   3.75 MeV   2.209E+01  1.533E+01  868.61 um    54.33 um    51.85 um  
   4.00 MeV   2.255E+01  1.496E+01  921.57 um    56.67 um    54.35 um  
   4.50 MeV   2.338E+01  1.429E+01    1.03 mm    62.01 um    59.24 um  
   5.00 MeV   2.410E+01  1.368E+01    1.13 mm    66.99 um    63.98 um  
   5.50 MeV   2.474E+01  1.313E+01    1.24 mm    71.66 um    68.59 um  
   6.00 MeV   2.529E+01  1.263E+01    1.34 mm    76.09 um    73.09 um  
   6.50 MeV   2.578E+01  1.218E+01    1.45 mm    80.31 um    77.49 um  
   7.00 MeV   2.621E+01  1.176E+01    1.55 mm    84.34 um    81.79 um  
   8.00 MeV   2.695E+01  1.102E+01    1.76 mm    94.30 um    90.16 um  
   9.00 MeV   2.756E+01  1.038E+01    1.97 mm   103.40 um    98.25 um  
  10.00 MeV   2.812E+01  9.817E+00    2.18 mm   111.82 um   106.10 um  
  11.00 MeV   2.864E+01  9.325E+00    2.39 mm   119.70 um   113.71 um  
  12.00 MeV   2.916E+01  8.888E+00    2.60 mm   127.12 um   121.12 um  
  13.00 MeV   2.971E+01  8.496E+00    2.81 mm   134.12 um   128.32 um  
  14.00 MeV   3.028E+01  8.142E+00    3.02 mm   140.75 um   135.32 um  
  15.00 MeV   3.090E+01  7.821E+00    3.22 mm   147.04 um   142.11 um  
  16.00 MeV   3.156E+01  7.529E+00    3.43 mm   153.01 um   148.71 um  
  17.00 MeV   3.227E+01  7.260E+00    3.63 mm   158.66 um   155.10 um  
  18.00 MeV   3.304E+01  7.013E+00    3.83 mm   164.03 um   161.28 um  
  20.00 MeV   3.472E+01  6.573E+00    4.22 mm   178.27 um   173.03 um  
  22.50 MeV   3.709E+01  6.105E+00    4.70 mm   195.89 um   186.57 um  
  25.00 MeV   3.973E+01  5.708E+00    5.15 mm   210.76 um   198.87 um  
  27.50 MeV   4.259E+01  5.365E+00    5.57 mm   223.42 um   210.01 um  
  30.00 MeV   4.563E+01  5.066E+00    5.98 mm   234.26 um   220.08 um  
  32.50 MeV   4.880E+01  4.803E+00    6.36 mm   243.63 um   229.18 um  
  35.00 MeV   5.207E+01  4.570E+00    6.72 mm   251.77 um   237.42 um  
  37.50 MeV   5.539E+01  4.360E+00    7.07 mm   258.90 um   244.88 um  
  40.00 MeV   5.874E+01  4.172E+00    7.39 mm   265.19 um   251.66 um  
  45.00 MeV   6.542E+01  3.845E+00    8.00 mm   282.28 um   263.48 um  
  50.00 MeV   7.194E+01  3.571E+00    8.55 mm   295.80 um   273.44 um  
  55.00 MeV   7.822E+01  3.337E+00    9.06 mm   306.84 um   281.94 um  
  60.00 MeV   8.420E+01  3.136E+00    9.53 mm   316.07 um   289.29 um  
  65.00 MeV   8.985E+01  2.960E+00    9.97 mm   323.96 um   295.73 um  
  70.00 MeV   9.517E+01  2.804E+00   10.39 mm   330.82 um   301.43 um  
  80.00 MeV   1.048E+02  2.542E+00   11.17 mm   351.03 um   311.12 um  
  90.00 MeV   1.133E+02  2.329E+00   11.89 mm   367.24 um   319.12 um  
 100.00 MeV   1.206E+02  2.153E+00   12.56 mm   380.79 um   325.90 um  
 110.00 MeV   1.271E+02  2.003E+00   13.19 mm   392.49 um   331.77 um  
 120.00 MeV   1.327E+02  1.875E+00   13.80 mm   402.83 um   336.94 um  
 130.00 MeV   1.376E+02  1.764E+00   14.38 mm   412.13 um   341.56 um  
 140.00 MeV   1.419E+02  1.666E+00   14.95 mm   420.63 um   345.74 um  
 150.00 MeV   1.457E+02  1.580E+00   15.50 mm   428.49 um   349.56 um  
 160.00 MeV   1.491E+02  1.503E+00   16.03 mm   435.82 um   353.08 um  
 170.00 MeV   1.520E+02  1.433E+00   16.56 mm   442.73 um   356.35 um  
 180.00 MeV   1.546E+02  1.371E+00   17.08 mm   449.28 um   359.40 um  
 200.00 MeV   1.588E+02  1.262E+00   18.09 mm   472.48 um   364.99 um  
 225.00 MeV   1.628E+02  1.150E+00   19.32 mm   504.66 um   371.21 um  
 250.00 MeV   1.657E+02  1.057E+00   20.53 mm   533.68 um   376.79 um  
 275.00 MeV   1.677E+02  9.799E-01   21.72 mm   560.41 um   381.88 um  
 300.00 MeV   1.690E+02  9.138E-01   22.90 mm   585.41 um   386.60 um  
 325.00 MeV   1.699E+02  8.568E-01   24.08 mm   609.06 um   391.02 um  
 350.00 MeV   1.705E+02  8.069E-01   25.25 mm   631.63 um   395.20 um  
 375.00 MeV   1.707E+02  7.630E-01   26.41 mm   653.31 um   399.18 um  
 400.00 MeV   1.708E+02  7.240E-01   27.58 mm   674.25 um   403.00 um  
 450.00 MeV   1.708E+02  6.576E-01   29.91 mm   751.38 um   410.22 um  
 500.00 MeV   1.702E+02  6.032E-01   32.25 mm   821.55 um   417.01 um  
 550.00 MeV   1.685E+02  5.576E-01   34.61 mm   887.04 um   423.51 um  
 600.00 MeV   1.681E+02  5.190E-01   36.97 mm   948.73 um   429.76 um  
 650.00 MeV   1.676E+02  4.857E-01   39.35 mm     1.01 mm   435.79 um  
 700.00 MeV   1.671E+02  4.566E-01   41.73 mm     1.06 mm   441.65 um  
 800.00 MeV   1.660E+02  4.085E-01   46.52 mm     1.26 mm   452.93 um  
 900.00 MeV   1.648E+02  3.701E-01   51.35 mm     1.43 mm   463.78 um  
   1.00 GeV   1.636E+02  3.388E-01   56.21 mm     1.59 mm   474.29 um  
   1.10 GeV   1.624E+02  3.126E-01   61.11 mm     1.74 mm   484.55 um  
   1.20 GeV   1.612E+02  2.905E-01   66.04 mm     1.87 mm   494.61 um  
   1.30 GeV   1.600E+02  2.714E-01   71.02 mm     2.00 mm   504.51 um  
   1.40 GeV   1.587E+02  2.549E-01   76.03 mm     2.12 mm   514.28 um  
   1.50 GeV   1.574E+02  2.403E-01   81.08 mm     2.24 mm   523.95 um  
   1.60 GeV   1.561E+02  2.275E-01   86.18 mm     2.35 mm   533.54 um  
   1.70 GeV   1.548E+02  2.160E-01   91.32 mm     2.46 mm   543.07 um  
   1.80 GeV   1.535E+02  2.057E-01   96.50 mm     2.57 mm   552.56 um  
   2.00 GeV   1.507E+02  1.879E-01  107.01 mm     2.97 mm   571.46 um  
   2.25 GeV   1.472E+02  1.699E-01  120.42 mm     3.52 mm   595.04 um  
   2.50 GeV   1.437E+02  1.551E-01  134.16 mm     4.02 mm   618.69 um  
   2.75 GeV   1.402E+02  1.429E-01  148.23 mm     4.49 mm   642.52 um  
   3.00 GeV   1.368E+02  1.325E-01  162.66 mm     4.93 mm   666.60 um  
   3.25 GeV   1.335E+02  1.236E-01  177.45 mm     5.36 mm   690.98 um  
   3.50 GeV   1.303E+02  1.159E-01  192.60 mm     5.77 mm   715.70 um  
   3.75 GeV   1.272E+02  1.092E-01  208.12 mm     6.18 mm   740.81 um  
   4.00 GeV   1.243E+02  1.032E-01  224.02 mm     6.57 mm   766.31 um  
   4.50 GeV   1.189E+02  9.315E-02  256.92 mm     8.05 mm   818.59 um  
   5.00 GeV   1.140E+02  8.496E-02  291.26 mm     9.41 mm   872.57 um  
   5.50 GeV   1.098E+02  7.816E-02  326.99 mm    10.68 mm   928.20 um  
   6.00 GeV   1.061E+02  7.242E-02  364.03 mm    11.89 mm   985.36 um  
   6.50 GeV   1.030E+02  6.750E-02  402.28 mm    13.07 mm     1.04 mm  
   7.00 GeV   9.959E+01  6.324E-02  441.76 mm    14.21 mm     1.10 mm  
   8.00 GeV   9.334E+01  5.623E-02  524.72 mm    18.43 mm     1.23 mm  
   9.00 GeV   8.793E+01  5.068E-02  613.02 mm    22.26 mm     1.36 mm  
  10.00 GeV   8.321E+01  4.617E-02  706.53 mm    25.90 mm     1.50 mm  
  11.00 GeV   7.905E+01  4.243E-02  805.16 mm    29.42 mm     1.64 mm  
  12.00 GeV   7.536E+01  3.928E-02  908.79 mm    32.87 mm     1.79 mm  
  13.00 GeV   7.207E+01  3.659E-02    1.02 m     36.28 mm     1.94 mm  
  14.00 GeV   6.910E+01  3.426E-02    1.13 m     39.66 mm     2.10 mm  
  15.00 GeV   6.643E+01  3.222E-02    1.25 m     43.03 mm     2.27 mm  
  16.00 GeV   6.399E+01  3.042E-02    1.37 m     46.40 mm     2.44 mm  
  17.00 GeV   6.177E+01  2.882E-02    1.50 m     49.77 mm     2.62 mm  
  18.00 GeV   5.974E+01  2.738E-02    1.63 m     53.14 mm     2.80 mm  
  20.00 GeV   5.614E+01  2.493E-02    1.91 m     65.96 mm     3.18 mm  
  22.50 GeV   5.235E+01  2.243E-02    2.28 m     84.11 mm     3.67 mm  
  25.00 GeV   4.918E+01  2.041E-02    2.67 m    100.92 mm     4.19 mm  
  27.50 GeV   4.647E+01  1.874E-02    3.09 m    116.99 mm     4.74 mm  
  30.00 GeV   4.415E+01  1.733E-02    3.53 m    132.61 mm     5.31 mm  
  32.50 GeV   4.212E+01  1.613E-02    3.99 m    147.95 mm     5.91 mm  
  35.00 GeV   4.034E+01  1.509E-02    4.48 m    163.09 mm     6.52 mm  
  37.50 GeV   3.877E+01  1.418E-02    4.98 m    178.09 mm     7.16 mm  
  40.00 GeV   3.736E+01  1.338E-02    5.51 m    192.98 mm     7.81 mm  
  45.00 GeV   3.497E+01  1.203E-02    6.62 m    248.50 mm     9.17 mm  
  50.00 GeV   3.300E+01  1.094E-02    7.79 m    299.16 mm    10.59 mm  
  55.00 GeV   3.136E+01  1.004E-02    9.04 m    347.02 mm    12.07 mm  
  60.00 GeV   2.998E+01  9.279E-03   10.34 m    393.03 mm    13.59 mm  
  65.00 GeV   2.879E+01  8.631E-03   11.70 m    437.68 mm    15.16 mm  
  70.00 GeV   2.776E+01  8.070E-03   13.12 m    481.27 mm    16.77 mm  
  80.00 GeV   2.607E+01  7.150E-03   16.09 m    639.25 mm    20.09 mm  
  88.00 GeV   2.501E+01  6.557E-03   18.60 m    730.98 mm    22.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
