 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 131.9178 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 131.9178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.627E-01  5.337E+00   10.21 um     1.91 um     1.38 um  
   4.00 keV   3.746E-01  5.481E+00   10.53 um     1.96 um     1.42 um  
   4.50 keV   3.973E-01  5.748E+00   11.16 um     2.06 um     1.50 um  
   5.00 keV   4.188E-01  5.993E+00   11.76 um     2.15 um     1.58 um  
   5.50 keV   4.392E-01  6.218E+00   12.34 um     2.24 um     1.65 um  
   6.00 keV   4.587E-01  6.428E+00   12.89 um     2.33 um     1.72 um  
   6.50 keV   4.775E-01  6.623E+00   13.43 um     2.41 um     1.79 um  
   7.00 keV   4.955E-01  6.806E+00   13.96 um     2.49 um     1.85 um  
   8.00 keV   5.297E-01  7.139E+00   14.97 um     2.64 um     1.98 um  
   9.00 keV   5.618E-01  7.438E+00   15.93 um     2.78 um     2.10 um  
  10.00 keV   5.922E-01  7.708E+00   16.86 um     2.91 um     2.21 um  
  11.00 keV   6.211E-01  7.954E+00   17.76 um     3.03 um     2.32 um  
  12.00 keV   6.488E-01  8.179E+00   18.63 um     3.15 um     2.43 um  
  13.00 keV   6.753E-01  8.387E+00   19.48 um     3.27 um     2.53 um  
  14.00 keV   7.007E-01  8.579E+00   20.31 um     3.38 um     2.63 um  
  15.00 keV   7.253E-01  8.759E+00   21.12 um     3.49 um     2.72 um  
  16.00 keV   7.491E-01  8.926E+00   21.91 um     3.60 um     2.82 um  
  17.00 keV   7.722E-01  9.083E+00   22.69 um     3.70 um     2.91 um  
  18.00 keV   7.946E-01  9.230E+00   23.45 um     3.80 um     3.00 um  
  20.00 keV   8.375E-01  9.501E+00   24.95 um     3.99 um     3.18 um  
  22.50 keV   8.883E-01  9.799E+00   26.76 um     4.23 um     3.39 um  
  25.00 keV   9.364E-01  1.006E+01   28.52 um     4.45 um     3.59 um  
  27.50 keV   9.821E-01  1.030E+01   30.23 um     4.67 um     3.79 um  
  30.00 keV   1.026E+00  1.051E+01   31.91 um     4.87 um     3.98 um  
  32.50 keV   1.068E+00  1.069E+01   33.55 um     5.07 um     4.16 um  
  35.00 keV   1.108E+00  1.087E+01   35.16 um     5.27 um     4.35 um  
  37.50 keV   1.147E+00  1.102E+01   36.74 um     5.46 um     4.52 um  
  40.00 keV   1.184E+00  1.116E+01   38.31 um     5.64 um     4.70 um  
  45.00 keV   1.256E+00  1.141E+01   41.37 um     6.01 um     5.03 um  
  50.00 keV   1.324E+00  1.163E+01   44.36 um     6.36 um     5.36 um  
  55.00 keV   1.389E+00  1.181E+01   47.30 um     6.70 um     5.68 um  
  60.00 keV   1.451E+00  1.197E+01   50.18 um     7.03 um     5.99 um  
  65.00 keV   1.510E+00  1.211E+01   53.02 um     7.36 um     6.29 um  
  70.00 keV   1.567E+00  1.223E+01   55.83 um     7.67 um     6.59 um  
  80.00 keV   1.675E+00  1.242E+01   61.35 um     8.30 um     7.16 um  
  90.00 keV   1.777E+00  1.257E+01   66.77 um     8.90 um     7.72 um  
 100.00 keV   1.873E+00  1.269E+01   72.10 um     9.48 um     8.26 um  
 110.00 keV   1.964E+00  1.277E+01   77.37 um    10.05 um     8.79 um  
 120.00 keV   2.052E+00  1.284E+01   82.59 um    10.60 um     9.31 um  
 130.00 keV   2.135E+00  1.289E+01   87.75 um    11.14 um     9.82 um  
 140.00 keV   2.216E+00  1.292E+01   92.88 um    11.67 um    10.32 um  
 150.00 keV   2.294E+00  1.294E+01   97.98 um    12.19 um    10.81 um  
 160.00 keV   2.369E+00  1.295E+01  103.05 um    12.70 um    11.30 um  
 170.00 keV   2.442E+00  1.295E+01  108.09 um    13.20 um    11.78 um  
 180.00 keV   2.513E+00  1.295E+01  113.12 um    13.70 um    12.26 um  
 200.00 keV   2.648E+00  1.292E+01  123.11 um    14.71 um    13.19 um  
 225.00 keV   2.809E+00  1.286E+01  135.54 um    15.96 um    14.34 um  
 250.00 keV   2.961E+00  1.278E+01  147.91 um    17.16 um    15.46 um  
 275.00 keV   3.180E+00  1.268E+01  160.21 um    18.34 um    16.56 um  
 300.00 keV   3.407E+00  1.258E+01  172.43 um    19.48 um    17.65 um  
 325.00 keV   3.563E+00  1.246E+01  184.59 um    20.59 um    18.71 um  
 350.00 keV   3.677E+00  1.235E+01  196.74 um    21.69 um    19.76 um  
 375.00 keV   3.768E+00  1.223E+01  208.92 um    22.76 um    20.81 um  
 400.00 keV   3.847E+00  1.211E+01  221.12 um    23.83 um    21.84 um  
 450.00 keV   3.993E+00  1.187E+01  245.65 um    26.03 um    23.89 um  
 500.00 keV   4.143E+00  1.163E+01  270.34 um    28.18 um    25.91 um  
 550.00 keV   4.304E+00  1.140E+01  295.18 um    30.27 um    27.92 um  
 600.00 keV   4.477E+00  1.117E+01  320.13 um    32.32 um    29.91 um  
 650.00 keV   4.660E+00  1.096E+01  345.17 um    34.33 um    31.88 um  
 700.00 keV   4.852E+00  1.075E+01  370.27 um    36.29 um    33.84 um  
 800.00 keV   5.246E+00  1.035E+01  420.54 um    40.39 um    37.70 um  
 900.00 keV   5.642E+00  9.979E+00  470.82 um    44.27 um    41.48 um  
   1.00 MeV   6.027E+00  9.639E+00  521.03 um    47.97 um    45.19 um  
   1.10 MeV   6.393E+00  9.324E+00  571.11 um    51.50 um    48.83 um  
   1.20 MeV   6.736E+00  9.032E+00  621.07 um    54.88 um    52.39 um  
   1.30 MeV   7.055E+00  8.761E+00  670.90 um    58.14 um    55.89 um  
   1.40 MeV   7.350E+00  8.508E+00  720.62 um    61.27 um    59.32 um  
   1.50 MeV   7.623E+00  8.271E+00  770.24 um    64.30 um    62.69 um  
   1.60 MeV   7.876E+00  8.050E+00  819.78 um    67.23 um    66.01 um  
   1.70 MeV   8.111E+00  7.842E+00  869.25 um    70.08 um    69.27 um  
   1.80 MeV   8.330E+00  7.646E+00  918.66 um    72.84 um    72.49 um  
   2.00 MeV   8.731E+00  7.288E+00    1.02 mm    78.76 um    78.78 um  
   2.25 MeV   9.182E+00  6.893E+00    1.14 mm    86.03 um    86.41 um  
   2.50 MeV   9.598E+00  6.545E+00    1.26 mm    92.82 um    93.79 um  
   2.75 MeV   9.993E+00  6.236E+00    1.39 mm    99.18 um   100.94 um  
   3.00 MeV   1.038E+01  5.959E+00    1.51 mm   105.18 um   107.87 um  
   3.25 MeV   1.075E+01  5.710E+00    1.63 mm   110.85 um   114.60 um  
   3.50 MeV   1.112E+01  5.485E+00    1.75 mm   116.23 um   121.11 um  
   3.75 MeV   1.150E+01  5.279E+00    1.87 mm   121.32 um   127.42 um  
   4.00 MeV   1.187E+01  5.091E+00    1.98 mm   126.17 um   133.54 um  
   4.50 MeV   1.263E+01  4.757E+00    2.21 mm   137.07 um   145.20 um  
   5.00 MeV   1.340E+01  4.471E+00    2.44 mm   146.80 um   156.13 um  
   5.50 MeV   1.419E+01  4.222E+00    2.66 mm   155.54 um   166.36 um  
   6.00 MeV   1.500E+01  4.003E+00    2.87 mm   163.42 um   175.92 um  
   6.50 MeV   1.583E+01  3.809E+00    3.08 mm   170.55 um   184.85 um  
   7.00 MeV   1.668E+01  3.635E+00    3.28 mm   177.02 um   193.20 um  
   8.00 MeV   1.842E+01  3.337E+00    3.65 mm   191.99 um   208.30 um  
   9.00 MeV   2.021E+01  3.090E+00    4.01 mm   204.27 um   221.52 um  
  10.00 MeV   2.203E+01  2.881E+00    4.34 mm   214.51 um   233.13 um  
  11.00 MeV   2.387E+01  2.702E+00    4.65 mm   223.15 um   243.37 um  
  12.00 MeV   2.572E+01  2.546E+00    4.94 mm   230.54 um   252.45 um  
  13.00 MeV   2.757E+01  2.410E+00    5.21 mm   236.92 um   260.54 um  
  14.00 MeV   2.940E+01  2.289E+00    5.47 mm   242.48 um   267.79 um  
  15.00 MeV   3.121E+01  2.181E+00    5.71 mm   247.37 um   274.31 um  
  16.00 MeV   3.299E+01  2.084E+00    5.95 mm   251.71 um   280.21 um  
  17.00 MeV   3.474E+01  1.996E+00    6.17 mm   255.59 um   285.58 um  
  18.00 MeV   3.644E+01  1.916E+00    6.38 mm   259.07 um   290.48 um  
  20.00 MeV   3.971E+01  1.776E+00    6.78 mm   268.09 um   299.12 um  
  22.50 MeV   4.353E+01  1.630E+00    7.24 mm   278.83 um   308.21 um  
  25.00 MeV   4.703E+01  1.508E+00    7.67 mm   287.63 um   315.86 um  
  27.50 MeV   5.022E+01  1.405E+00    8.07 mm   295.07 um   322.43 um  
  30.00 MeV   5.314E+01  1.317E+00    8.44 mm   301.50 um   328.16 um  
  32.50 MeV   5.580E+01  1.240E+00    8.80 mm   307.17 um   333.22 um  
  35.00 MeV   5.823E+01  1.172E+00    9.15 mm   312.23 um   337.75 um  
  37.50 MeV   6.047E+01  1.112E+00    9.48 mm   316.82 um   341.84 um  
  40.00 MeV   6.254E+01  1.059E+00    9.79 mm   321.01 um   345.57 um  
  45.00 MeV   6.623E+01  9.671E-01   10.41 mm   334.11 um   352.14 um  
  50.00 MeV   6.944E+01  8.913E-01   10.99 mm   345.45 um   357.81 um  
  55.00 MeV   7.228E+01  8.274E-01   11.54 mm   355.49 um   362.79 um  
  60.00 MeV   7.482E+01  7.729E-01   12.08 mm   364.54 um   367.22 um  
  65.00 MeV   7.711E+01  7.257E-01   12.60 mm   372.79 um   371.22 um  
  70.00 MeV   7.918E+01  6.843E-01   13.11 mm   380.41 um   374.87 um  
  80.00 MeV   8.282E+01  6.154E-01   14.09 mm   406.12 um   381.32 um  
  90.00 MeV   8.589E+01  5.600E-01   15.03 mm   428.42 um   386.90 um  
 100.00 MeV   8.851E+01  5.145E-01   15.94 mm   448.27 um   391.85 um  
 110.00 MeV   9.073E+01  4.763E-01   16.83 mm   466.27 um   396.29 um  
 120.00 MeV   9.262E+01  4.439E-01   17.70 mm   482.82 um   400.35 um  
 130.00 MeV   9.422E+01  4.158E-01   18.55 mm   498.22 um   404.08 um  
 140.00 MeV   9.558E+01  3.914E-01   19.39 mm   512.69 um   407.56 um  
 150.00 MeV   9.672E+01  3.699E-01   20.22 mm   526.40 um   410.81 um  
 160.00 MeV   9.768E+01  3.508E-01   21.04 mm   539.46 um   413.89 um  
 170.00 MeV   9.848E+01  3.337E-01   21.85 mm   551.98 um   416.80 um  
 180.00 MeV   9.913E+01  3.183E-01   22.65 mm   564.03 um   419.59 um  
 200.00 MeV   1.001E+02  2.917E-01   24.26 mm   608.44 um   424.82 um  
 225.00 MeV   1.008E+02  2.645E-01   26.24 mm   670.79 um   430.86 um  
 250.00 MeV   1.011E+02  2.422E-01   28.22 mm   727.28 um   436.50 um  
 275.00 MeV   1.014E+02  2.236E-01   30.19 mm   779.38 um   441.81 um  
 300.00 MeV   1.011E+02  2.079E-01   32.16 mm   828.21 um   446.87 um  
 325.00 MeV   1.002E+02  1.943E-01   34.14 mm   874.83 um   451.75 um  
 350.00 MeV   1.001E+02  1.825E-01   36.14 mm   919.53 um   456.48 um  
 375.00 MeV   9.981E+01  1.722E-01   38.13 mm   962.32 um   461.08 um  
 400.00 MeV   9.948E+01  1.630E-01   40.14 mm     1.00 mm   465.56 um  
 450.00 MeV   9.867E+01  1.475E-01   44.17 mm     1.15 mm   474.25 um  
 500.00 MeV   9.771E+01  1.349E-01   48.24 mm     1.29 mm   482.68 um  
 550.00 MeV   9.666E+01  1.243E-01   52.35 mm     1.42 mm   490.92 um  
 600.00 MeV   9.554E+01  1.154E-01   56.50 mm     1.53 mm   499.03 um  
 650.00 MeV   9.438E+01  1.077E-01   60.71 mm     1.65 mm   507.05 um  
 700.00 MeV   9.320E+01  1.011E-01   64.97 mm     1.75 mm   515.01 um  
 800.00 MeV   9.077E+01  9.010E-02   73.66 mm     2.14 mm   530.88 um  
 900.00 MeV   8.832E+01  8.138E-02   82.59 mm     2.49 mm   546.80 um  
   1.00 GeV   8.587E+01  7.428E-02   91.77 mm     2.81 mm   562.89 um  
   1.10 GeV   8.345E+01  6.838E-02  101.22 mm     3.11 mm   579.23 um  
   1.20 GeV   8.106E+01  6.340E-02  110.94 mm     3.40 mm   595.88 um  
   1.30 GeV   7.873E+01  5.913E-02  120.95 mm     3.68 mm   612.92 um  
   1.40 GeV   7.647E+01  5.543E-02  131.25 mm     3.96 mm   630.39 um  
   1.50 GeV   7.427E+01  5.219E-02  141.86 mm     4.24 mm   648.32 um  
   1.60 GeV   7.215E+01  4.932E-02  152.78 mm     4.51 mm   666.75 um  
   1.70 GeV   7.011E+01  4.677E-02  164.03 mm     4.78 mm   685.71 um  
   1.80 GeV   6.815E+01  4.449E-02  175.60 mm     5.05 mm   705.23 um  
   2.00 GeV   6.447E+01  4.056E-02  199.73 mm     6.10 mm   746.03 um  
   2.25 GeV   6.032E+01  3.657E-02  231.80 mm     7.60 mm   800.48 um  
   2.50 GeV   5.665E+01  3.333E-02  266.00 mm     9.01 mm   858.90 um  
   2.75 GeV   5.342E+01  3.064E-02  302.35 mm    10.38 mm   921.38 um  
   3.00 GeV   5.059E+01  2.837E-02  340.82 mm    11.72 mm   987.87 um  
   3.25 GeV   4.812E+01  2.643E-02  381.35 mm    13.04 mm     1.06 mm  
   3.50 GeV   4.597E+01  2.475E-02  423.86 mm    14.36 mm     1.13 mm  
   3.75 GeV   4.410E+01  2.328E-02  468.28 mm    15.68 mm     1.21 mm  
   4.00 GeV   4.245E+01  2.199E-02  514.49 mm    16.99 mm     1.29 mm  
   4.50 GeV   3.941E+01  1.980E-02  612.28 mm    21.91 mm     1.46 mm  
   5.00 GeV   3.682E+01  1.803E-02  717.28 mm    26.47 mm     1.65 mm  
   5.50 GeV   3.459E+01  1.656E-02  829.35 mm    30.86 mm     1.84 mm  
   6.00 GeV   3.265E+01  1.532E-02  948.38 mm    35.15 mm     2.05 mm  
   6.50 GeV   3.094E+01  1.426E-02    1.07 m     39.40 mm     2.27 mm  
   7.00 GeV   2.943E+01  1.335E-02    1.21 m     43.64 mm     2.50 mm  
   8.00 GeV   2.687E+01  1.184E-02    1.49 m     59.37 mm     2.99 mm  
   9.00 GeV   2.479E+01  1.066E-02    1.80 m     73.81 mm     3.52 mm  
  10.00 GeV   2.306E+01  9.694E-03    2.14 m     87.69 mm     4.09 mm  
  11.00 GeV   2.160E+01  8.898E-03    2.49 m    101.30 mm     4.69 mm  
  12.00 GeV   2.035E+01  8.227E-03    2.88 m    114.79 mm     5.33 mm  
  13.00 GeV   1.927E+01  7.655E-03    3.28 m    128.23 mm     6.00 mm  
  14.00 GeV   1.832E+01  7.160E-03    3.71 m    141.67 mm     6.70 mm  
  15.00 GeV   1.749E+01  6.728E-03    4.15 m    155.14 mm     7.43 mm  
  16.00 GeV   1.675E+01  6.347E-03    4.62 m    168.63 mm     8.19 mm  
  17.00 GeV   1.609E+01  6.008E-03    5.11 m    182.18 mm     8.98 mm  
  18.00 GeV   1.550E+01  5.706E-03    5.61 m    195.77 mm     9.79 mm  
  20.00 GeV   1.446E+01  5.187E-03    6.68 m    247.38 mm    11.49 mm  
  22.50 GeV   1.338E+01  4.662E-03    8.12 m    320.30 mm    13.75 mm  
  25.00 GeV   1.251E+01  4.237E-03    9.67 m    387.86 mm    16.14 mm  
  27.50 GeV   1.178E+01  3.886E-03   11.32 m    452.52 mm    18.67 mm  
  30.00 GeV   1.117E+01  3.590E-03   13.06 m    515.36 mm    21.31 mm  
  32.50 GeV   1.065E+01  3.338E-03   14.89 m    576.95 mm    24.05 mm  
  35.00 GeV   1.020E+01  3.120E-03   16.81 m    637.58 mm    26.90 mm  
  37.50 GeV   9.813E+00  2.930E-03   18.81 m    697.46 mm    29.83 mm  
  40.00 GeV   9.470E+00  2.763E-03   20.88 m    756.68 mm    32.84 mm  
  45.00 GeV   8.898E+00  2.482E-03   25.24 m    976.00 mm    39.08 mm  
  50.00 GeV   8.440E+00  2.254E-03   29.86 m      1.17 m     45.57 mm  
  52.80 GeV   8.230E+00  2.145E-03   32.55 m      1.23 m     49.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
