 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.651E-01  4.327E+00    8.21 um     2.11 um     1.66 um  
   3.75 keV   5.849E-01  4.400E+00    8.57 um     2.19 um     1.72 um  
   4.00 keV   6.041E-01  4.467E+00    8.92 um     2.26 um     1.79 um  
   4.50 keV   6.407E-01  4.588E+00    9.61 um     2.41 um     1.91 um  
   5.00 keV   6.754E-01  4.692E+00   10.29 um     2.54 um     2.03 um  
   5.50 keV   7.084E-01  4.784E+00   10.95 um     2.68 um     2.14 um  
   6.00 keV   7.398E-01  4.865E+00   11.59 um     2.81 um     2.25 um  
   6.50 keV   7.701E-01  4.937E+00   12.23 um     2.94 um     2.36 um  
   7.00 keV   7.991E-01  5.001E+00   12.85 um     3.06 um     2.47 um  
   8.00 keV   8.543E-01  5.109E+00   14.08 um     3.30 um     2.67 um  
   9.00 keV   9.061E-01  5.198E+00   15.27 um     3.53 um     2.87 um  
  10.00 keV   9.551E-01  5.271E+00   16.45 um     3.76 um     3.06 um  
  11.00 keV   1.002E+00  5.331E+00   17.61 um     3.98 um     3.25 um  
  12.00 keV   1.046E+00  5.380E+00   18.74 um     4.19 um     3.43 um  
  13.00 keV   1.089E+00  5.421E+00   19.87 um     4.40 um     3.61 um  
  14.00 keV   1.130E+00  5.455E+00   20.99 um     4.61 um     3.78 um  
  15.00 keV   1.170E+00  5.483E+00   22.09 um     4.81 um     3.95 um  
  16.00 keV   1.208E+00  5.506E+00   23.18 um     5.01 um     4.12 um  
  17.00 keV   1.245E+00  5.524E+00   24.27 um     5.20 um     4.28 um  
  18.00 keV   1.281E+00  5.539E+00   25.35 um     5.39 um     4.45 um  
  20.00 keV   1.351E+00  5.558E+00   27.49 um     5.77 um     4.77 um  
  22.50 keV   1.433E+00  5.568E+00   30.14 um     6.24 um     5.16 um  
  25.00 keV   1.510E+00  5.567E+00   32.76 um     6.69 um     5.54 um  
  27.50 keV   1.584E+00  5.556E+00   35.36 um     7.13 um     5.91 um  
  30.00 keV   1.654E+00  5.539E+00   37.94 um     7.56 um     6.27 um  
  32.50 keV   1.722E+00  5.517E+00   40.51 um     7.99 um     6.63 um  
  35.00 keV   1.787E+00  5.491E+00   43.07 um     8.40 um     6.98 um  
  37.50 keV   1.850E+00  5.462E+00   45.63 um     8.81 um     7.33 um  
  40.00 keV   1.910E+00  5.430E+00   48.17 um     9.22 um     7.67 um  
  45.00 keV   2.026E+00  5.363E+00   53.24 um    10.02 um     8.34 um  
  50.00 keV   2.136E+00  5.291E+00   58.30 um    10.80 um     9.00 um  
  55.00 keV   2.240E+00  5.217E+00   63.34 um    11.56 um     9.65 um  
  60.00 keV   2.340E+00  5.142E+00   68.37 um    12.30 um    10.29 um  
  65.00 keV   2.435E+00  5.068E+00   73.39 um    13.02 um    10.91 um  
  70.00 keV   2.527E+00  4.994E+00   78.41 um    13.74 um    11.53 um  
  80.00 keV   2.701E+00  4.851E+00   88.44 um    15.15 um    12.75 um  
  90.00 keV   2.863E+00  4.714E+00   98.46 um    16.50 um    13.94 um  
 100.00 keV   2.997E+00  4.584E+00  108.48 um    17.82 um    15.11 um  
 110.00 keV   3.117E+00  4.460E+00  118.52 um    19.09 um    16.26 um  
 120.00 keV   3.230E+00  4.344E+00  128.58 um    20.33 um    17.40 um  
 130.00 keV   3.340E+00  4.234E+00  138.66 um    21.54 um    18.52 um  
 140.00 keV   3.447E+00  4.130E+00  148.75 um    22.72 um    19.63 um  
 150.00 keV   3.553E+00  4.031E+00  158.85 um    23.86 um    20.72 um  
 160.00 keV   3.659E+00  3.938E+00  168.95 um    24.98 um    21.80 um  
 170.00 keV   3.764E+00  3.850E+00  179.04 um    26.08 um    22.87 um  
 180.00 keV   3.868E+00  3.766E+00  189.11 um    27.14 um    23.93 um  
 200.00 keV   4.075E+00  3.611E+00  209.20 um    29.26 um    26.01 um  
 225.00 keV   4.327E+00  3.436E+00  234.16 um    31.79 um    28.54 um  
 250.00 keV   4.570E+00  3.281E+00  258.89 um    34.17 um    30.99 um  
 275.00 keV   4.805E+00  3.141E+00  283.38 um    36.40 um    33.37 um  
 300.00 keV   5.029E+00  3.014E+00  307.62 um    38.51 um    35.68 um  
 325.00 keV   5.243E+00  2.899E+00  331.59 um    40.50 um    37.91 um  
 350.00 keV   5.446E+00  2.794E+00  355.30 um    42.39 um    40.08 um  
 375.00 keV   5.639E+00  2.698E+00  378.76 um    44.18 um    42.18 um  
 400.00 keV   5.821E+00  2.609E+00  401.98 um    45.89 um    44.22 um  
 450.00 keV   6.159E+00  2.450E+00  447.76 um    49.28 um    48.14 um  
 500.00 keV   6.464E+00  2.312E+00  492.69 um    52.39 um    51.84 um  
 550.00 keV   6.741E+00  2.192E+00  536.87 um    55.25 um    55.37 um  
 600.00 keV   6.997E+00  2.085E+00  580.36 um    57.91 um    58.72 um  
 650.00 keV   7.236E+00  1.989E+00  623.20 um    60.40 um    61.92 um  
 700.00 keV   7.463E+00  1.904E+00  665.42 um    62.73 um    64.99 um  
 800.00 keV   7.891E+00  1.755E+00  748.13 um    67.47 um    70.76 um  
 900.00 keV   8.297E+00  1.632E+00  828.58 um    71.69 um    76.09 um  
   1.00 MeV   8.689E+00  1.526E+00  906.85 um    75.47 um    81.04 um  
   1.10 MeV   9.069E+00  1.435E+00  983.03 um    78.89 um    85.65 um  
   1.20 MeV   9.441E+00  1.356E+00    1.06 mm    82.00 um    89.96 um  
   1.30 MeV   9.805E+00  1.286E+00    1.13 mm    84.85 um    94.00 um  
   1.40 MeV   1.016E+01  1.224E+00    1.20 mm    87.46 um    97.79 um  
   1.50 MeV   1.051E+01  1.168E+00    1.27 mm    89.87 um   101.36 um  
   1.60 MeV   1.086E+01  1.118E+00    1.34 mm    92.10 um   104.73 um  
   1.70 MeV   1.120E+01  1.072E+00    1.40 mm    94.16 um   107.91 um  
   1.80 MeV   1.154E+01  1.031E+00    1.46 mm    96.09 um   110.92 um  
   2.00 MeV   1.221E+01  9.578E-01    1.59 mm   100.32 um   116.48 um  
   2.25 MeV   1.303E+01  8.813E-01    1.73 mm   105.27 um   122.69 um  
   2.50 MeV   1.385E+01  8.174E-01    1.87 mm   109.51 um   128.21 um  
   2.75 MeV   1.466E+01  7.630E-01    2.01 mm   113.18 um   133.14 um  
   3.00 MeV   1.546E+01  7.161E-01    2.13 mm   116.40 um   137.58 um  
   3.25 MeV   1.626E+01  6.753E-01    2.25 mm   119.23 um   141.59 um  
   3.50 MeV   1.706E+01  6.393E-01    2.37 mm   121.75 um   145.24 um  
   3.75 MeV   1.785E+01  6.073E-01    2.48 mm   124.01 um   148.57 um  
   4.00 MeV   1.863E+01  5.787E-01    2.58 mm   126.04 um   151.62 um  
   4.50 MeV   2.017E+01  5.296E-01    2.78 mm   131.07 um   157.01 um  
   5.00 MeV   2.166E+01  4.889E-01    2.97 mm   135.25 um   161.63 um  
   5.50 MeV   2.311E+01  4.546E-01    3.14 mm   138.80 um   165.65 um  
   6.00 MeV   2.449E+01  4.251E-01    3.31 mm   141.85 um   169.17 um  
   6.50 MeV   2.581E+01  3.996E-01    3.46 mm   144.52 um   172.30 um  
   7.00 MeV   2.707E+01  3.772E-01    3.61 mm   146.88 um   175.10 um  
   8.00 MeV   2.936E+01  3.398E-01    3.89 mm   153.47 um   179.91 um  
   9.00 MeV   3.139E+01  3.097E-01    4.15 mm   158.91 um   183.95 um  
  10.00 MeV   3.317E+01  2.849E-01    4.40 mm   163.55 um   187.40 um  
  11.00 MeV   3.473E+01  2.641E-01    4.63 mm   167.61 um   190.42 um  
  12.00 MeV   3.609E+01  2.463E-01    4.85 mm   171.23 um   193.10 um  
  13.00 MeV   3.729E+01  2.309E-01    5.07 mm   174.52 um   195.51 um  
  14.00 MeV   3.834E+01  2.175E-01    5.28 mm   177.55 um   197.70 um  
  15.00 MeV   3.926E+01  2.057E-01    5.49 mm   180.37 um   199.71 um  
  16.00 MeV   4.008E+01  1.952E-01    5.69 mm   183.00 um   201.57 um  
  17.00 MeV   4.080E+01  1.858E-01    5.88 mm   185.50 um   203.30 um  
  18.00 MeV   4.144E+01  1.774E-01    6.08 mm   187.87 um   204.93 um  
  20.00 MeV   4.250E+01  1.627E-01    6.46 mm   196.01 um   207.90 um  
  22.50 MeV   4.351E+01  1.477E-01    6.92 mm   207.33 um   211.23 um  
  25.00 MeV   4.425E+01  1.354E-01    7.37 mm   217.61 um   214.22 um  
  27.50 MeV   4.478E+01  1.251E-01    7.82 mm   227.15 um   216.96 um  
  30.00 MeV   4.513E+01  1.164E-01    8.26 mm   236.10 um   219.51 um  
  32.50 MeV   4.535E+01  1.088E-01    8.70 mm   244.61 um   221.89 um  
  35.00 MeV   4.546E+01  1.023E-01    9.14 mm   252.76 um   224.15 um  
  37.50 MeV   4.547E+01  9.656E-02    9.58 mm   260.62 um   226.31 um  
  40.00 MeV   4.541E+01  9.147E-02   10.02 mm   268.25 um   228.38 um  
  45.00 MeV   4.510E+01  8.283E-02   10.90 mm   296.41 um   232.32 um  
  50.00 MeV   4.462E+01  7.577E-02   11.79 mm   322.54 um   236.07 um  
  55.00 MeV   4.403E+01  6.990E-02   12.70 mm   347.26 um   239.67 um  
  60.00 MeV   4.336E+01  6.492E-02   13.61 mm   370.97 um   243.18 um  
  65.00 MeV   4.265E+01  6.064E-02   14.54 mm   393.95 um   246.62 um  
  70.00 MeV   4.191E+01  5.692E-02   15.48 mm   416.38 um   250.03 um  
  80.00 MeV   4.042E+01  5.078E-02   17.42 mm   499.41 um   256.78 um  
  90.00 MeV   3.904E+01  4.590E-02   19.44 mm   575.36 um   263.55 um  
 100.00 MeV   3.766E+01  4.192E-02   21.52 mm   647.04 um   270.40 um  
 110.00 MeV   3.618E+01  3.861E-02   23.69 mm   716.38 um   277.39 um  
 120.00 MeV   3.509E+01  3.582E-02   25.93 mm   784.00 um   284.56 um  
 130.00 MeV   3.406E+01  3.342E-02   28.24 mm   849.95 um   291.90 um  
 140.00 MeV   3.309E+01  3.134E-02   30.62 mm   914.70 um   299.43 um  
 150.00 MeV   3.219E+01  2.952E-02   33.07 mm   978.56 um   307.16 um  
 160.00 MeV   3.134E+01  2.791E-02   35.59 mm     1.04 mm   315.09 um  
 170.00 MeV   3.054E+01  2.647E-02   38.17 mm     1.10 mm   323.24 um  
 180.00 MeV   2.979E+01  2.519E-02   40.82 mm     1.17 mm   331.60 um  
 200.00 MeV   2.841E+01  2.297E-02   46.32 mm     1.40 mm   348.98 um  
 225.00 MeV   2.687E+01  2.072E-02   53.56 mm     1.74 mm   371.96 um  
 250.00 MeV   2.551E+01  1.890E-02   61.19 mm     2.05 mm   396.31 um  
 275.00 MeV   2.430E+01  1.738E-02   69.22 mm     2.34 mm   422.02 um  
 300.00 MeV   2.321E+01  1.610E-02   77.64 mm     2.63 mm   449.07 um  
 325.00 MeV   2.221E+01  1.500E-02   86.45 mm     2.91 mm   477.44 um  
 350.00 MeV   2.131E+01  1.405E-02   95.64 mm     3.19 mm   507.11 um  
 375.00 MeV   2.047E+01  1.322E-02  105.21 mm     3.46 mm   538.05 um  
 400.00 MeV   1.970E+01  1.249E-02  115.16 mm     3.74 mm   570.26 um  
 450.00 MeV   1.833E+01  1.125E-02  136.21 mm     4.78 mm   638.41 um  
 500.00 MeV   1.714E+01  1.025E-02  158.77 mm     5.75 mm   711.44 um  
 550.00 MeV   1.609E+01  9.418E-03  182.86 mm     6.69 mm   789.24 um  
 600.00 MeV   1.517E+01  8.717E-03  208.45 mm     7.60 mm   871.74 um  
 650.00 MeV   1.436E+01  8.118E-03  235.54 mm     8.52 mm   958.86 um  
 700.00 MeV   1.363E+01  7.599E-03  264.13 mm     9.43 mm     1.05 mm  
 800.00 MeV   1.239E+01  6.746E-03  325.68 mm    12.84 mm     1.25 mm  
 900.00 MeV   1.138E+01  6.072E-03  393.05 mm    15.99 mm     1.46 mm  
   1.00 GeV   1.055E+01  5.525E-03  466.05 mm    19.04 mm     1.69 mm  
   1.10 GeV   9.852E+00  5.073E-03  544.52 mm    22.04 mm     1.94 mm  
   1.20 GeV   9.262E+00  4.692E-03  628.26 mm    25.03 mm     2.20 mm  
   1.30 GeV   8.757E+00  4.367E-03  717.08 mm    28.01 mm     2.48 mm  
   1.40 GeV   8.292E+00  4.085E-03  810.94 mm    31.00 mm     2.77 mm  
   1.50 GeV   7.876E+00  3.839E-03  909.93 mm    34.02 mm     3.07 mm  
   1.60 GeV   7.504E+00  3.623E-03    1.01 m     37.07 mm     3.39 mm  
   1.70 GeV   7.170E+00  3.430E-03    1.12 m     40.16 mm     3.72 mm  
   1.80 GeV   6.868E+00  3.258E-03    1.24 m     43.28 mm     4.07 mm  
   2.00 GeV   6.345E+00  2.962E-03    1.48 m     55.22 mm     4.80 mm  
   2.25 GeV   5.808E+00  2.663E-03    1.81 m     72.28 mm     5.79 mm  
   2.50 GeV   5.361E+00  2.421E-03    2.17 m     88.30 mm     6.86 mm  
   2.75 GeV   4.977E+00  2.221E-03    2.55 m    103.93 mm     8.00 mm  
   3.00 GeV   4.652E+00  2.053E-03    2.97 m    119.42 mm     9.22 mm  
   3.25 GeV   4.373E+00  1.909E-03    3.41 m    134.90 mm    10.51 mm  
   3.50 GeV   4.132E+00  1.785E-03    3.88 m    150.44 mm    11.88 mm  
   3.75 GeV   3.920E+00  1.677E-03    4.38 m    166.07 mm    13.32 mm  
   4.00 GeV   3.733E+00  1.581E-03    4.90 m    181.81 mm    14.82 mm  
   4.50 GeV   3.418E+00  1.420E-03    6.02 m    241.20 mm    18.03 mm  
   5.00 GeV   3.162E+00  1.291E-03    7.24 m    296.37 mm    21.48 mm  
   5.50 GeV   2.950E+00  1.183E-03    8.55 m    349.55 mm    25.18 mm  
   6.00 GeV   2.772E+00  1.093E-03    9.95 m    401.71 mm    29.09 mm  
   6.50 GeV   2.620E+00  1.016E-03   11.43 m    453.32 mm    33.22 mm  
   7.00 GeV   2.488E+00  9.495E-04   13.00 m    504.63 mm    37.55 mm  
   8.00 GeV   2.273E+00  8.404E-04   16.36 m    693.75 mm    46.76 mm  
   9.00 GeV   2.104E+00  7.545E-04   20.02 m    865.59 mm    56.65 mm  
  10.00 GeV   1.968E+00  6.851E-04   23.95 m      1.03 m     67.15 mm  
  11.00 GeV   1.856E+00  6.278E-04   28.14 m      1.19 m     78.20 mm  
  12.00 GeV   1.763E+00  5.797E-04   32.56 m      1.34 m     89.75 mm  
  13.00 GeV   1.684E+00  5.386E-04   37.21 m      1.49 m    101.73 mm  
  14.00 GeV   1.616E+00  5.032E-04   42.06 m      1.64 m    114.12 mm  
  15.00 GeV   1.557E+00  4.723E-04   47.10 m      1.79 m    126.86 mm  
  16.00 GeV   1.505E+00  4.451E-04   52.33 m      1.94 m    139.92 mm  
  17.00 GeV   1.460E+00  4.210E-04   57.72 m      2.08 m    153.27 mm  
  17.60 GeV   1.436E+00  4.077E-04   61.04 m      2.14 m    161.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
