 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.414E-01  5.008E+00    8.47 um     1.94 um     1.48 um  
   3.75 keV   4.569E-01  5.121E+00    8.80 um     2.00 um     1.53 um  
   4.00 keV   4.719E-01  5.227E+00    9.12 um     2.06 um     1.58 um  
   4.50 keV   5.005E-01  5.421E+00    9.75 um     2.17 um     1.68 um  
   5.00 keV   5.276E-01  5.595E+00   10.36 um     2.28 um     1.78 um  
   5.50 keV   5.533E-01  5.752E+00   10.94 um     2.39 um     1.87 um  
   6.00 keV   5.779E-01  5.894E+00   11.52 um     2.49 um     1.96 um  
   6.50 keV   6.015E-01  6.024E+00   12.08 um     2.59 um     2.04 um  
   7.00 keV   6.242E-01  6.143E+00   12.63 um     2.69 um     2.13 um  
   8.00 keV   6.673E-01  6.356E+00   13.69 um     2.87 um     2.29 um  
   9.00 keV   7.078E-01  6.540E+00   14.73 um     3.05 um     2.45 um  
  10.00 keV   7.461E-01  6.700E+00   15.73 um     3.22 um     2.60 um  
  11.00 keV   7.825E-01  6.841E+00   16.71 um     3.38 um     2.74 um  
  12.00 keV   8.173E-01  6.967E+00   17.67 um     3.54 um     2.88 um  
  13.00 keV   8.506E-01  7.080E+00   18.62 um     3.70 um     3.02 um  
  14.00 keV   8.828E-01  7.181E+00   19.54 um     3.85 um     3.15 um  
  15.00 keV   9.137E-01  7.272E+00   20.46 um     3.99 um     3.28 um  
  16.00 keV   9.437E-01  7.355E+00   21.36 um     4.14 um     3.41 um  
  17.00 keV   9.727E-01  7.430E+00   22.25 um     4.28 um     3.54 um  
  18.00 keV   1.001E+00  7.498E+00   23.13 um     4.41 um     3.66 um  
  20.00 keV   1.055E+00  7.618E+00   24.87 um     4.69 um     3.90 um  
  22.50 keV   1.119E+00  7.742E+00   27.00 um     5.02 um     4.20 um  
  25.00 keV   1.180E+00  7.842E+00   29.09 um     5.34 um     4.48 um  
  27.50 keV   1.237E+00  7.924E+00   31.15 um     5.65 um     4.76 um  
  30.00 keV   1.292E+00  7.991E+00   33.18 um     5.95 um     5.03 um  
  32.50 keV   1.345E+00  8.045E+00   35.19 um     6.25 um     5.29 um  
  35.00 keV   1.396E+00  8.089E+00   37.18 um     6.54 um     5.55 um  
  37.50 keV   1.445E+00  8.125E+00   39.15 um     6.83 um     5.81 um  
  40.00 keV   1.492E+00  8.153E+00   41.11 um     7.11 um     6.06 um  
  45.00 keV   1.583E+00  8.191E+00   44.99 um     7.67 um     6.55 um  
  50.00 keV   1.668E+00  8.210E+00   48.84 um     8.21 um     7.03 um  
  55.00 keV   1.750E+00  8.214E+00   52.65 um     8.74 um     7.50 um  
  60.00 keV   1.827E+00  8.207E+00   56.43 um     9.26 um     7.97 um  
  65.00 keV   1.902E+00  8.192E+00   60.20 um     9.77 um     8.42 um  
  70.00 keV   1.974E+00  8.170E+00   63.95 um    10.27 um     8.87 um  
  80.00 keV   2.110E+00  8.109E+00   71.41 um    11.28 um     9.75 um  
  90.00 keV   2.238E+00  8.035E+00   78.84 um    12.25 um    10.60 um  
 100.00 keV   2.359E+00  7.952E+00   86.25 um    13.20 um    11.45 um  
 110.00 keV   2.474E+00  7.863E+00   93.64 um    14.13 um    12.28 um  
 120.00 keV   2.584E+00  7.771E+00  101.03 um    15.04 um    13.09 um  
 130.00 keV   2.690E+00  7.678E+00  108.42 um    15.93 um    13.90 um  
 140.00 keV   2.792E+00  7.584E+00  115.80 um    16.80 um    14.70 um  
 150.00 keV   2.937E+00  7.490E+00  123.17 um    17.66 um    15.48 um  
 160.00 keV   3.051E+00  7.396E+00  130.53 um    18.50 um    16.26 um  
 170.00 keV   3.144E+00  7.304E+00  137.88 um    19.33 um    17.03 um  
 180.00 keV   3.224E+00  7.214E+00  145.25 um    20.15 um    17.80 um  
 200.00 keV   3.360E+00  7.038E+00  160.02 um    21.80 um    19.31 um  
 225.00 keV   3.512E+00  6.828E+00  178.62 um    23.83 um    21.18 um  
 250.00 keV   3.659E+00  6.630E+00  197.33 um    25.81 um    23.02 um  
 275.00 keV   3.810E+00  6.444E+00  216.15 um    27.73 um    24.85 um  
 300.00 keV   3.966E+00  6.269E+00  235.04 um    29.60 um    26.66 um  
 325.00 keV   4.126E+00  6.104E+00  253.98 um    31.43 um    28.44 um  
 350.00 keV   4.288E+00  5.948E+00  272.92 um    33.20 um    30.21 um  
 375.00 keV   4.453E+00  5.802E+00  291.87 um    34.93 um    31.95 um  
 400.00 keV   4.618E+00  5.663E+00  310.78 um    36.60 um    33.68 um  
 450.00 keV   4.945E+00  5.408E+00  348.48 um    39.99 um    37.06 um  
 500.00 keV   5.261E+00  5.179E+00  385.95 um    43.17 um    40.36 um  
 550.00 keV   5.564E+00  4.971E+00  423.13 um    46.18 um    43.56 um  
 600.00 keV   5.850E+00  4.782E+00  460.01 um    49.04 um    46.68 um  
 650.00 keV   6.120E+00  4.609E+00  496.59 um    51.74 um    49.71 um  
 700.00 keV   6.372E+00  4.451E+00  532.89 um    54.33 um    52.66 um  
 800.00 keV   6.828E+00  4.169E+00  604.68 um    59.57 um    58.35 um  
 900.00 keV   7.232E+00  3.927E+00  675.49 um    64.36 um    63.75 um  
   1.00 MeV   7.594E+00  3.716E+00  745.40 um    68.78 um    68.91 um  
   1.10 MeV   7.929E+00  3.529E+00  814.46 um    72.89 um    73.85 um  
   1.20 MeV   8.243E+00  3.364E+00  882.69 um    76.73 um    78.59 um  
   1.30 MeV   8.544E+00  3.215E+00  950.11 um    80.34 um    83.14 um  
   1.40 MeV   8.836E+00  3.081E+00    1.02 mm    83.74 um    87.51 um  
   1.50 MeV   9.122E+00  2.960E+00    1.08 mm    86.94 um    91.72 um  
   1.60 MeV   9.404E+00  2.849E+00    1.15 mm    89.97 um    95.77 um  
   1.70 MeV   9.683E+00  2.747E+00    1.21 mm    92.83 um    99.67 um  
   1.80 MeV   9.959E+00  2.654E+00    1.27 mm    95.55 um   103.43 um  
   2.00 MeV   1.051E+01  2.487E+00    1.40 mm   101.32 um   110.56 um  
   2.25 MeV   1.119E+01  2.310E+00    1.55 mm   108.12 um   118.78 um  
   2.50 MeV   1.188E+01  2.159E+00    1.69 mm   114.09 um   126.32 um  
   2.75 MeV   1.257E+01  2.030E+00    1.83 mm   119.38 um   133.25 um  
   3.00 MeV   1.326E+01  1.916E+00    1.96 mm   124.10 um   139.63 um  
   3.25 MeV   1.396E+01  1.817E+00    2.09 mm   128.32 um   145.51 um  
   3.50 MeV   1.466E+01  1.728E+00    2.21 mm   132.12 um   150.94 um  
   3.75 MeV   1.537E+01  1.649E+00    2.33 mm   135.56 um   155.97 um  
   4.00 MeV   1.608E+01  1.578E+00    2.45 mm   138.67 um   160.64 um  
   4.50 MeV   1.751E+01  1.454E+00    2.66 mm   145.71 um   169.02 um  
   5.00 MeV   1.895E+01  1.350E+00    2.87 mm   151.57 um   176.31 um  
   5.50 MeV   2.039E+01  1.262E+00    3.06 mm   156.51 um   182.70 um  
   6.00 MeV   2.182E+01  1.186E+00    3.24 mm   160.75 um   188.34 um  
   6.50 MeV   2.325E+01  1.119E+00    3.40 mm   164.40 um   193.35 um  
   7.00 MeV   2.466E+01  1.060E+00    3.56 mm   167.60 um   197.83 um  
   8.00 MeV   2.742E+01  9.611E-01    3.86 mm   175.39 um   205.49 um  
   9.00 MeV   3.006E+01  8.806E-01    4.13 mm   181.58 um   211.82 um  
  10.00 MeV   3.256E+01  8.137E-01    4.37 mm   186.64 um   217.15 um  
  11.00 MeV   3.491E+01  7.572E-01    4.61 mm   190.90 um   221.70 um  
  12.00 MeV   3.710E+01  7.087E-01    4.82 mm   194.55 um   225.66 um  
  13.00 MeV   3.913E+01  6.666E-01    5.03 mm   197.73 um   229.14 um  
  14.00 MeV   4.101E+01  6.297E-01    5.22 mm   200.56 um   232.24 um  
  15.00 MeV   4.275E+01  5.970E-01    5.41 mm   203.10 um   235.03 um  
  16.00 MeV   4.435E+01  5.678E-01    5.59 mm   205.41 um   237.56 um  
  17.00 MeV   4.582E+01  5.416E-01    5.77 mm   207.52 um   239.87 um  
  18.00 MeV   4.719E+01  5.180E-01    5.94 mm   209.48 um   241.99 um  
  20.00 MeV   4.962E+01  4.768E-01    6.27 mm   215.50 um   245.79 um  
  22.50 MeV   5.219E+01  4.345E-01    6.65 mm   223.42 um   249.88 um  
  25.00 MeV   5.434E+01  3.995E-01    7.03 mm   230.38 um   253.42 um  
  27.50 MeV   5.616E+01  3.702E-01    7.39 mm   236.63 um   256.55 um  
  30.00 MeV   5.772E+01  3.453E-01    7.73 mm   242.35 um   259.36 um  
  32.50 MeV   5.905E+01  3.237E-01    8.07 mm   247.64 um   261.91 um  
  35.00 MeV   6.021E+01  3.049E-01    8.41 mm   252.59 um   264.25 um  
  37.50 MeV   6.121E+01  2.883E-01    8.74 mm   257.26 um   266.42 um  
  40.00 MeV   6.208E+01  2.735E-01    9.06 mm   261.70 um   268.45 um  
  45.00 MeV   6.349E+01  2.484E-01    9.69 mm   277.35 um   272.14 um  
  50.00 MeV   6.456E+01  2.279E-01   10.31 mm   291.58 um   275.48 um  
  55.00 MeV   6.534E+01  2.106E-01   10.93 mm   304.75 um   278.53 um  
  60.00 MeV   6.589E+01  1.960E-01   11.54 mm   317.11 um   281.35 um  
  65.00 MeV   6.626E+01  1.834E-01   12.14 mm   328.82 um   284.01 um  
  70.00 MeV   6.647E+01  1.725E-01   12.74 mm   340.03 um   286.52 um  
  80.00 MeV   6.653E+01  1.543E-01   13.94 mm   380.68 um   291.21 um  
  90.00 MeV   6.623E+01  1.398E-01   15.14 mm   417.49 um   295.58 um  
 100.00 MeV   6.571E+01  1.279E-01   16.35 mm   451.71 um   299.72 um  
 110.00 MeV   6.502E+01  1.181E-01   17.57 mm   484.07 um   303.69 um  
 120.00 MeV   6.423E+01  1.097E-01   18.81 mm   515.06 um   307.55 um  
 130.00 MeV   6.339E+01  1.025E-01   20.06 mm   545.02 um   311.32 um  
 140.00 MeV   6.251E+01  9.625E-02   21.33 mm   574.17 um   315.04 um  
 150.00 MeV   6.185E+01  9.076E-02   22.62 mm   602.58 um   318.70 um  
 160.00 MeV   6.082E+01  8.590E-02   23.92 mm   630.44 um   322.34 um  
 170.00 MeV   5.962E+01  8.157E-02   25.24 mm   658.09 um   325.98 um  
 180.00 MeV   5.888E+01  7.768E-02   26.59 mm   685.48 um   329.63 um  
 200.00 MeV   5.745E+01  7.097E-02   29.34 mm   788.53 um   336.92 um  
 225.00 MeV   5.573E+01  6.414E-02   32.87 mm   933.98 um   346.11 um  
 250.00 MeV   5.410E+01  5.857E-02   36.51 mm     1.07 mm   355.42 um  
 275.00 MeV   5.258E+01  5.395E-02   40.26 mm     1.19 mm   364.91 um  
 300.00 MeV   5.115E+01  5.004E-02   44.11 mm     1.31 mm   374.58 um  
 325.00 MeV   4.980E+01  4.668E-02   48.07 mm     1.43 mm   384.48 um  
 350.00 MeV   4.853E+01  4.377E-02   52.14 mm     1.54 mm   394.60 um  
 375.00 MeV   4.733E+01  4.123E-02   56.30 mm     1.65 mm   404.96 um  
 400.00 MeV   4.620E+01  3.897E-02   60.58 mm     1.76 mm   415.58 um  
 450.00 MeV   4.408E+01  3.517E-02   69.44 mm     2.16 mm   437.58 um  
 500.00 MeV   4.216E+01  3.208E-02   78.71 mm     2.53 mm   460.62 um  
 550.00 MeV   4.039E+01  2.951E-02   88.40 mm     2.87 mm   484.75 um  
 600.00 MeV   3.876E+01  2.734E-02   98.51 mm     3.21 mm   509.95 um  
 650.00 MeV   3.725E+01  2.548E-02  109.03 mm     3.54 mm   536.24 um  
 700.00 MeV   3.584E+01  2.388E-02  119.98 mm     3.86 mm   563.63 um  
 800.00 MeV   3.331E+01  2.123E-02  143.12 mm     5.07 mm   621.74 um  
 900.00 MeV   3.110E+01  1.913E-02  167.97 mm     6.17 mm   684.27 um  
   1.00 GeV   2.915E+01  1.743E-02  194.54 mm     7.22 mm   751.20 um  
   1.10 GeV   2.744E+01  1.602E-02  222.82 mm     8.26 mm   822.51 um  
   1.20 GeV   2.592E+01  1.483E-02  252.82 mm     9.29 mm   898.16 um  
   1.30 GeV   2.457E+01  1.381E-02  284.52 mm    10.31 mm   978.06 um  
   1.40 GeV   2.337E+01  1.293E-02  317.90 mm    11.34 mm     1.06 mm  
   1.50 GeV   2.230E+01  1.216E-02  352.94 mm    12.38 mm     1.15 mm  
   1.60 GeV   2.134E+01  1.148E-02  389.61 mm    13.42 mm     1.24 mm  
   1.70 GeV   2.049E+01  1.088E-02  427.86 mm    14.47 mm     1.34 mm  
   1.80 GeV   1.972E+01  1.034E-02  467.65 mm    15.53 mm     1.44 mm  
   2.00 GeV   1.841E+01  9.409E-03  551.62 mm    19.55 mm     1.65 mm  
   2.25 GeV   1.700E+01  8.468E-03  664.67 mm    25.26 mm     1.93 mm  
   2.50 GeV   1.577E+01  7.706E-03  786.80 mm    30.61 mm     2.23 mm  
   2.75 GeV   1.473E+01  7.074E-03  917.98 mm    35.80 mm     2.55 mm  
   3.00 GeV   1.384E+01  6.543E-03    1.06 m     40.92 mm     2.89 mm  
   3.25 GeV   1.306E+01  6.089E-03    1.21 m     46.02 mm     3.25 mm  
   3.50 GeV   1.237E+01  5.696E-03    1.36 m     51.12 mm     3.63 mm  
   3.75 GeV   1.177E+01  5.353E-03    1.53 m     56.24 mm     4.02 mm  
   4.00 GeV   1.123E+01  5.051E-03    1.70 m     61.39 mm     4.44 mm  
   4.50 GeV   1.031E+01  4.542E-03    2.08 m     80.85 mm     5.32 mm  
   5.00 GeV   9.549E+00  4.130E-03    2.48 m     98.96 mm     6.26 mm  
   5.50 GeV   8.914E+00  3.789E-03    2.91 m    116.43 mm     7.27 mm  
   6.00 GeV   8.371E+00  3.502E-03    3.38 m    133.60 mm     8.33 mm  
   6.50 GeV   7.889E+00  3.257E-03    3.87 m    150.66 mm     9.46 mm  
   7.00 GeV   7.471E+00  3.046E-03    4.39 m    167.73 mm    10.65 mm  
   8.00 GeV   6.779E+00  2.698E-03    5.51 m    231.18 mm    13.18 mm  
   9.00 GeV   6.232E+00  2.425E-03    6.74 m    289.44 mm    15.93 mm  
  10.00 GeV   5.788E+00  2.203E-03    8.08 m    345.40 mm    18.88 mm  
  11.00 GeV   5.420E+00  2.020E-03    9.50 m    400.17 mm    22.01 mm  
  12.00 GeV   5.111E+00  1.866E-03   11.02 m    454.29 mm    25.31 mm  
  13.00 GeV   4.847E+00  1.735E-03   12.63 m    508.03 mm    28.77 mm  
  14.00 GeV   4.619E+00  1.622E-03   14.32 m    561.51 mm    32.38 mm  
  15.00 GeV   4.421E+00  1.523E-03   16.09 m    614.83 mm    36.13 mm  
  16.00 GeV   4.247E+00  1.436E-03   17.94 m    668.01 mm    40.02 mm  
  17.00 GeV   4.092E+00  1.358E-03   19.86 m    721.07 mm    44.02 mm  
  18.00 GeV   3.955E+00  1.289E-03   21.85 m    774.01 mm    48.14 mm  
  20.00 GeV   3.720E+00  1.171E-03   26.02 m    973.37 mm    56.69 mm  
  22.50 GeV   3.484E+00  1.051E-03   31.57 m      1.25 m     67.91 mm  
  25.00 GeV   3.296E+00  9.544E-04   37.48 m      1.50 m     79.62 mm  
  27.50 GeV   3.143E+00  8.745E-04   43.69 m      1.74 m     91.74 mm  
  28.00 GeV   3.117E+00  8.602E-04   44.97 m      1.75 m     94.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
