 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.781E-01  4.840E+00    7.86 um     2.03 um     1.58 um  
   3.75 keV   4.949E-01  4.933E+00    8.19 um     2.10 um     1.63 um  
   4.00 keV   5.111E-01  5.019E+00    8.51 um     2.16 um     1.69 um  
   4.50 keV   5.421E-01  5.174E+00    9.14 um     2.30 um     1.81 um  
   5.00 keV   5.714E-01  5.311E+00    9.76 um     2.42 um     1.91 um  
   5.50 keV   5.993E-01  5.432E+00   10.36 um     2.55 um     2.02 um  
   6.00 keV   6.260E-01  5.541E+00   10.95 um     2.67 um     2.12 um  
   6.50 keV   6.516E-01  5.639E+00   11.52 um     2.78 um     2.22 um  
   7.00 keV   6.761E-01  5.727E+00   12.09 um     2.89 um     2.32 um  
   8.00 keV   7.228E-01  5.881E+00   13.20 um     3.11 um     2.50 um  
   9.00 keV   7.667E-01  6.010E+00   14.28 um     3.32 um     2.68 um  
  10.00 keV   8.081E-01  6.119E+00   15.33 um     3.53 um     2.86 um  
  11.00 keV   8.476E-01  6.213E+00   16.37 um     3.72 um     3.02 um  
  12.00 keV   8.853E-01  6.293E+00   17.39 um     3.91 um     3.19 um  
  13.00 keV   9.214E-01  6.362E+00   18.39 um     4.10 um     3.35 um  
  14.00 keV   9.562E-01  6.423E+00   19.39 um     4.29 um     3.51 um  
  15.00 keV   9.898E-01  6.475E+00   20.37 um     4.47 um     3.66 um  
  16.00 keV   1.022E+00  6.521E+00   21.34 um     4.64 um     3.81 um  
  17.00 keV   1.054E+00  6.560E+00   22.31 um     4.82 um     3.96 um  
  18.00 keV   1.084E+00  6.595E+00   23.27 um     4.99 um     4.11 um  
  20.00 keV   1.143E+00  6.651E+00   25.16 um     5.33 um     4.40 um  
  22.50 keV   1.212E+00  6.702E+00   27.50 um     5.74 um     4.75 um  
  25.00 keV   1.278E+00  6.736E+00   29.81 um     6.15 um     5.09 um  
  27.50 keV   1.340E+00  6.757E+00   32.10 um     6.54 um     5.43 um  
  30.00 keV   1.400E+00  6.767E+00   34.37 um     6.93 um     5.75 um  
  32.50 keV   1.457E+00  6.770E+00   36.63 um     7.31 um     6.08 um  
  35.00 keV   1.512E+00  6.765E+00   38.87 um     7.68 um     6.39 um  
  37.50 keV   1.565E+00  6.756E+00   41.11 um     8.05 um     6.71 um  
  40.00 keV   1.616E+00  6.742E+00   43.34 um     8.42 um     7.02 um  
  45.00 keV   1.714E+00  6.703E+00   47.78 um     9.14 um     7.62 um  
  50.00 keV   1.807E+00  6.655E+00   52.20 um     9.84 um     8.22 um  
  55.00 keV   1.895E+00  6.600E+00   56.61 um    10.54 um     8.80 um  
  60.00 keV   1.979E+00  6.541E+00   61.01 um    11.21 um     9.38 um  
  65.00 keV   2.060E+00  6.479E+00   65.40 um    11.88 um     9.95 um  
  70.00 keV   2.138E+00  6.414E+00   69.80 um    12.54 um    10.51 um  
  80.00 keV   2.286E+00  6.283E+00   78.59 um    13.84 um    11.61 um  
  90.00 keV   2.424E+00  6.151E+00   87.39 um    15.11 um    12.70 um  
 100.00 keV   2.624E+00  6.022E+00   96.18 um    16.34 um    13.77 um  
 110.00 keV   2.845E+00  5.896E+00  104.89 um    17.53 um    14.82 um  
 120.00 keV   2.993E+00  5.774E+00  113.55 um    18.67 um    15.85 um  
 130.00 keV   3.096E+00  5.656E+00  122.23 um    19.79 um    16.86 um  
 140.00 keV   3.170E+00  5.543E+00  130.95 um    20.89 um    17.86 um  
 150.00 keV   3.226E+00  5.434E+00  139.72 um    21.97 um    18.86 um  
 160.00 keV   3.272E+00  5.330E+00  148.56 um    23.05 um    19.85 um  
 170.00 keV   3.311E+00  5.230E+00  157.48 um    24.11 um    20.83 um  
 180.00 keV   3.347E+00  5.134E+00  166.46 um    25.17 um    21.81 um  
 200.00 keV   3.415E+00  4.953E+00  184.65 um    27.31 um    23.77 um  
 225.00 keV   3.504E+00  4.747E+00  207.75 um    29.97 um    26.21 um  
 250.00 keV   3.602E+00  4.559E+00  231.17 um    32.57 um    28.63 um  
 275.00 keV   3.710E+00  4.389E+00  254.86 um    35.10 um    31.05 um  
 300.00 keV   3.826E+00  4.232E+00  278.72 um    37.57 um    33.46 um  
 325.00 keV   3.949E+00  4.088E+00  302.71 um    39.97 um    35.85 um  
 350.00 keV   4.077E+00  3.955E+00  326.76 um    42.30 um    38.23 um  
 375.00 keV   4.207E+00  3.832E+00  350.83 um    44.56 um    40.58 um  
 400.00 keV   4.339E+00  3.718E+00  374.88 um    46.76 um    42.91 um  
 450.00 keV   4.603E+00  3.512E+00  422.84 um    51.16 um    47.48 um  
 500.00 keV   4.863E+00  3.331E+00  470.47 um    55.28 um    51.93 um  
 550.00 keV   5.115E+00  3.171E+00  517.67 um    59.14 um    56.26 um  
 600.00 keV   5.357E+00  3.028E+00  564.38 um    62.77 um    60.45 um  
 650.00 keV   5.592E+00  2.899E+00  610.59 um    66.19 um    64.50 um  
 700.00 keV   5.818E+00  2.783E+00  656.25 um    69.42 um    68.43 um  
 800.00 keV   6.254E+00  2.580E+00  745.94 um    75.88 um    75.92 um  
 900.00 keV   6.672E+00  2.409E+00  833.36 um    81.65 um    82.94 um  
   1.00 MeV   7.078E+00  2.262E+00  918.51 um    86.86 um    89.52 um  
   1.10 MeV   7.475E+00  2.134E+00    1.00 mm    91.57 um    95.69 um  
   1.20 MeV   7.864E+00  2.022E+00    1.08 mm    95.86 um   101.49 um  
   1.30 MeV   8.248E+00  1.923E+00    1.16 mm    99.78 um   106.94 um  
   1.40 MeV   8.626E+00  1.834E+00    1.24 mm   103.37 um   112.06 um  
   1.50 MeV   9.001E+00  1.755E+00    1.31 mm   106.68 um   116.90 um  
   1.60 MeV   9.372E+00  1.682E+00    1.38 mm   109.74 um   121.46 um  
   1.70 MeV   9.742E+00  1.617E+00    1.45 mm   112.57 um   125.76 um  
   1.80 MeV   1.011E+01  1.556E+00    1.52 mm   115.20 um   129.84 um  
   2.00 MeV   1.084E+01  1.450E+00    1.65 mm   120.62 um   137.35 um  
   2.25 MeV   1.176E+01  1.339E+00    1.81 mm   126.77 um   145.69 um  
   2.50 MeV   1.268E+01  1.245E+00    1.96 mm   131.97 um   153.05 um  
   2.75 MeV   1.361E+01  1.165E+00    2.09 mm   136.42 um   159.57 um  
   3.00 MeV   1.455E+01  1.095E+00    2.23 mm   140.25 um   165.39 um  
   3.25 MeV   1.550E+01  1.035E+00    2.35 mm   143.59 um   170.60 um  
   3.50 MeV   1.645E+01  9.811E-01    2.47 mm   146.51 um   175.28 um  
   3.75 MeV   1.741E+01  9.334E-01    2.58 mm   149.09 um   179.51 um  
   4.00 MeV   1.837E+01  8.906E-01    2.68 mm   151.38 um   183.35 um  
   4.50 MeV   2.031E+01  8.170E-01    2.88 mm   156.47 um   190.01 um  
   5.00 MeV   2.224E+01  7.557E-01    3.06 mm   160.59 um   195.61 um  
   5.50 MeV   2.414E+01  7.038E-01    3.23 mm   163.99 um   200.37 um  
   6.00 MeV   2.601E+01  6.592E-01    3.38 mm   166.85 um   204.47 um  
   6.50 MeV   2.783E+01  6.205E-01    3.53 mm   169.28 um   208.03 um  
   7.00 MeV   2.958E+01  5.865E-01    3.66 mm   171.38 um   211.15 um  
   8.00 MeV   3.289E+01  5.294E-01    3.91 mm   176.63 um   216.40 um  
   9.00 MeV   3.589E+01  4.834E-01    4.14 mm   180.83 um   220.65 um  
  10.00 MeV   3.859E+01  4.453E-01    4.35 mm   184.30 um   224.20 um  
  11.00 MeV   4.099E+01  4.133E-01    4.55 mm   187.26 um   227.21 um  
  12.00 MeV   4.313E+01  3.859E-01    4.74 mm   189.84 um   229.83 um  
  13.00 MeV   4.501E+01  3.623E-01    4.92 mm   192.15 um   232.13 um  
  14.00 MeV   4.669E+01  3.416E-01    5.09 mm   194.23 um   234.19 um  
  15.00 MeV   4.817E+01  3.233E-01    5.26 mm   196.14 um   236.05 um  
  16.00 MeV   4.948E+01  3.070E-01    5.42 mm   197.91 um   237.74 um  
  17.00 MeV   5.064E+01  2.925E-01    5.58 mm   199.57 um   239.30 um  
  18.00 MeV   5.167E+01  2.793E-01    5.74 mm   201.13 um   240.74 um  
  20.00 MeV   5.339E+01  2.565E-01    6.04 mm   206.26 um   243.34 um  
  22.50 MeV   5.504E+01  2.331E-01    6.41 mm   213.33 um   246.19 um  
  25.00 MeV   5.627E+01  2.140E-01    6.76 mm   219.80 um   248.70 um  
  27.50 MeV   5.716E+01  1.979E-01    7.11 mm   225.83 um   250.96 um  
  30.00 MeV   5.780E+01  1.842E-01    7.46 mm   231.53 um   253.02 um  
  32.50 MeV   5.825E+01  1.725E-01    7.80 mm   236.96 um   254.93 um  
  35.00 MeV   5.853E+01  1.622E-01    8.15 mm   242.19 um   256.72 um  
  37.50 MeV   5.868E+01  1.532E-01    8.49 mm   247.26 um   258.41 um  
  40.00 MeV   5.872E+01  1.452E-01    8.83 mm   252.20 um   260.01 um  
  45.00 MeV   5.855E+01  1.316E-01    9.51 mm   270.48 um   263.02 um  
  50.00 MeV   5.815E+01  1.205E-01   10.19 mm   287.74 um   265.84 um  
  55.00 MeV   5.758E+01  1.113E-01   10.88 mm   304.27 um   268.51 um  
  60.00 MeV   5.690E+01  1.034E-01   11.58 mm   320.27 um   271.07 um  
  65.00 MeV   5.615E+01  9.664E-02   12.28 mm   335.87 um   273.56 um  
  70.00 MeV   5.536E+01  9.077E-02   13.00 mm   351.17 um   275.99 um  
  80.00 MeV   5.373E+01  8.105E-02   14.47 mm   408.32 um   280.75 um  
  90.00 MeV   5.211E+01  7.332E-02   15.97 mm   461.33 um   285.44 um  
 100.00 MeV   5.070E+01  6.702E-02   17.53 mm   511.54 um   290.11 um  
 110.00 MeV   4.914E+01  6.177E-02   19.13 mm   559.88 um   294.81 um  
 120.00 MeV   4.755E+01  5.733E-02   20.78 mm   607.20 um   299.58 um  
 130.00 MeV   4.639E+01  5.351E-02   22.49 mm   653.58 um   304.44 um  
 140.00 MeV   4.530E+01  5.021E-02   24.23 mm   698.95 um   309.38 um  
 150.00 MeV   4.428E+01  4.731E-02   26.01 mm   743.53 um   314.42 um  
 160.00 MeV   4.331E+01  4.474E-02   27.84 mm   787.46 um   319.56 um  
 170.00 MeV   4.240E+01  4.246E-02   29.70 mm   830.86 um   324.80 um  
 180.00 MeV   4.154E+01  4.041E-02   31.61 mm   873.82 um   330.16 um  
 200.00 MeV   3.994E+01  3.688E-02   35.53 mm     1.04 mm   341.22 um  
 225.00 MeV   3.816E+01  3.329E-02   40.65 mm     1.26 mm   355.72 um  
 250.00 MeV   3.657E+01  3.037E-02   46.00 mm     1.47 mm   370.98 um  
 275.00 MeV   3.512E+01  2.794E-02   51.58 mm     1.67 mm   387.01 um  
 300.00 MeV   3.381E+01  2.590E-02   57.38 mm     1.86 mm   403.79 um  
 325.00 MeV   3.260E+01  2.414E-02   63.40 mm     2.05 mm   421.33 um  
 350.00 MeV   3.147E+01  2.262E-02   69.65 mm     2.23 mm   439.62 um  
 375.00 MeV   3.043E+01  2.129E-02   76.11 mm     2.41 mm   458.64 um  
 400.00 MeV   2.945E+01  2.012E-02   82.78 mm     2.59 mm   478.40 um  
 450.00 MeV   2.767E+01  1.814E-02   96.79 mm     3.26 mm   520.10 um  
 500.00 MeV   2.609E+01  1.653E-02  111.67 mm     3.88 mm   564.67 um  
 550.00 MeV   2.467E+01  1.519E-02  127.44 mm     4.48 mm   612.05 um  
 600.00 MeV   2.339E+01  1.407E-02  144.09 mm     5.06 mm   662.23 um  
 650.00 MeV   2.223E+01  1.310E-02  161.63 mm     5.64 mm   715.18 um  
 700.00 MeV   2.117E+01  1.227E-02  180.06 mm     6.21 mm   770.87 um  
 800.00 MeV   1.934E+01  1.090E-02  219.60 mm     8.36 mm   890.44 um  
 900.00 MeV   1.781E+01  9.814E-03  262.70 mm    10.35 mm     1.02 mm  
   1.00 GeV   1.653E+01  8.934E-03  309.33 mm    12.28 mm     1.16 mm  
   1.10 GeV   1.545E+01  8.206E-03  359.38 mm    14.17 mm     1.31 mm  
   1.20 GeV   1.454E+01  7.592E-03  412.74 mm    16.06 mm     1.47 mm  
   1.30 GeV   1.378E+01  7.068E-03  469.25 mm    17.94 mm     1.64 mm  
   1.40 GeV   1.313E+01  6.614E-03  528.73 mm    19.82 mm     1.82 mm  
   1.50 GeV   1.252E+01  6.217E-03  591.12 mm    21.70 mm     2.00 mm  
   1.60 GeV   1.194E+01  5.868E-03  656.54 mm    23.59 mm     2.20 mm  
   1.70 GeV   1.143E+01  5.557E-03  725.01 mm    25.51 mm     2.40 mm  
   1.80 GeV   1.096E+01  5.279E-03  796.49 mm    27.44 mm     2.61 mm  
   2.00 GeV   1.014E+01  4.802E-03  948.30 mm    34.85 mm     3.05 mm  
   2.25 GeV   9.293E+00  4.319E-03    1.15 m     45.44 mm     3.65 mm  
   2.50 GeV   8.596E+00  3.928E-03    1.38 m     55.39 mm     4.29 mm  
   2.75 GeV   8.011E+00  3.604E-03    1.62 m     65.05 mm     4.97 mm  
   3.00 GeV   7.513E+00  3.332E-03    1.88 m     74.58 mm     5.70 mm  
   3.25 GeV   7.083E+00  3.099E-03    2.15 m     84.07 mm     6.47 mm  
   3.50 GeV   6.698E+00  2.898E-03    2.44 m     93.57 mm     7.28 mm  
   3.75 GeV   6.356E+00  2.723E-03    2.75 m    103.14 mm     8.14 mm  
   4.00 GeV   6.053E+00  2.568E-03    3.07 m    112.78 mm     9.03 mm  
   4.50 GeV   5.541E+00  2.308E-03    3.76 m    149.25 mm    10.93 mm  
   5.00 GeV   5.125E+00  2.097E-03    4.51 m    183.19 mm    12.97 mm  
   5.50 GeV   4.780E+00  1.923E-03    5.32 m    215.96 mm    15.16 mm  
   6.00 GeV   4.489E+00  1.777E-03    6.18 m    248.13 mm    17.48 mm  
   6.50 GeV   4.240E+00  1.652E-03    7.10 m    280.01 mm    19.93 mm  
   7.00 GeV   4.025E+00  1.544E-03    8.07 m    311.73 mm    22.49 mm  
   8.00 GeV   3.672E+00  1.367E-03   10.15 m    428.86 mm    27.97 mm  
   9.00 GeV   3.394E+00  1.228E-03   12.42 m    535.50 mm    33.85 mm  
  10.00 GeV   3.170E+00  1.115E-03   14.86 m    637.08 mm    40.12 mm  
  11.00 GeV   2.985E+00  1.022E-03   17.46 m    735.72 mm    46.72 mm  
  12.00 GeV   2.831E+00  9.441E-04   20.21 m    832.40 mm    53.64 mm  
  13.00 GeV   2.700E+00  8.774E-04   23.10 m    927.65 mm    60.83 mm  
  14.00 GeV   2.587E+00  8.199E-04   26.13 m      1.02 m     68.28 mm  
  15.00 GeV   2.489E+00  7.696E-04   29.28 m      1.11 m     75.96 mm  
  16.00 GeV   2.404E+00  7.254E-04   32.55 m      1.21 m     83.84 mm  
  17.00 GeV   2.328E+00  6.862E-04   35.93 m      1.30 m     91.92 mm  
  18.00 GeV   2.261E+00  6.511E-04   39.42 m      1.39 m    100.16 mm  
  19.20 GeV   2.193E+00  6.136E-04   43.73 m      1.52 m    110.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
