 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.510E-01  5.491E+00    9.55 um     1.82 um     1.30 um  
   3.75 keV   3.633E-01  5.656E+00    9.86 um     1.87 um     1.34 um  
   4.00 keV   3.752E-01  5.814E+00   10.17 um     1.92 um     1.38 um  
   4.50 keV   3.980E-01  6.108E+00   10.76 um     2.01 um     1.46 um  
   5.00 keV   4.195E-01  6.378E+00   11.33 um     2.11 um     1.53 um  
   5.50 keV   4.400E-01  6.628E+00   11.87 um     2.19 um     1.60 um  
   6.00 keV   4.595E-01  6.861E+00   12.39 um     2.27 um     1.66 um  
   6.50 keV   4.783E-01  7.078E+00   12.90 um     2.35 um     1.73 um  
   7.00 keV   4.963E-01  7.282E+00   13.39 um     2.42 um     1.79 um  
   8.00 keV   5.306E-01  7.656E+00   14.34 um     2.57 um     1.91 um  
   9.00 keV   5.628E-01  7.992E+00   15.24 um     2.70 um     2.02 um  
  10.00 keV   5.932E-01  8.296E+00   16.10 um     2.83 um     2.12 um  
  11.00 keV   6.222E-01  8.575E+00   16.94 um     2.95 um     2.23 um  
  12.00 keV   6.499E-01  8.831E+00   17.75 um     3.06 um     2.33 um  
  13.00 keV   6.764E-01  9.069E+00   18.54 um     3.17 um     2.42 um  
  14.00 keV   7.019E-01  9.289E+00   19.31 um     3.28 um     2.52 um  
  15.00 keV   7.266E-01  9.495E+00   20.06 um     3.38 um     2.61 um  
  16.00 keV   7.504E-01  9.688E+00   20.79 um     3.48 um     2.70 um  
  17.00 keV   7.735E-01  9.870E+00   21.51 um     3.58 um     2.78 um  
  18.00 keV   7.959E-01  1.004E+01   22.22 um     3.67 um     2.87 um  
  20.00 keV   8.390E-01  1.036E+01   23.60 um     3.86 um     3.03 um  
  22.50 keV   8.899E-01  1.071E+01   25.27 um     4.08 um     3.23 um  
  25.00 keV   9.380E-01  1.102E+01   26.89 um     4.29 um     3.42 um  
  27.50 keV   9.838E-01  1.129E+01   28.46 um     4.49 um     3.60 um  
  30.00 keV   1.028E+00  1.154E+01   30.00 um     4.68 um     3.78 um  
  32.50 keV   1.069E+00  1.177E+01   31.50 um     4.87 um     3.95 um  
  35.00 keV   1.110E+00  1.198E+01   32.97 um     5.05 um     4.12 um  
  37.50 keV   1.149E+00  1.217E+01   34.42 um     5.23 um     4.28 um  
  40.00 keV   1.186E+00  1.234E+01   35.84 um     5.40 um     4.44 um  
  45.00 keV   1.258E+00  1.265E+01   38.63 um     5.74 um     4.75 um  
  50.00 keV   1.327E+00  1.292E+01   41.35 um     6.07 um     5.06 um  
  55.00 keV   1.391E+00  1.315E+01   44.01 um     6.38 um     5.35 um  
  60.00 keV   1.453E+00  1.336E+01   46.62 um     6.69 um     5.63 um  
  65.00 keV   1.512E+00  1.353E+01   49.20 um     6.99 um     5.91 um  
  70.00 keV   1.570E+00  1.369E+01   51.73 um     7.28 um     6.18 um  
  80.00 keV   1.678E+00  1.396E+01   56.70 um     7.85 um     6.71 um  
  90.00 keV   1.780E+00  1.417E+01   61.57 um     8.40 um     7.22 um  
 100.00 keV   1.876E+00  1.434E+01   66.36 um     8.94 um     7.72 um  
 110.00 keV   1.968E+00  1.448E+01   71.08 um     9.45 um     8.20 um  
 120.00 keV   2.055E+00  1.459E+01   75.74 um     9.96 um     8.68 um  
 130.00 keV   2.139E+00  1.468E+01   80.36 um    10.45 um     9.14 um  
 140.00 keV   2.220E+00  1.475E+01   84.93 um    10.93 um     9.60 um  
 150.00 keV   2.298E+00  1.480E+01   89.46 um    11.41 um    10.05 um  
 160.00 keV   2.373E+00  1.484E+01   93.97 um    11.87 um    10.49 um  
 170.00 keV   2.446E+00  1.487E+01   98.45 um    12.33 um    10.93 um  
 180.00 keV   2.517E+00  1.489E+01  102.90 um    12.79 um    11.36 um  
 200.00 keV   2.653E+00  1.491E+01  111.76 um    13.70 um    12.21 um  
 225.00 keV   2.814E+00  1.490E+01  122.74 um    14.83 um    13.25 um  
 250.00 keV   2.966E+00  1.486E+01  133.65 um    15.92 um    14.27 um  
 275.00 keV   3.189E+00  1.480E+01  144.49 um    16.99 um    15.26 um  
 300.00 keV   3.463E+00  1.472E+01  155.23 um    18.02 um    16.24 um  
 325.00 keV   3.657E+00  1.464E+01  165.88 um    19.03 um    17.20 um  
 350.00 keV   3.800E+00  1.454E+01  176.50 um    20.02 um    18.15 um  
 375.00 keV   3.913E+00  1.444E+01  187.11 um    20.99 um    19.08 um  
 400.00 keV   4.006E+00  1.433E+01  197.72 um    21.95 um    20.00 um  
 450.00 keV   4.165E+00  1.411E+01  219.00 um    23.92 um    21.83 um  
 500.00 keV   4.311E+00  1.389E+01  240.39 um    25.84 um    23.64 um  
 550.00 keV   4.459E+00  1.366E+01  261.89 um    27.73 um    25.43 um  
 600.00 keV   4.614E+00  1.343E+01  283.49 um    29.57 um    27.20 um  
 650.00 keV   4.778E+00  1.321E+01  305.18 um    31.38 um    28.96 um  
 700.00 keV   4.948E+00  1.300E+01  326.95 um    33.16 um    30.70 um  
 800.00 keV   5.305E+00  1.258E+01  370.65 um    36.88 um    34.16 um  
 900.00 keV   5.673E+00  1.219E+01  414.50 um    40.43 um    37.56 um  
   1.00 MeV   6.042E+00  1.182E+01  458.40 um    43.84 um    40.91 um  
   1.10 MeV   6.402E+00  1.148E+01  502.31 um    47.12 um    44.20 um  
   1.20 MeV   6.750E+00  1.115E+01  546.21 um    50.28 um    47.45 um  
   1.30 MeV   7.081E+00  1.085E+01  590.06 um    53.34 um    50.64 um  
   1.40 MeV   7.396E+00  1.057E+01  633.87 um    56.29 um    53.79 um  
   1.50 MeV   7.693E+00  1.030E+01  677.63 um    59.16 um    56.89 um  
   1.60 MeV   7.973E+00  1.005E+01  721.34 um    61.94 um    59.94 um  
   1.70 MeV   8.237E+00  9.807E+00  765.00 um    64.64 um    62.96 um  
   1.80 MeV   8.487E+00  9.582E+00  808.63 um    67.28 um    65.93 um  
   2.00 MeV   8.952E+00  9.166E+00  895.76 um    72.86 um    71.76 um  
   2.25 MeV   9.480E+00  8.702E+00    1.00 mm    79.71 um    78.84 um  
   2.50 MeV   9.966E+00  8.291E+00    1.11 mm    86.11 um    85.72 um  
   2.75 MeV   1.042E+01  7.923E+00    1.22 mm    92.14 um    92.40 um  
   3.00 MeV   1.086E+01  7.592E+00    1.33 mm    97.85 um    98.89 um  
   3.25 MeV   1.127E+01  7.292E+00    1.43 mm   103.26 um   105.20 um  
   3.50 MeV   1.168E+01  7.019E+00    1.54 mm   108.40 um   111.33 um  
   3.75 MeV   1.208E+01  6.768E+00    1.65 mm   113.30 um   117.30 um  
   4.00 MeV   1.247E+01  6.538E+00    1.75 mm   117.98 um   123.10 um  
   4.50 MeV   1.324E+01  6.129E+00    1.96 mm   128.36 um   134.23 um  
   5.00 MeV   1.400E+01  5.776E+00    2.16 mm   137.74 um   144.75 um  
   5.50 MeV   1.477E+01  5.467E+00    2.36 mm   146.27 um   154.69 um  
   6.00 MeV   1.555E+01  5.194E+00    2.55 mm   154.05 um   164.08 um  
   6.50 MeV   1.633E+01  4.951E+00    2.74 mm   161.18 um   172.95 um  
   7.00 MeV   1.714E+01  4.733E+00    2.93 mm   167.73 um   181.32 um  
   8.00 MeV   1.878E+01  4.357E+00    3.28 mm   182.70 um   196.68 um  
   9.00 MeV   2.048E+01  4.044E+00    3.61 mm   195.22 um   210.36 um  
  10.00 MeV   2.223E+01  3.779E+00    3.93 mm   205.83 um   222.56 um  
  11.00 MeV   2.402E+01  3.550E+00    4.22 mm   214.91 um   233.46 um  
  12.00 MeV   2.583E+01  3.351E+00    4.50 mm   222.75 um   243.23 um  
  13.00 MeV   2.766E+01  3.176E+00    4.77 mm   229.56 um   252.02 um  
  14.00 MeV   2.949E+01  3.020E+00    5.02 mm   235.54 um   259.94 um  
  15.00 MeV   3.132E+01  2.881E+00    5.26 mm   240.82 um   267.12 um  
  16.00 MeV   3.314E+01  2.755E+00    5.49 mm   245.51 um   273.65 um  
  17.00 MeV   3.493E+01  2.642E+00    5.70 mm   249.71 um   279.61 um  
  18.00 MeV   3.670E+01  2.538E+00    5.91 mm   253.50 um   285.07 um  
  20.00 MeV   4.013E+01  2.356E+00    6.30 mm   262.94 um   294.73 um  
  22.50 MeV   4.418E+01  2.166E+00    6.75 mm   274.03 um   304.91 um  
  25.00 MeV   4.793E+01  2.007E+00    7.17 mm   283.08 um   313.50 um  
  27.50 MeV   5.140E+01  1.872E+00    7.55 mm   290.68 um   320.87 um  
  30.00 MeV   5.458E+01  1.756E+00    7.92 mm   297.21 um   327.30 um  
  32.50 MeV   5.750E+01  1.655E+00    8.26 mm   302.93 um   332.98 um  
  35.00 MeV   6.018E+01  1.566E+00    8.59 mm   308.02 um   338.06 um  
  37.50 MeV   6.263E+01  1.487E+00    8.91 mm   312.61 um   342.64 um  
  40.00 MeV   6.490E+01  1.417E+00    9.22 mm   316.79 um   346.81 um  
  45.00 MeV   6.894E+01  1.296E+00    9.80 mm   329.42 um   354.17 um  
  50.00 MeV   7.243E+01  1.195E+00   10.36 mm   340.32 um   360.51 um  
  55.00 MeV   7.549E+01  1.111E+00   10.89 mm   349.94 um   366.07 um  
  60.00 MeV   7.819E+01  1.038E+00   11.40 mm   358.59 um   371.03 um  
  65.00 MeV   8.061E+01  9.756E-01   11.90 mm   366.48 um   375.50 um  
  70.00 MeV   8.280E+01  9.207E-01   12.38 mm   373.76 um   379.58 um  
  80.00 MeV   8.660E+01  8.289E-01   13.32 mm   397.98 um   386.80 um  
  90.00 MeV   8.980E+01  7.550E-01   14.22 mm   419.04 um   393.07 um  
 100.00 MeV   9.252E+01  6.942E-01   15.09 mm   437.82 um   398.62 um  
 110.00 MeV   9.486E+01  6.432E-01   15.93 mm   454.85 um   403.61 um  
 120.00 MeV   9.687E+01  5.997E-01   16.76 mm   470.52 um   408.17 um  
 130.00 MeV   9.861E+01  5.621E-01   17.57 mm   485.10 um   412.37 um  
 140.00 MeV   1.001E+02  5.294E-01   18.38 mm   498.79 um   416.27 um  
 150.00 MeV   1.014E+02  5.005E-01   19.16 mm   511.73 um   419.93 um  
 160.00 MeV   1.025E+02  4.748E-01   19.95 mm   524.05 um   423.37 um  
 170.00 MeV   1.035E+02  4.519E-01   20.72 mm   535.84 um   426.64 um  
 180.00 MeV   1.044E+02  4.312E-01   21.48 mm   547.16 um   429.76 um  
 200.00 MeV   1.057E+02  3.954E-01   23.00 mm   588.53 um   435.60 um  
 225.00 MeV   1.069E+02  3.588E-01   24.88 mm   646.32 um   442.32 um  
 250.00 MeV   1.077E+02  3.288E-01   26.73 mm   698.39 um   448.54 um  
 275.00 MeV   1.085E+02  3.037E-01   28.58 mm   746.14 um   454.38 um  
 300.00 MeV   1.088E+02  2.825E-01   30.41 mm   790.56 um   459.90 um  
 325.00 MeV   1.083E+02  2.642E-01   32.25 mm   832.70 um   465.19 um  
 350.00 MeV   1.087E+02  2.482E-01   34.09 mm   872.86 um   470.28 um  
 375.00 MeV   1.089E+02  2.342E-01   35.92 mm   911.05 um   475.19 um  
 400.00 MeV   1.090E+02  2.218E-01   37.76 mm   947.58 um   479.94 um  
 450.00 MeV   1.091E+02  2.008E-01   41.42 mm     1.08 mm   489.07 um  
 500.00 MeV   1.089E+02  1.837E-01   45.08 mm     1.20 mm   497.78 um  
 550.00 MeV   1.086E+02  1.694E-01   48.75 mm     1.31 mm   506.18 um  
 600.00 MeV   1.081E+02  1.573E-01   52.44 mm     1.41 mm   514.34 um  
 650.00 MeV   1.076E+02  1.469E-01   56.14 mm     1.50 mm   522.30 um  
 700.00 MeV   1.069E+02  1.379E-01   59.86 mm     1.59 mm   530.10 um  
 800.00 MeV   1.054E+02  1.230E-01   67.39 mm     1.92 mm   545.37 um  
 900.00 MeV   1.037E+02  1.111E-01   75.03 mm     2.20 mm   560.34 um  
   1.00 GeV   1.018E+02  1.015E-01   82.81 mm     2.46 mm   575.15 um  
   1.10 GeV   9.986E+01  9.344E-02   90.74 mm     2.70 mm   589.91 um  
   1.20 GeV   9.781E+01  8.666E-02   98.83 mm     2.94 mm   604.70 um  
   1.30 GeV   9.572E+01  8.085E-02  107.09 mm     3.16 mm   619.58 um  
   1.40 GeV   9.361E+01  7.581E-02  115.53 mm     3.38 mm   634.62 um  
   1.50 GeV   9.151E+01  7.139E-02  124.17 mm     3.59 mm   649.84 um  
   1.60 GeV   8.942E+01  6.749E-02  133.01 mm     3.81 mm   665.30 um  
   1.70 GeV   8.737E+01  6.401E-02  142.06 mm     4.02 mm   681.02 um  
   1.80 GeV   8.535E+01  6.089E-02  151.32 mm     4.22 mm   697.03 um  
   2.00 GeV   8.148E+01  5.553E-02  170.49 mm     5.02 mm   730.03 um  
   2.25 GeV   7.698E+01  5.009E-02  195.74 mm     6.16 mm   773.30 um  
   2.50 GeV   7.288E+01  4.566E-02  222.44 mm     7.23 mm   818.99 um  
   2.75 GeV   6.919E+01  4.199E-02  250.60 mm     8.25 mm   867.23 um  
   3.00 GeV   6.589E+01  3.889E-02  280.21 mm     9.26 mm   918.06 um  
   3.25 GeV   6.297E+01  3.624E-02  311.25 mm    10.24 mm   971.47 um  
   3.50 GeV   6.039E+01  3.394E-02  343.68 mm    11.23 mm     1.03 mm  
   3.75 GeV   5.812E+01  3.193E-02  377.43 mm    12.20 mm     1.09 mm  
   4.00 GeV   5.612E+01  3.016E-02  412.44 mm    13.17 mm     1.15 mm  
   4.50 GeV   5.226E+01  2.717E-02  486.30 mm    16.81 mm     1.27 mm  
   5.00 GeV   4.895E+01  2.474E-02  565.38 mm    20.19 mm     1.41 mm  
   5.50 GeV   4.608E+01  2.273E-02  649.59 mm    23.44 mm     1.56 mm  
   6.00 GeV   4.358E+01  2.104E-02  738.84 mm    26.63 mm     1.71 mm  
   6.50 GeV   4.137E+01  1.959E-02  833.05 mm    29.78 mm     1.88 mm  
   7.00 GeV   3.940E+01  1.834E-02  932.11 mm    32.91 mm     2.05 mm  
   8.00 GeV   3.606E+01  1.628E-02    1.14 m     44.55 mm     2.41 mm  
   9.00 GeV   3.333E+01  1.465E-02    1.38 m     55.23 mm     2.81 mm  
  10.00 GeV   3.105E+01  1.333E-02    1.62 m     65.49 mm     3.23 mm  
  11.00 GeV   2.912E+01  1.224E-02    1.89 m     75.53 mm     3.67 mm  
  12.00 GeV   2.747E+01  1.132E-02    2.17 m     85.47 mm     4.15 mm  
  13.00 GeV   2.603E+01  1.053E-02    2.47 m     95.37 mm     4.64 mm  
  14.00 GeV   2.478E+01  9.851E-03    2.79 m    105.27 mm     5.16 mm  
  15.00 GeV   2.367E+01  9.257E-03    3.12 m    115.17 mm     5.70 mm  
  16.00 GeV   2.268E+01  8.734E-03    3.46 m    125.10 mm     6.27 mm  
  17.00 GeV   2.180E+01  8.269E-03    3.82 m    135.06 mm     6.85 mm  
  18.00 GeV   2.100E+01  7.854E-03    4.20 m    145.05 mm     7.45 mm  
  20.00 GeV   1.962E+01  7.141E-03    4.98 m    182.96 mm     8.70 mm  
  22.50 GeV   1.822E+01  6.419E-03    6.04 m    236.38 mm    10.37 mm  
  25.00 GeV   1.704E+01  5.835E-03    7.18 m    285.79 mm    12.13 mm  
  27.50 GeV   1.606E+01  5.352E-03    8.39 m    333.05 mm    13.99 mm  
  30.00 GeV   1.524E+01  4.946E-03    9.67 m    378.97 mm    15.93 mm  
  32.50 GeV   1.454E+01  4.600E-03   11.01 m    423.96 mm    17.94 mm  
  35.00 GeV   1.393E+01  4.300E-03   12.41 m    468.24 mm    20.03 mm  
  37.50 GeV   1.341E+01  4.039E-03   13.88 m    511.95 mm    22.18 mm  
  40.00 GeV   1.294E+01  3.808E-03   15.40 m    555.18 mm    24.38 mm  
  45.00 GeV   1.217E+01  3.421E-03   18.58 m    715.28 mm    28.95 mm  
  50.00 GeV   1.154E+01  3.108E-03   21.96 m    860.01 mm    33.70 mm  
  53.20 GeV   1.122E+01  2.937E-03   24.21 m    916.98 mm    36.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
