 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.032E-01  5.150E+00    9.26 um     1.87 um     1.38 um  
   3.75 keV   4.173E-01  5.288E+00    9.59 um     1.92 um     1.42 um  
   4.00 keV   4.310E-01  5.418E+00    9.92 um     1.98 um     1.47 um  
   4.50 keV   4.572E-01  5.659E+00   10.54 um     2.08 um     1.55 um  
   5.00 keV   4.819E-01  5.878E+00   11.14 um     2.18 um     1.63 um  
   5.50 keV   5.054E-01  6.078E+00   11.71 um     2.27 um     1.71 um  
   6.00 keV   5.279E-01  6.263E+00   12.27 um     2.36 um     1.79 um  
   6.50 keV   5.495E-01  6.434E+00   12.81 um     2.45 um     1.86 um  
   7.00 keV   5.702E-01  6.593E+00   13.34 um     2.53 um     1.93 um  
   8.00 keV   6.096E-01  6.881E+00   14.37 um     2.69 um     2.07 um  
   9.00 keV   6.465E-01  7.136E+00   15.35 um     2.84 um     2.20 um  
  10.00 keV   6.815E-01  7.364E+00   16.30 um     2.98 um     2.33 um  
  11.00 keV   7.148E-01  7.569E+00   17.22 um     3.11 um     2.45 um  
  12.00 keV   7.466E-01  7.756E+00   18.11 um     3.24 um     2.56 um  
  13.00 keV   7.770E-01  7.927E+00   18.99 um     3.37 um     2.68 um  
  14.00 keV   8.064E-01  8.083E+00   19.85 um     3.49 um     2.79 um  
  15.00 keV   8.347E-01  8.228E+00   20.69 um     3.61 um     2.89 um  
  16.00 keV   8.621E-01  8.362E+00   21.51 um     3.73 um     3.00 um  
  17.00 keV   8.886E-01  8.486E+00   22.33 um     3.84 um     3.10 um  
  18.00 keV   9.143E-01  8.603E+00   23.13 um     3.95 um     3.20 um  
  20.00 keV   9.638E-01  8.813E+00   24.69 um     4.17 um     3.40 um  
  22.50 keV   1.022E+00  9.041E+00   26.60 um     4.43 um     3.64 um  
  25.00 keV   1.078E+00  9.238E+00   28.46 um     4.68 um     3.87 um  
  27.50 keV   1.130E+00  9.410E+00   30.28 um     4.92 um     4.09 um  
  30.00 keV   1.180E+00  9.561E+00   32.06 um     5.16 um     4.30 um  
  32.50 keV   1.229E+00  9.695E+00   33.82 um     5.38 um     4.51 um  
  35.00 keV   1.275E+00  9.813E+00   35.55 um     5.61 um     4.72 um  
  37.50 keV   1.320E+00  9.919E+00   37.25 um     5.82 um     4.92 um  
  40.00 keV   1.363E+00  1.001E+01   38.93 um     6.04 um     5.12 um  
  45.00 keV   1.446E+00  1.017E+01   42.25 um     6.46 um     5.50 um  
  50.00 keV   1.524E+00  1.031E+01   45.50 um     6.86 um     5.88 um  
  55.00 keV   1.598E+00  1.041E+01   48.71 um     7.26 um     6.24 um  
  60.00 keV   1.669E+00  1.050E+01   51.87 um     7.64 um     6.60 um  
  65.00 keV   1.738E+00  1.057E+01   55.00 um     8.02 um     6.94 um  
  70.00 keV   1.803E+00  1.063E+01   58.09 um     8.39 um     7.29 um  
  80.00 keV   1.928E+00  1.071E+01   64.21 um     9.12 um     7.95 um  
  90.00 keV   2.045E+00  1.076E+01   70.24 um     9.83 um     8.60 um  
 100.00 keV   2.155E+00  1.078E+01   76.21 um    10.52 um     9.23 um  
 110.00 keV   2.260E+00  1.078E+01   82.13 um    11.19 um     9.85 um  
 120.00 keV   2.361E+00  1.077E+01   88.02 um    11.85 um    10.46 um  
 130.00 keV   2.457E+00  1.075E+01   93.86 um    12.49 um    11.06 um  
 140.00 keV   2.550E+00  1.072E+01   99.69 um    13.12 um    11.65 um  
 150.00 keV   2.639E+00  1.068E+01  105.49 um    13.74 um    12.23 um  
 160.00 keV   2.726E+00  1.064E+01  111.27 um    14.35 um    12.80 um  
 170.00 keV   2.810E+00  1.059E+01  117.05 um    14.96 um    13.37 um  
 180.00 keV   2.891E+00  1.054E+01  122.81 um    15.55 um    13.93 um  
 200.00 keV   3.048E+00  1.043E+01  134.30 um    16.76 um    15.04 um  
 225.00 keV   3.130E+00  1.028E+01  148.70 um    18.25 um    16.41 um  
 250.00 keV   3.179E+00  1.013E+01  163.21 um    19.72 um    17.76 um  
 275.00 keV   3.260E+00  9.976E+00  177.83 um    21.17 um    19.10 um  
 300.00 keV   3.359E+00  9.821E+00  192.53 um    22.59 um    20.43 um  
 325.00 keV   3.471E+00  9.668E+00  207.30 um    23.99 um    21.75 um  
 350.00 keV   3.591E+00  9.517E+00  222.12 um    25.36 um    23.07 um  
 375.00 keV   3.716E+00  9.370E+00  236.97 um    26.71 um    24.37 um  
 400.00 keV   3.844E+00  9.226E+00  251.86 um    28.05 um    25.67 um  
 450.00 keV   4.105E+00  8.951E+00  281.70 um    30.78 um    28.23 um  
 500.00 keV   4.366E+00  8.691E+00  311.58 um    33.41 um    30.76 um  
 550.00 keV   4.624E+00  8.446E+00  341.47 um    35.95 um    33.25 um  
 600.00 keV   4.877E+00  8.216E+00  371.35 um    38.39 um    35.71 um  
 650.00 keV   5.122E+00  7.999E+00  401.19 um    40.76 um    38.13 um  
 700.00 keV   5.359E+00  7.795E+00  430.97 um    43.05 um    40.51 um  
 800.00 keV   5.808E+00  7.421E+00  490.37 um    47.78 um    45.18 um  
 900.00 keV   6.222E+00  7.087E+00  549.49 um    52.20 um    49.71 um  
   1.00 MeV   6.602E+00  6.786E+00  608.31 um    56.36 um    54.11 um  
   1.10 MeV   6.950E+00  6.514E+00  666.84 um    60.30 um    58.39 um  
   1.20 MeV   7.270E+00  6.266E+00  725.09 um    64.04 um    62.56 um  
   1.30 MeV   7.564E+00  6.040E+00  783.09 um    67.61 um    66.62 um  
   1.40 MeV   7.838E+00  5.832E+00  840.83 um    71.02 um    70.59 um  
   1.50 MeV   8.094E+00  5.641E+00  898.33 um    74.30 um    74.47 um  
   1.60 MeV   8.335E+00  5.464E+00  955.60 um    77.45 um    78.25 um  
   1.70 MeV   8.564E+00  5.299E+00    1.01 mm    80.49 um    81.96 um  
   1.80 MeV   8.784E+00  5.146E+00    1.07 mm    83.42 um    85.59 um  
   2.00 MeV   9.200E+00  4.869E+00    1.18 mm    89.68 um    92.63 um  
   2.25 MeV   9.689E+00  4.568E+00    1.32 mm    97.29 um   101.04 um  
   2.50 MeV   1.015E+01  4.308E+00    1.46 mm   104.26 um   109.05 um  
   2.75 MeV   1.059E+01  4.080E+00    1.60 mm   110.68 um   116.69 um  
   3.00 MeV   1.102E+01  3.879E+00    1.73 mm   116.64 um   123.98 um  
   3.25 MeV   1.144E+01  3.699E+00    1.86 mm   122.19 um   130.95 um  
   3.50 MeV   1.185E+01  3.538E+00    1.99 mm   127.38 um   137.62 um  
   3.75 MeV   1.225E+01  3.392E+00    2.12 mm   132.23 um   144.01 um  
   4.00 MeV   1.265E+01  3.259E+00    2.24 mm   136.80 um   150.12 um  
   4.50 MeV   1.344E+01  3.027E+00    2.49 mm   147.15 um   161.60 um  
   5.00 MeV   1.424E+01  2.830E+00    2.73 mm   156.26 um   172.17 um  
   5.50 MeV   1.505E+01  2.660E+00    2.96 mm   164.32 um   181.90 um  
   6.00 MeV   1.587E+01  2.512E+00    3.18 mm   171.52 um   190.89 um  
   6.50 MeV   1.670E+01  2.381E+00    3.39 mm   177.96 um   199.19 um  
   7.00 MeV   1.756E+01  2.265E+00    3.59 mm   183.76 um   206.87 um  
   8.00 MeV   1.931E+01  2.068E+00    3.98 mm   197.51 um   220.57 um  
   9.00 MeV   2.113E+01  1.906E+00    4.34 mm   208.67 um   232.38 um  
  10.00 MeV   2.299E+01  1.770E+00    4.67 mm   217.87 um   242.62 um  
  11.00 MeV   2.488E+01  1.654E+00    4.98 mm   225.58 um   251.55 um  
  12.00 MeV   2.678E+01  1.554E+00    5.27 mm   232.12 um   259.39 um  
  13.00 MeV   2.868E+01  1.467E+00    5.54 mm   237.72 um   266.31 um  
  14.00 MeV   3.057E+01  1.390E+00    5.80 mm   242.58 um   272.46 um  
  15.00 MeV   3.244E+01  1.321E+00    6.04 mm   246.83 um   277.96 um  
  16.00 MeV   3.427E+01  1.260E+00    6.27 mm   250.59 um   282.91 um  
  17.00 MeV   3.605E+01  1.205E+00    6.49 mm   253.93 um   287.39 um  
  18.00 MeV   3.779E+01  1.154E+00    6.70 mm   256.94 um   291.46 um  
  20.00 MeV   4.110E+01  1.067E+00    7.10 mm   265.06 um   298.59 um  
  22.50 MeV   4.492E+01  9.759E-01    7.55 mm   274.86 um   306.04 um  
  25.00 MeV   4.839E+01  9.007E-01    7.97 mm   282.92 um   312.29 um  
  27.50 MeV   5.151E+01  8.371E-01    8.36 mm   289.76 um   317.63 um  
  30.00 MeV   5.432E+01  7.828E-01    8.73 mm   295.70 um   322.27 um  
  32.50 MeV   5.685E+01  7.356E-01    9.09 mm   300.96 um   326.37 um  
  35.00 MeV   5.913E+01  6.943E-01    9.43 mm   305.70 um   330.04 um  
  37.50 MeV   6.119E+01  6.578E-01    9.76 mm   310.01 um   333.35 um  
  40.00 MeV   6.305E+01  6.252E-01   10.08 mm   313.99 um   336.37 um  
  45.00 MeV   6.628E+01  5.697E-01   10.69 mm   326.93 um   341.72 um  
  50.00 MeV   6.895E+01  5.239E-01   11.28 mm   338.29 um   346.34 um  
  55.00 MeV   7.118E+01  4.855E-01   11.84 mm   348.50 um   350.42 um  
  60.00 MeV   7.305E+01  4.528E-01   12.39 mm   357.85 um   354.09 um  
  65.00 MeV   7.463E+01  4.245E-01   12.93 mm   366.52 um   357.42 um  
  70.00 MeV   7.597E+01  3.998E-01   13.46 mm   374.64 um   360.49 um  
  80.00 MeV   7.805E+01  3.587E-01   14.49 mm   403.11 um   365.99 um  
  90.00 MeV   7.953E+01  3.258E-01   15.50 mm   428.50 um   370.85 um  
 100.00 MeV   8.055E+01  2.988E-01   16.50 mm   451.72 um   375.25 um  
 110.00 MeV   8.122E+01  2.762E-01   17.48 mm   473.33 um   379.30 um  
 120.00 MeV   8.163E+01  2.571E-01   18.46 mm   493.71 um   383.07 um  
 130.00 MeV   8.184E+01  2.406E-01   19.44 mm   513.12 um   386.62 um  
 140.00 MeV   8.189E+01  2.262E-01   20.41 mm   531.75 um   389.99 um  
 150.00 MeV   8.182E+01  2.136E-01   21.39 mm   549.74 um   393.22 um  
 160.00 MeV   8.166E+01  2.024E-01   22.36 mm   567.21 um   396.34 um  
 170.00 MeV   8.142E+01  1.923E-01   23.34 mm   584.22 um   399.35 um  
 180.00 MeV   8.112E+01  1.833E-01   24.32 mm   600.85 um   402.27 um  
 200.00 MeV   8.042E+01  1.678E-01   26.30 mm   663.31 um   407.92 um  
 225.00 MeV   7.972E+01  1.519E-01   28.79 mm   751.82 um   414.69 um  
 250.00 MeV   7.810E+01  1.390E-01   31.32 mm   833.21 um   421.23 um  
 275.00 MeV   7.721E+01  1.282E-01   33.89 mm   909.61 um   427.64 um  
 300.00 MeV   7.640E+01  1.190E-01   36.49 mm   981.59 um   433.92 um  
 325.00 MeV   7.559E+01  1.112E-01   39.12 mm     1.05 mm   440.11 um  
 350.00 MeV   7.479E+01  1.044E-01   41.78 mm     1.12 mm   446.23 um  
 375.00 MeV   7.400E+01  9.838E-02   44.46 mm     1.18 mm   452.30 um  
 400.00 MeV   7.322E+01  9.308E-02   47.18 mm     1.24 mm   458.34 um  
 450.00 MeV   7.170E+01  8.413E-02   52.69 mm     1.47 mm   470.38 um  
 500.00 MeV   7.023E+01  7.683E-02   58.32 mm     1.67 mm   482.42 um  
 550.00 MeV   6.880E+01  7.076E-02   64.07 mm     1.86 mm   494.51 um  
 600.00 MeV   6.741E+01  6.563E-02   69.94 mm     2.03 mm   506.70 um  
 650.00 MeV   6.606E+01  6.123E-02   75.93 mm     2.20 mm   519.01 um  
 700.00 MeV   6.474E+01  5.742E-02   82.04 mm     2.37 mm   531.47 um  
 800.00 MeV   6.217E+01  5.112E-02   94.65 mm     2.96 mm   556.92 um  
 900.00 MeV   5.971E+01  4.613E-02  107.77 mm     3.50 mm   583.19 um  
   1.00 GeV   5.736E+01  4.207E-02  121.43 mm     4.00 mm   610.38 um  
   1.10 GeV   5.511E+01  3.871E-02  135.66 mm     4.48 mm   638.58 um  
   1.20 GeV   5.297E+01  3.586E-02  150.46 mm     4.94 mm   667.86 um  
   1.30 GeV   5.093E+01  3.343E-02  165.85 mm     5.40 mm   698.30 um  
   1.40 GeV   4.901E+01  3.132E-02  181.86 mm     5.86 mm   729.93 um  
   1.50 GeV   4.719E+01  2.947E-02  198.49 mm     6.31 mm   762.81 um  
   1.60 GeV   4.548E+01  2.784E-02  215.75 mm     6.77 mm   796.97 um  
   1.70 GeV   4.388E+01  2.639E-02  233.65 mm     7.23 mm   832.44 um  
   1.80 GeV   4.237E+01  2.510E-02  252.20 mm     7.69 mm   869.25 um  
   2.00 GeV   3.964E+01  2.286E-02  291.24 mm     9.47 mm   946.93 um  
   2.25 GeV   3.672E+01  2.060E-02  343.66 mm    12.03 mm     1.05 mm  
   2.50 GeV   3.429E+01  1.876E-02  400.02 mm    14.43 mm     1.16 mm  
   2.75 GeV   3.227E+01  1.724E-02  460.14 mm    16.75 mm     1.29 mm  
   3.00 GeV   3.063E+01  1.595E-02  523.74 mm    19.01 mm     1.41 mm  
   3.25 GeV   2.918E+01  1.486E-02  590.63 mm    21.24 mm     1.55 mm  
   3.50 GeV   2.778E+01  1.391E-02  660.86 mm    23.45 mm     1.69 mm  
   3.75 GeV   2.652E+01  1.307E-02  734.52 mm    25.66 mm     1.83 mm  
   4.00 GeV   2.539E+01  1.234E-02  811.58 mm    27.88 mm     1.99 mm  
   4.50 GeV   2.342E+01  1.111E-02  975.63 mm    36.28 mm     2.31 mm  
   5.00 GeV   2.177E+01  1.011E-02    1.15 m     44.10 mm     2.66 mm  
   5.50 GeV   2.037E+01  9.280E-03    1.34 m     51.64 mm     3.03 mm  
   6.00 GeV   1.916E+01  8.583E-03    1.55 m     59.05 mm     3.43 mm  
   6.50 GeV   1.811E+01  7.987E-03    1.76 m     66.41 mm     3.84 mm  
   7.00 GeV   1.719E+01  7.473E-03    1.99 m     73.75 mm     4.28 mm  
   8.00 GeV   1.565E+01  6.626E-03    2.47 m    101.01 mm     5.21 mm  
   9.00 GeV   1.441E+01  5.958E-03    3.01 m    126.05 mm     6.22 mm  
  10.00 GeV   1.339E+01  5.418E-03    3.58 m    150.11 mm     7.30 mm  
  11.00 GeV   1.253E+01  4.971E-03    4.20 m    173.69 mm     8.44 mm  
  12.00 GeV   1.181E+01  4.594E-03    4.86 m    197.04 mm     9.65 mm  
  13.00 GeV   1.117E+01  4.273E-03    5.56 m    220.31 mm    10.92 mm  
  14.00 GeV   1.061E+01  3.996E-03    6.29 m    243.61 mm    12.25 mm  
  15.00 GeV   1.012E+01  3.754E-03    7.06 m    266.98 mm    13.64 mm  
  16.00 GeV   9.683E+00  3.540E-03    7.87 m    290.44 mm    15.08 mm  
  17.00 GeV   9.297E+00  3.351E-03    8.71 m    313.97 mm    16.57 mm  
  18.00 GeV   8.951E+00  3.181E-03    9.59 m    337.59 mm    18.12 mm  
  20.00 GeV   8.358E+00  2.890E-03   11.44 m    427.15 mm    21.35 mm  
  22.50 GeV   7.758E+00  2.597E-03   13.93 m    553.13 mm    25.64 mm  
  25.00 GeV   7.274E+00  2.359E-03   16.59 m    669.20 mm    30.17 mm  
  27.50 GeV   6.875E+00  2.163E-03   19.42 m    779.68 mm    34.92 mm  
  30.00 GeV   6.541E+00  1.998E-03   22.40 m    886.52 mm    39.87 mm  
  32.50 GeV   6.257E+00  1.857E-03   25.53 m    990.70 mm    44.99 mm  
  35.00 GeV   6.014E+00  1.735E-03   28.79 m      1.09 m     50.27 mm  
  37.50 GeV   5.803E+00  1.629E-03   32.17 m      1.19 m     55.69 mm  
  40.00 GeV   5.619E+00  1.536E-03   35.67 m      1.29 m     61.23 mm  
  42.00 GeV   5.496E+00  1.469E-03   38.55 m      1.35 m     65.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
