 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.572E+00    9.55 um     1.51 um     1.05 um  
   4.00 keV   1.104E+00  5.743E+00    9.83 um     1.55 um     1.08 um  
   4.50 keV   1.171E+00  6.065E+00   10.38 um     1.63 um     1.14 um  
   5.00 keV   1.235E+00  6.363E+00   10.89 um     1.70 um     1.19 um  
   5.50 keV   1.295E+00  6.642E+00   11.38 um     1.77 um     1.25 um  
   6.00 keV   1.353E+00  6.903E+00   11.86 um     1.84 um     1.29 um  
   6.50 keV   1.408E+00  7.148E+00   12.31 um     1.90 um     1.34 um  
   7.00 keV   1.461E+00  7.381E+00   12.75 um     1.96 um     1.39 um  
   8.00 keV   1.562E+00  7.811E+00   13.60 um     2.07 um     1.48 um  
   9.00 keV   1.657E+00  8.202E+00   14.39 um     2.18 um     1.56 um  
  10.00 keV   1.746E+00  8.561E+00   15.16 um     2.27 um     1.64 um  
  11.00 keV   1.831E+00  8.893E+00   15.89 um     2.37 um     1.71 um  
  12.00 keV   1.913E+00  9.202E+00   16.59 um     2.46 um     1.79 um  
  13.00 keV   1.991E+00  9.490E+00   17.27 um     2.54 um     1.86 um  
  14.00 keV   2.066E+00  9.760E+00   17.93 um     2.62 um     1.92 um  
  15.00 keV   2.139E+00  1.001E+01   18.57 um     2.70 um     1.99 um  
  16.00 keV   2.209E+00  1.026E+01   19.20 um     2.77 um     2.05 um  
  17.00 keV   2.277E+00  1.048E+01   19.81 um     2.85 um     2.11 um  
  18.00 keV   2.343E+00  1.070E+01   20.41 um     2.92 um     2.18 um  
  20.00 keV   2.469E+00  1.110E+01   21.56 um     3.05 um     2.29 um  
  22.50 keV   2.619E+00  1.156E+01   22.95 um     3.22 um     2.43 um  
  25.00 keV   2.761E+00  1.197E+01   24.29 um     3.37 um     2.56 um  
  27.50 keV   2.896E+00  1.234E+01   25.58 um     3.51 um     2.69 um  
  30.00 keV   3.024E+00  1.268E+01   26.82 um     3.65 um     2.81 um  
  32.50 keV   3.148E+00  1.300E+01   28.04 um     3.78 um     2.93 um  
  35.00 keV   3.267E+00  1.329E+01   29.22 um     3.91 um     3.05 um  
  37.50 keV   3.381E+00  1.356E+01   30.37 um     4.03 um     3.16 um  
  40.00 keV   3.492E+00  1.381E+01   31.50 um     4.15 um     3.27 um  
  45.00 keV   3.704E+00  1.427E+01   33.70 um     4.39 um     3.48 um  
  50.00 keV   3.904E+00  1.467E+01   35.82 um     4.61 um     3.68 um  
  55.00 keV   4.095E+00  1.504E+01   37.87 um     4.82 um     3.88 um  
  60.00 keV   4.277E+00  1.536E+01   39.87 um     5.02 um     4.06 um  
  65.00 keV   4.452E+00  1.566E+01   41.82 um     5.21 um     4.25 um  
  70.00 keV   4.620E+00  1.593E+01   43.73 um     5.40 um     4.42 um  
  80.00 keV   4.939E+00  1.640E+01   47.44 um     5.77 um     4.76 um  
  90.00 keV   5.238E+00  1.680E+01   51.02 um     6.11 um     5.09 um  
 100.00 keV   5.522E+00  1.714E+01   54.50 um     6.44 um     5.40 um  
 110.00 keV   5.791E+00  1.744E+01   57.89 um     6.76 um     5.70 um  
 120.00 keV   6.049E+00  1.770E+01   61.21 um     7.06 um     5.99 um  
 130.00 keV   6.296E+00  1.793E+01   64.45 um     7.36 um     6.27 um  
 140.00 keV   6.533E+00  1.813E+01   67.64 um     7.64 um     6.54 um  
 150.00 keV   6.763E+00  1.831E+01   70.78 um     7.92 um     6.81 um  
 160.00 keV   6.984E+00  1.847E+01   73.86 um     8.19 um     7.07 um  
 170.00 keV   7.199E+00  1.861E+01   76.91 um     8.45 um     7.33 um  
 180.00 keV   7.408E+00  1.873E+01   79.91 um     8.71 um     7.58 um  
 200.00 keV   7.809E+00  1.894E+01   85.82 um     9.22 um     8.07 um  
 225.00 keV   8.282E+00  1.915E+01   93.03 um     9.84 um     8.65 um  
 250.00 keV   8.730E+00  1.930E+01  100.08 um    10.44 um     9.22 um  
 275.00 keV   9.156E+00  1.941E+01  106.99 um    11.01 um     9.76 um  
 300.00 keV   9.564E+00  1.949E+01  113.78 um    11.55 um    10.29 um  
 325.00 keV   9.954E+00  1.954E+01  120.47 um    12.08 um    10.81 um  
 350.00 keV   1.033E+01  1.958E+01  127.06 um    12.60 um    11.31 um  
 375.00 keV   1.083E+01  1.959E+01  133.56 um    13.09 um    11.80 um  
 400.00 keV   1.134E+01  1.959E+01  139.95 um    13.58 um    12.28 um  
 450.00 keV   1.207E+01  1.955E+01  152.49 um    14.55 um    13.20 um  
 500.00 keV   1.256E+01  1.948E+01  164.82 um    15.48 um    14.08 um  
 550.00 keV   1.291E+01  1.938E+01  177.04 um    16.38 um    14.94 um  
 600.00 keV   1.319E+01  1.927E+01  189.18 um    17.24 um    15.79 um  
 650.00 keV   1.342E+01  1.914E+01  201.27 um    18.09 um    16.61 um  
 700.00 keV   1.363E+01  1.900E+01  213.35 um    18.92 um    17.42 um  
 800.00 keV   1.401E+01  1.871E+01  237.44 um    20.66 um    19.01 um  
 900.00 keV   1.440E+01  1.840E+01  261.50 um    22.33 um    20.57 um  
   1.00 MeV   1.479E+01  1.808E+01  285.51 um    23.94 um    22.09 um  
   1.10 MeV   1.518E+01  1.777E+01  309.48 um    25.49 um    23.58 um  
   1.20 MeV   1.558E+01  1.746E+01  333.40 um    26.99 um    25.04 um  
   1.30 MeV   1.598E+01  1.716E+01  357.26 um    28.44 um    26.48 um  
   1.40 MeV   1.638E+01  1.687E+01  381.05 um    29.85 um    27.89 um  
   1.50 MeV   1.676E+01  1.658E+01  404.79 um    31.22 um    29.29 um  
   1.60 MeV   1.713E+01  1.631E+01  428.46 um    32.56 um    30.66 um  
   1.70 MeV   1.749E+01  1.604E+01  452.07 um    33.86 um    32.01 um  
   1.80 MeV   1.783E+01  1.578E+01  475.63 um    35.13 um    33.35 um  
   2.00 MeV   1.847E+01  1.529E+01  522.61 um    37.88 um    35.97 um  
   2.25 MeV   1.918E+01  1.472E+01  581.12 um    41.28 um    39.15 um  
   2.50 MeV   1.980E+01  1.419E+01  639.45 um    44.47 um    42.26 um  
   2.75 MeV   2.036E+01  1.371E+01  697.66 um    47.51 um    45.29 um  
   3.00 MeV   2.086E+01  1.327E+01  755.79 um    50.40 um    48.25 um  
   3.25 MeV   2.131E+01  1.285E+01  813.86 um    53.18 um    51.16 um  
   3.50 MeV   2.173E+01  1.247E+01  871.89 um    55.84 um    54.01 um  
   3.75 MeV   2.212E+01  1.211E+01  929.87 um    58.42 um    56.81 um  
   4.00 MeV   2.248E+01  1.178E+01  987.83 um    60.91 um    59.56 um  
   4.50 MeV   2.313E+01  1.117E+01    1.10 mm    66.66 um    64.94 um  
   5.00 MeV   2.371E+01  1.063E+01    1.22 mm    72.01 um    70.16 um  
   5.50 MeV   2.424E+01  1.016E+01    1.34 mm    77.03 um    75.24 um  
   6.00 MeV   2.472E+01  9.725E+00    1.45 mm    81.79 um    80.19 um  
   6.50 MeV   2.518E+01  9.335E+00    1.57 mm    86.30 um    85.02 um  
   7.00 MeV   2.562E+01  8.980E+00    1.68 mm    90.60 um    89.74 um  
   8.00 MeV   2.647E+01  8.358E+00    1.91 mm   101.27 um    98.86 um  
   9.00 MeV   2.732E+01  7.829E+00    2.14 mm   110.85 um   107.58 um  
  10.00 MeV   2.820E+01  7.373E+00    2.36 mm   119.57 um   115.91 um  
  11.00 MeV   2.913E+01  6.974E+00    2.59 mm   127.54 um   123.86 um  
  12.00 MeV   3.010E+01  6.623E+00    2.80 mm   134.88 um   131.45 um  
  13.00 MeV   3.114E+01  6.310E+00    3.02 mm   141.64 um   138.68 um  
  14.00 MeV   3.224E+01  6.030E+00    3.23 mm   147.88 um   145.57 um  
  15.00 MeV   3.339E+01  5.777E+00    3.44 mm   153.66 um   152.11 um  
  16.00 MeV   3.459E+01  5.548E+00    3.64 mm   159.00 um   158.32 um  
  17.00 MeV   3.584E+01  5.338E+00    3.83 mm   163.96 um   164.22 um  
  18.00 MeV   3.714E+01  5.146E+00    4.02 mm   168.55 um   169.82 um  
  20.00 MeV   3.985E+01  4.806E+00    4.39 mm   180.53 um   180.15 um  
  22.50 MeV   4.341E+01  4.446E+00    4.82 mm   194.90 um   191.62 um  
  25.00 MeV   4.710E+01  4.143E+00    5.22 mm   206.68 um   201.68 um  
  27.50 MeV   5.084E+01  3.883E+00    5.60 mm   216.52 um   210.55 um  
  30.00 MeV   5.459E+01  3.657E+00    5.95 mm   224.85 um   218.40 um  
  32.50 MeV   5.831E+01  3.460E+00    6.29 mm   232.00 um   225.39 um  
  35.00 MeV   6.198E+01  3.285E+00    6.60 mm   238.22 um   231.65 um  
  37.50 MeV   6.556E+01  3.128E+00    6.90 mm   243.68 um   237.28 um  
  40.00 MeV   6.904E+01  2.988E+00    7.18 mm   248.52 um   242.39 um  
  45.00 MeV   7.568E+01  2.746E+00    7.71 mm   262.19 um   251.30 um  
  50.00 MeV   8.186E+01  2.544E+00    8.20 mm   273.30 um   258.84 um  
  55.00 MeV   8.758E+01  2.372E+00    8.66 mm   282.60 um   265.33 um  
  60.00 MeV   9.286E+01  2.225E+00    9.09 mm   290.59 um   270.99 um  
  65.00 MeV   9.773E+01  2.096E+00    9.50 mm   297.57 um   276.01 um  
  70.00 MeV   1.022E+02  1.983E+00    9.90 mm   303.78 um   280.50 um  
  80.00 MeV   1.102E+02  1.793E+00   10.64 mm   323.04 um   288.25 um  
  90.00 MeV   1.170E+02  1.639E+00   11.33 mm   339.00 um   294.77 um  
 100.00 MeV   1.228E+02  1.512E+00   11.99 mm   352.71 um   300.39 um  
 110.00 MeV   1.278E+02  1.405E+00   12.62 mm   364.79 um   305.34 um  
 120.00 MeV   1.321E+02  1.313E+00   13.23 mm   375.67 um   309.76 um  
 130.00 MeV   1.358E+02  1.233E+00   13.82 mm   385.60 um   313.76 um  
 140.00 MeV   1.390E+02  1.164E+00   14.40 mm   394.80 um   317.42 um  
 150.00 MeV   1.417E+02  1.102E+00   14.96 mm   403.41 um   320.80 um  
 160.00 MeV   1.441E+02  1.047E+00   15.52 mm   411.52 um   323.95 um  
 170.00 MeV   1.461E+02  9.983E-01   16.06 mm   419.23 um   326.90 um  
 180.00 MeV   1.479E+02  9.539E-01   16.60 mm   426.60 um   329.68 um  
 200.00 MeV   1.506E+02  8.769E-01   17.67 mm   453.21 um   334.83 um  
 225.00 MeV   1.530E+02  7.977E-01   18.98 mm   490.42 um   340.66 um  
 250.00 MeV   1.545E+02  7.327E-01   20.27 mm   524.15 um   345.97 um  
 275.00 MeV   1.554E+02  6.782E-01   21.56 mm   555.37 um   350.90 um  
 300.00 MeV   1.557E+02  6.318E-01   22.84 mm   584.69 um   355.53 um  
 325.00 MeV   1.558E+02  5.918E-01   24.12 mm   612.52 um   359.93 um  
 350.00 MeV   1.556E+02  5.569E-01   25.40 mm   639.16 um   364.12 um  
 375.00 MeV   1.557E+02  5.262E-01   26.68 mm   664.74 um   368.16 um  
 400.00 MeV   1.553E+02  4.989E-01   27.96 mm   689.42 um   372.06 um  
 450.00 MeV   1.531E+02  4.526E-01   30.54 mm   781.07 um   379.55 um  
 500.00 MeV   1.524E+02  4.147E-01   33.15 mm   864.51 um   386.74 um  
 550.00 MeV   1.516E+02  3.831E-01   35.78 mm   941.34 um   393.65 um  
 600.00 MeV   1.507E+02  3.562E-01   38.42 mm     1.01 mm   400.36 um  
 650.00 MeV   1.497E+02  3.331E-01   41.08 mm     1.08 mm   406.90 um  
 700.00 MeV   1.488E+02  3.130E-01   43.75 mm     1.15 mm   413.30 um  
 800.00 MeV   1.469E+02  2.797E-01   49.15 mm     1.38 mm   425.79 um  
 900.00 MeV   1.450E+02  2.532E-01   54.62 mm     1.58 mm   437.97 um  
   1.00 GeV   1.432E+02  2.315E-01   60.16 mm     1.76 mm   449.94 um  
   1.10 GeV   1.414E+02  2.135E-01   65.78 mm     1.94 mm   461.75 um  
   1.20 GeV   1.397E+02  1.982E-01   71.46 mm     2.10 mm   473.45 um  
   1.30 GeV   1.379E+02  1.851E-01   77.22 mm     2.25 mm   485.08 um  
   1.40 GeV   1.362E+02  1.737E-01   83.05 mm     2.40 mm   496.66 um  
   1.50 GeV   1.344E+02  1.637E-01   88.95 mm     2.54 mm   508.23 um  
   1.60 GeV   1.327E+02  1.549E-01   94.94 mm     2.68 mm   519.80 um  
   1.70 GeV   1.310E+02  1.470E-01  101.00 mm     2.81 mm   531.38 um  
   1.80 GeV   1.294E+02  1.400E-01  107.13 mm     2.94 mm   542.99 um  
   2.00 GeV   1.261E+02  1.278E-01  119.65 mm     3.43 mm   566.35 um  
   2.25 GeV   1.221E+02  1.154E-01  135.77 mm     4.12 mm   595.90 um  
   2.50 GeV   1.182E+02  1.053E-01  152.40 mm     4.75 mm   625.92 um  
   2.75 GeV   1.146E+02  9.696E-02  169.57 mm     5.33 mm   656.49 um  
   3.00 GeV   1.112E+02  8.989E-02  187.28 mm     5.89 mm   687.67 um  
   3.25 GeV   1.080E+02  8.382E-02  205.52 mm     6.43 mm   719.47 um  
   3.50 GeV   1.050E+02  7.857E-02  224.29 mm     6.96 mm   751.92 um  
   3.75 GeV   1.022E+02  7.397E-02  243.58 mm     7.47 mm   785.01 um  
   4.00 GeV   9.966E+01  6.991E-02  263.38 mm     7.98 mm   818.75 um  
   4.50 GeV   9.510E+01  6.304E-02  304.46 mm     9.87 mm   888.07 um  
   5.00 GeV   9.124E+01  5.747E-02  347.39 mm    11.59 mm   959.67 um  
   5.50 GeV   8.787E+01  5.284E-02  392.05 mm    13.20 mm     1.03 mm  
   6.00 GeV   8.421E+01  4.894E-02  438.53 mm    14.75 mm     1.11 mm  
   6.50 GeV   8.088E+01  4.560E-02  486.99 mm    16.26 mm     1.19 mm  
   7.00 GeV   7.783E+01  4.271E-02  537.39 mm    17.76 mm     1.27 mm  
   8.00 GeV   7.248E+01  3.795E-02  643.90 mm    23.29 mm     1.44 mm  
   9.00 GeV   6.791E+01  3.418E-02  757.92 mm    28.33 mm     1.61 mm  
  10.00 GeV   6.398E+01  3.113E-02  879.27 mm    33.13 mm     1.80 mm  
  11.00 GeV   6.056E+01  2.860E-02    1.01 m     37.79 mm     2.00 mm  
  12.00 GeV   5.755E+01  2.647E-02    1.14 m     42.37 mm     2.20 mm  
  13.00 GeV   5.489E+01  2.464E-02    1.29 m     46.91 mm     2.42 mm  
  14.00 GeV   5.251E+01  2.307E-02    1.43 m     51.43 mm     2.64 mm  
  15.00 GeV   5.038E+01  2.169E-02    1.59 m     55.93 mm     2.87 mm  
  16.00 GeV   4.845E+01  2.047E-02    1.75 m     60.44 mm     3.10 mm  
  17.00 GeV   4.671E+01  1.939E-02    1.92 m     64.95 mm     3.35 mm  
  18.00 GeV   4.511E+01  1.842E-02    2.09 m     69.47 mm     3.60 mm  
  20.00 GeV   4.232E+01  1.676E-02    2.46 m     86.66 mm     4.12 mm  
  22.50 GeV   3.940E+01  1.508E-02    2.95 m    110.96 mm     4.81 mm  
  25.00 GeV   3.698E+01  1.372E-02    3.47 m    133.44 mm     5.54 mm  
  27.50 GeV   3.493E+01  1.259E-02    4.03 m    154.92 mm     6.30 mm  
  30.00 GeV   3.318E+01  1.164E-02    4.62 m    175.80 mm     7.09 mm  
  32.50 GeV   3.167E+01  1.083E-02    5.24 m    196.27 mm     7.92 mm  
  35.00 GeV   3.035E+01  1.013E-02    5.88 m    216.44 mm     8.77 mm  
  37.50 GeV   2.919E+01  9.516E-03    6.55 m    236.39 mm     9.65 mm  
  40.00 GeV   2.815E+01  8.977E-03    7.25 m    256.16 mm    10.55 mm  
  45.00 GeV   2.640E+01  8.070E-03    8.72 m    329.70 mm    12.43 mm  
  50.00 GeV   2.498E+01  7.335E-03   10.28 m    396.55 mm    14.38 mm  
  55.00 GeV   2.380E+01  6.728E-03   11.92 m    459.48 mm    16.41 mm  
  60.00 GeV   2.280E+01  6.217E-03   13.63 m    519.74 mm    18.50 mm  
  65.00 GeV   2.194E+01  5.781E-03   15.42 m    578.03 mm    20.63 mm  
  70.00 GeV   2.120E+01  5.405E-03   17.28 m    634.76 mm    22.82 mm  
  72.40 GeV   2.092E+01  5.242E-03   18.19 m    647.72 mm    23.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
